1154,29.24769926071167,0.031077430285410657,PBPF
1156,29.27230715751648,0.031077430285410657,PBPF
1158,29.307292699813843,0.031077430285410657,PBPF
1160,29.327129125595093,0.031077430285410657,PBPF
1162,29.35027313232422,0.031077430285410657,PBPF
1164,29.37910008430481,0.031077430285410657,PBPF
1166,29.417499780654907,0.034488596560285245,PBPF
1168,29.44443416595459,0.034488596560285245,PBPF
1170,29.46890640258789,0.034488596560285245,PBPF
1172,29.49475860595703,0.034488596560285245,PBPF
1174,29.521466732025146,0.034488596560285245,PBPF
1176,29.549072742462158,0.034488596560285245,PBPF
1178,29.57634162902832,0.034488596560285245,PBPF
1180,29.596460342407227,0.034488596560285245,PBPF
1182,29.618693590164185,0.034488596560285245,PBPF
1184,29.63981556892395,0.04620612315212025,PBPF
1186,29.661299228668213,0.04620612315212025,PBPF
1188,29.688013315200806,0.04620612315212025,PBPF
1190,29.707616090774536,0.04620612315212025,PBPF
1192,29.729156017303467,0.04620612315212025,PBPF
1194,29.74671220779419,0.04620612315212025,PBPF
1196,29.786292791366577,0.05446167167761029,PBPF
1198,29.836146593093872,0.05446167167761029,PBPF
1200,29.864941358566284,0.05446167167761029,PBPF
1202,29.88760232925415,0.05446167167761029,PBPF
1204,29.934194803237915,0.05446167167761029,PBPF
1206,29.964046001434326,0.05446167167761029,PBPF
1208,30.017014741897583,0.05446167167761029,PBPF
1210,30.054338693618774,0.05446167167761029,PBPF
1212,30.134963035583496,0.07199162708309714,PBPF
1214,30.176502227783203,0.07199162708309714,PBPF
1216,30.20345449447632,0.07199162708309714,PBPF
1218,30.228336811065674,0.07199162708309714,PBPF
1220,30.26154112815857,0.07199162708309714,PBPF
1222,30.305754899978638,0.08999945395969444,PBPF
1224,30.35905170440674,0.08999945395969444,PBPF
1226,30.398094654083252,0.08999945395969444,PBPF
1228,30.421746492385864,0.08999945395969444,PBPF
1230,30.45210909843445,0.08999945395969444,PBPF
1232,30.476207971572876,0.08999945395969444,PBPF
1234,30.508538246154785,0.08999945395969444,PBPF
1236,30.56008219718933,0.09468181506391105,PBPF
1238,30.59512686729431,0.09468181506391105,PBPF
1240,30.657108306884766,0.09468181506391105,PBPF
1242,30.708327054977417,0.09468181506391105,PBPF
1244,30.754120111465454,0.09604646386909277,PBPF
1246,30.785213470458984,0.09604646386909277,PBPF
1248,30.811686754226685,0.09604646386909277,PBPF
1250,30.840171575546265,0.09604646386909277,PBPF
1252,30.870394468307495,0.09604646386909277,PBPF
1254,30.89870834350586,0.09604646386909277,PBPF
1256,30.930124044418335,0.09604646386909277,PBPF
1258,30.984811305999756,0.09635830993875594,PBPF
1260,31.032416105270386,0.09635830993875594,PBPF
1262,31.086366653442383,0.09635830993875594,PBPF
1264,31.140291929244995,0.09635830993875594,PBPF
1266,31.218745470046997,0.0963198870249764,PBPF
1268,31.290764808654785,0.0963198870249764,PBPF
1270,31.35621190071106,0.05460417188851263,PBPF
1272,31.415581703186035,0.05460417188851263,PBPF
1274,31.44951295852661,0.05464866716692374,PBPF
1276,31.49509334564209,0.05464866716692374,PBPF
1278,31.534910678863525,0.05464866716692374,PBPF
1280,31.5980327129364,0.05464866716692374,PBPF
1282,31.66262936592102,0.05473340783795688,PBPF
1284,31.72911763191223,0.05473340783795688,PBPF
1286,31.799484491348267,0.05473340783795688,PBPF
1288,31.83660912513733,0.05473340783795688,PBPF
1290,31.864097118377686,0.05473340783795688,PBPF
1292,31.941887140274048,0.05482450976048092,PBPF
1294,31.99294424057007,0.05482450976048092,PBPF
1296,32.0265212059021,0.05482450976048092,PBPF
1298,32.07910084724426,0.05500069631522653,PBPF
1300,32.142393350601196,0.02548196150503923,PBPF
1302,32.173306703567505,0.02548196150503923,PBPF
1304,32.20779991149902,0.02548196150503923,PBPF
1306,32.235713720321655,0.02548196150503923,PBPF
1308,32.26167035102844,0.02548196150503923,PBPF
1310,32.297335624694824,0.02548196150503923,PBPF
1312,32.349693298339844,0.024899407211377067,PBPF
1314,32.373061180114746,0.024899407211377067,PBPF
1316,32.3988995552063,0.024899407211377067,PBPF
1318,32.44456672668457,0.024899407211377067,PBPF
1320,32.48139786720276,0.024899407211377067,PBPF
1322,32.508265256881714,0.024402430525225505,PBPF
1324,32.53574824333191,0.024402430525225505,PBPF
1326,32.57948398590088,0.024402430525225505,PBPF
1328,32.60366773605347,0.024402430525225505,PBPF
1330,32.63599133491516,0.024402430525225505,PBPF
1332,32.66413402557373,0.024402430525225505,PBPF
1334,32.689393520355225,0.024402430525225505,PBPF
1336,32.719249963760376,0.024402430525225505,PBPF
1338,32.75605320930481,0.025646233837543164,PBPF
1340,32.7806830406189,0.025646233837543164,PBPF
1342,32.809446811676025,0.025646233837543164,PBPF
1344,32.840250968933105,0.025646233837543164,PBPF
1346,32.88974642753601,0.03335434391758987,PBPF
1348,32.91518521308899,0.03335434391758987,PBPF
1350,32.96061158180237,0.033621658804148365,PBPF
1352,32.98271584510803,0.033621658804148365,PBPF
1354,33.00359487533569,0.033621658804148365,PBPF
1356,33.03914785385132,0.033621658804148365,PBPF
1358,33.06283760070801,0.033621658804148365,PBPF
1360,33.100096702575684,0.033621658804148365,PBPF
1362,33.14533591270447,0.03341200456435333,PBPF
1364,33.179240226745605,0.03341200456435333,PBPF
1366,33.20240044593811,0.03341200456435333,PBPF
1368,33.238879919052124,0.03341200456435333,PBPF
1370,33.26646304130554,0.03341200456435333,PBPF
1372,33.32670187950134,0.03341200456435333,PBPF
1374,33.34338140487671,0.033318925068573264,PBPF
1376,33.36820840835571,0.033318925068573264,PBPF
1378,33.40501093864441,0.033318925068573264,PBPF
1380,33.42510366439819,0.033318925068573264,PBPF
1382,33.452648639678955,0.033318925068573264,PBPF
1384,33.48266315460205,0.033318925068573264,PBPF
1386,33.53151321411133,0.033318925068573264,PBPF
1388,33.564507246017456,0.033318925068573264,PBPF
1390,33.60570311546326,0.027902813016019046,PBPF
1392,33.66774225234985,0.027902813016019046,PBPF
1394,33.7244713306427,0.027902813016019046,PBPF
1396,33.78207612037659,0.027902813016019046,PBPF
1398,33.81290245056152,0.027902813016019046,PBPF
1400,33.85325026512146,0.02800578727259939,PBPF
1402,33.87674140930176,0.02800578727259939,PBPF
1404,33.905142307281494,0.02800578727259939,PBPF
1406,33.94368076324463,0.02800578727259939,PBPF
1408,34.005077838897705,0.02800578727259939,PBPF
1410,34.065213680267334,0.02800578727259939,PBPF
1412,34.112388610839844,0.028374564924936507,PBPF
1414,34.157503843307495,0.028374564924936507,PBPF
1416,34.19484043121338,0.028374564924936507,PBPF
1418,34.218135356903076,0.028374564924936507,PBPF
1420,34.255106687545776,0.028374564924936507,PBPF
1422,34.313416957855225,0.028528096882323162,PBPF
1424,34.381913900375366,0.05865640213330625,PBPF
1426,34.42922830581665,0.05865640213330625,PBPF
1428,34.46964168548584,0.05865640213330625,PBPF
1430,34.51290488243103,0.05865640213330625,PBPF
1432,34.61425232887268,0.058710626026033275,PBPF
1434,34.675148487091064,0.058710626026033275,PBPF
1436,34.725167989730835,0.058710626026033275,PBPF
1438,34.77599906921387,0.058710626026033275,PBPF
1440,34.90488028526306,0.05871755190943251,PBPF
1442,34.943254470825195,0.05871755190943251,PBPF
1444,34.97575759887695,0.05871755190943251,PBPF
1446,34.999831199645996,0.05871755190943251,PBPF
1448,35.0264356136322,0.05871755190943251,PBPF
1450,35.10230207443237,0.05870639670269018,PBPF
1452,35.14011573791504,0.05863571334988027,PBPF
1454,35.166476249694824,0.05863571334988027,PBPF
1456,35.20516514778137,0.05863571334988027,PBPF
1458,35.25927948951721,0.058644547969121774,PBPF
1460,35.2856719493866,0.058644547969121774,PBPF
1462,35.3104944229126,0.058644547969121774,PBPF
1464,35.33460998535156,0.058644547969121774,PBPF
1466,35.35832238197327,0.058644547969121774,PBPF
1468,35.38538122177124,0.058644547969121774,PBPF
1470,35.43130850791931,0.05826167942417815,PBPF
1472,35.467185974121094,0.05826167942417815,PBPF
1474,35.49021124839783,0.05826167942417815,PBPF
1476,35.51394176483154,0.05826167942417815,PBPF
1478,35.56006336212158,0.05826167942417815,PBPF
1480,35.61284589767456,0.05826167942417815,PBPF
1482,35.68859076499939,0.05558500608443673,PBPF
1484,35.75420427322388,0.05558500608443673,PBPF
1486,35.80222940444946,0.044281881065605155,PBPF
1488,35.86332082748413,0.04276087832954101,PBPF
1490,35.93763732910156,0.04276087832954101,PBPF
1492,35.987061500549316,0.04276087832954101,PBPF
1494,36.030776500701904,0.04276087832954101,PBPF
1496,36.07720375061035,0.04276087832954101,PBPF
1498,36.141000747680664,0.04106438911363508,PBPF
1500,36.22951149940491,0.04106438911363508,PBPF
1502,36.31926488876343,0.04106438911363508,PBPF
1504,36.43520903587341,0.04068592207079291,PBPF
1506,36.551849365234375,0.03206911902076914,PBPF
1508,36.65590953826904,0.03206911902076914,PBPF
1510,36.742462158203125,0.03206911902076914,PBPF
1512,36.81057119369507,0.03255501118367743,PBPF
1514,36.86687207221985,0.03255501118367743,PBPF
1516,36.89571213722229,0.03255501118367743,PBPF
1518,36.92773485183716,0.03255501118367743,PBPF
1520,37.011388301849365,0.036348456974193866,PBPF
1522,37.0785276889801,0.036348456974193866,PBPF
1524,37.16307353973389,0.036348456974193866,PBPF
1526,37.23247528076172,0.0417793556907311,PBPF
1528,37.29988431930542,0.0417793556907311,PBPF
1530,37.38905119895935,0.0417793556907311,PBPF
1532,37.44560956954956,0.04085047589064317,PBPF
1534,37.5096230506897,0.04085047589064317,PBPF
1536,37.57268404960632,0.04085047589064317,PBPF
1538,37.63810443878174,0.04085047589064317,PBPF
1540,37.69849991798401,0.0398879100041043,PBPF
1542,37.76004433631897,0.0398879100041043,PBPF
1544,37.82613182067871,0.0398879100041043,PBPF
1546,37.89051580429077,0.0583537811103767,PBPF
1548,37.95354652404785,0.0583537811103767,PBPF
1550,38.01872992515564,0.0583537811103767,PBPF
1552,38.0906343460083,0.05803686056660773,PBPF
1554,38.158506870269775,0.05803686056660773,PBPF
1556,38.225823402404785,0.05803686056660773,PBPF
1558,38.28354072570801,0.05916043911777802,PBPF
1560,38.347413301467896,0.05916043911777802,PBPF
1562,38.407958984375,0.05916043911777802,PBPF
1564,38.4718382358551,0.05916043911777802,PBPF
1566,38.532979011535645,0.05916043911777802,PBPF
1568,38.5981879234314,0.0429561254469224,PBPF
1570,38.66239857673645,0.0429561254469224,PBPF
1572,38.72879981994629,0.0429561254469224,PBPF
1574,38.8368935585022,0.0429561254469224,PBPF
1576,38.93314266204834,0.0423683010911553,PBPF
1578,39.03037691116333,0.0423683010911553,PBPF
1580,39.11500692367554,0.04237727835767746,PBPF
1582,39.17756366729736,0.04237727835767746,PBPF
1584,39.26528000831604,0.03563422466143784,PBPF
1586,39.33231973648071,0.03563422466143784,PBPF
1588,39.41693377494812,0.03515869415528261,PBPF
1590,39.498812675476074,0.03515869415528261,PBPF
1592,39.55029916763306,0.03515869415528261,PBPF
1594,39.58610773086548,0.03515869415528261,PBPF
1596,39.62760257720947,0.03515869415528261,PBPF
1598,39.661826848983765,0.0341468649468597,PBPF
1600,39.69030261039734,0.0341468649468597,PBPF
1602,39.74224257469177,0.0341468649468597,PBPF
1604,39.802844524383545,0.0341468649468597,PBPF
1606,39.83551812171936,0.04526935468595017,PBPF
1608,39.89500641822815,0.04635651605135305,PBPF
1610,39.960933208465576,0.04635651605135305,PBPF
1612,39.99997138977051,0.04635651605135305,PBPF
1614,40.03504276275635,0.04635651605135305,PBPF
1616,40.06895470619202,0.04635651605135305,PBPF
1618,40.12874484062195,0.047036771459946,PBPF
1620,40.16021108627319,0.047036771459946,PBPF
1622,40.20721483230591,0.047036771459946,PBPF
1624,40.239603757858276,0.047036771459946,PBPF
1626,40.27772498130798,0.047036771459946,PBPF
1628,40.32084655761719,0.04675448865119769,PBPF
1630,40.36996293067932,0.04675448865119769,PBPF
1632,40.42158079147339,0.04675448865119769,PBPF
1634,40.443398237228394,0.04675448865119769,PBPF
1636,40.46759080886841,0.04675448865119769,PBPF
1638,40.49143314361572,0.04675448865119769,PBPF
1640,40.54168248176575,0.04462329405061105,PBPF
1642,40.58908009529114,0.04462329405061105,PBPF
1644,40.641587257385254,0.044753838470943386,PBPF
1646,40.67897987365723,0.044753838470943386,PBPF
1648,40.739869832992554,0.044753838470943386,PBPF
1650,40.80874991416931,0.044753838470943386,PBPF
1652,40.862060546875,0.044753838470943386,PBPF
1654,40.90595769882202,0.04461136318029979,PBPF
1656,40.95821237564087,0.04461136318029979,PBPF
1658,40.98980641365051,0.04461136318029979,PBPF
1660,41.024765729904175,0.04461136318029979,PBPF
1662,41.05827569961548,0.04461136318029979,PBPF
1664,41.096946239471436,0.04461136318029979,PBPF
1666,41.13273906707764,0.03874119834043377,PBPF
1668,41.17819356918335,0.03874119834043377,PBPF
1670,41.22373986244202,0.03874119834043377,PBPF
1672,41.29916834831238,0.01872383130503419,PBPF
1674,41.40989828109741,0.008827375654502312,PBPF
1676,41.49880528450012,0.008827375654502312,PBPF
1678,41.59523916244507,0.009326721977177321,PBPF
1680,41.67750406265259,0.009326721977177321,PBPF
1682,41.76933217048645,0.009326721977177321,PBPF
1684,41.84284424781799,0.009326721977177321,PBPF
1686,41.9279248714447,0.009844552584852728,PBPF
1688,42.01697397232056,0.02262587583972575,PBPF
1690,42.07677984237671,0.024928924987691836,PBPF
1692,42.152374267578125,0.024928924987691836,PBPF
1694,42.2444543838501,0.024928924987691836,PBPF
1696,42.32409977912903,0.03024001228225881,PBPF
1698,42.407881021499634,0.03024001228225881,PBPF
1700,42.490432262420654,0.03024001228225881,PBPF
1702,42.56737399101257,0.0327405041040123,PBPF
1704,42.631386280059814,0.03130155799159251,PBPF
1706,42.70163559913635,0.03130155799159251,PBPF
1708,42.76138949394226,0.030507429181896306,PBPF
1710,42.84811592102051,0.030507429181896306,PBPF
1712,42.91498303413391,0.030507429181896306,PBPF
1714,42.95242118835449,0.030507429181896306,PBPF
1716,42.99748778343201,0.030507429181896306,PBPF
1718,43.06800866127014,0.0291367260214086,PBPF
1720,43.112894773483276,0.0291367260214086,PBPF
1722,43.15354681015015,0.0291367260214086,PBPF
1724,43.18509006500244,0.0291367260214086,PBPF
1726,43.23353862762451,0.0291367260214086,PBPF
1728,43.28652620315552,0.018789246850260177,PBPF
1730,43.32828116416931,0.018789246850260177,PBPF
1732,43.361860036849976,0.018789246850260177,PBPF
1734,43.394871950149536,0.018630257564583808,PBPF
1736,43.42298150062561,0.018630257564583808,PBPF
1738,43.4529983997345,0.018630257564583808,PBPF
1740,43.48018670082092,0.018630257564583808,PBPF
1742,43.52551817893982,0.018630257564583808,PBPF
1744,43.54551339149475,0.018630257564583808,PBPF
