1252,30.076035261154175,0.011824642625798614,obse
1254,30.104356050491333,0.0395128535035278,obse
1256,30.141705989837646,0.09435083018731331,obse
1258,30.163309812545776,0.054918232788011286,obse
1260,30.193775177001953,0.05620671748695733,obse
1262,30.2191321849823,0.027580581636005325,obse
1264,30.263208389282227,0.05346417130077962,obse
1266,30.285885095596313,0.09470187063939481,obse
1268,30.307713270187378,0.17304706165862357,obse
1270,30.33292007446289,0.03892419354718985,obse
1272,30.354801416397095,0.020031948131288464,obse
1274,30.378494262695312,0.07882164249847576,obse
1276,30.419597387313843,0.075940897669259,obse
1278,30.464526653289795,0.007467670447709534,obse
1280,30.4948513507843,0.0810972518446633,obse
1282,30.51927638053894,0.08716879196845363,obse
1284,30.545814275741577,0.05556553343804371,obse
1286,30.56604838371277,0.18518162095366722,obse
1288,30.625629425048828,0.07034010752436437,obse
1290,30.65766716003418,0.019812335898962585,obse
1292,30.693115949630737,0.007486615499482817,obse
1294,30.758031845092773,0.06604487627682447,obse
1296,30.795679330825806,0.06906875127305288,obse
1298,30.879565477371216,0.03919089236128301,obse
1300,30.910207986831665,0.156980000461431,obse
1302,30.93906879425049,0.13471897572706357,obse
1304,30.96770668029785,0.0556674770330781,obse
1306,30.990476608276367,0.021344824248174667,obse
1308,31.027849197387695,0.08333430561047488,obse
1310,31.055217742919922,0.03952488405270132,obse
1312,31.08959126472473,0.16279894906696057,obse
1314,31.122702598571777,0.12101634440259391,obse
1316,31.158179759979248,0.11780407556816616,obse
1318,31.185928106307983,0.0005194938154653487,obse
1320,31.20745038986206,0.023306275857481823,obse
1322,31.22852849960327,0.10651082272909264,obse
1324,31.262484550476074,0.09104278505438011,obse
1326,31.287190198898315,0.036124308032735655,obse
1328,31.315266847610474,0.10646199208928504,obse
1330,31.34275507926941,0.010464265519252598,obse
1332,31.372872829437256,0.10036807630226086,obse
1334,31.403205633163452,0.09083208508911474,obse
1336,31.423386335372925,0.01401190592253382,obse
1338,31.46353793144226,0.015873631912504113,obse
1340,31.483529567718506,0.15207809420582258,obse
1342,31.514955043792725,0.27689540923282135,obse
1344,31.53906226158142,0.0450393871224028,obse
1346,31.573949098587036,0.000336570788365382,obse
1348,31.597060441970825,0.0952616457565887,obse
1350,31.61980676651001,0.1853624211204337,obse
1352,31.657055854797363,0.32830763174161837,obse
1354,31.712462186813354,0.12730828500746658,obse
1356,31.785735368728638,0.10256001841042424,obse
1358,31.843084812164307,0.0963014169289595,obse
1360,31.92362117767334,0.12547328188487528,obse
1362,31.975095510482788,0.06900041893854848,obse
1364,32.025055170059204,0.05981173410282536,obse
1366,32.07899832725525,0.09758314939352296,obse
1368,32.134352922439575,0.1109107171824123,obse
1370,32.204057931900024,0.03954862299118151,obse
1372,32.24953293800354,0.015451154702352796,obse
1374,32.30140137672424,0.015352074430312323,obse
1376,32.35421276092529,0.1134354404989664,obse
1378,32.41437816619873,0.0932874460747587,obse
1380,32.483264207839966,0.07467774383615729,obse
1382,32.534570932388306,0.16010806737462424,obse
1384,32.5856409072876,0.0246739825375701,obse
1386,32.63955616950989,0.12651504169695144,obse
1388,32.687039613723755,0.07375981793441096,obse
1390,32.73835587501526,0.009313010582895784,obse
1392,32.794082164764404,0.10801225077061491,obse
1394,32.846545457839966,0.0026984246648885193,obse
1396,32.917824506759644,0.017218517927279315,obse
1398,32.941169023513794,0.0045578452649508265,obse
1400,32.96418857574463,0.04694893561337646,obse
1402,32.98590135574341,0.005201122127704219,obse
1404,33.02452564239502,0.17336216293514903,obse
1406,33.07422161102295,0.17011695601704424,obse
1408,33.13066339492798,0.07265116115241757,obse
1410,33.18061113357544,0.04122138787196283,obse
1412,33.23164749145508,0.007649422363679129,obse
1414,33.28125762939453,0.018237796542420845,obse
1416,33.334946393966675,0.03200005126197941,obse
1418,33.39544749259949,0.12495071649960443,obse
1420,33.447328329086304,0.17700694277391146,obse
1422,33.49835991859436,0.022268611609766172,obse
1424,33.54972553253174,0.07857899611443245,obse
1426,33.60347509384155,0.10469301118967338,obse
1428,33.65561628341675,0.05957547403127448,obse
1430,33.71201276779175,0.004331020771028528,obse
1432,33.7653648853302,0.08185671862520054,obse
1434,33.821250677108765,0.0199723594721594,obse
1436,33.880608320236206,0.10936502747690371,obse
1438,33.93948745727539,0.17683172172476608,obse
1440,33.99164342880249,0.011570678486174742,obse
1442,34.04485011100769,0.01701761616903468,obse
1444,34.09761428833008,0.07995767234838376,obse
1446,34.15275192260742,0.25026850912804316,obse
1448,34.20712184906006,0.11163196057658133,obse
1450,34.26462006568909,0.11731787786013229,obse
1452,34.32763719558716,0.04617012697258652,obse
1454,34.381208419799805,0.04393278526115814,obse
1456,34.43833327293396,0.16439860914214055,obse
1458,34.49157500267029,0.20490202075148828,obse
1460,34.551785469055176,0.053150071907902434,obse
1462,34.60294842720032,0.10031089824684537,obse
1464,34.65161085128784,0.18263218367100167,obse
1466,34.676584243774414,0.02714974779783798,obse
1468,34.72786617279053,0.019896326633347495,obse
1470,34.780006885528564,0.10403040909901931,obse
1472,34.833632469177246,0.019296340092595,obse
1474,34.889198780059814,0.07087857830588051,obse
1476,34.9317307472229,0.04880076912041799,obse
1478,34.97205328941345,0.011287713633614584,obse
1480,35.005271911621094,0.055880646788381165,obse
1482,35.07011938095093,0.06466524143999465,obse
1484,35.126046895980835,0.029804836222453737,obse
1486,35.19572615623474,0.012010740163070152,obse
1488,35.224605560302734,0.05938252505366852,obse
1490,35.25400424003601,0.12487949480247951,obse
1492,35.29941701889038,0.06952869601661525,obse
1494,35.351343870162964,0.11522836795398533,obse
1496,35.37890863418579,0.026973525537188996,obse
1498,35.421098947525024,0.07740472299314231,obse
1500,35.44526743888855,0.16100653077287724,obse
1502,35.48004198074341,0.09099448784504864,obse
1504,35.547927141189575,0.03325073511172626,obse
1506,35.620100259780884,0.019014466312977298,obse
1508,35.69209265708923,0.054385178385814276,obse
1510,35.75451874732971,0.09806175384105509,obse
1512,35.81371569633484,0.1653955397862622,obse
1514,35.87356758117676,0.1274983803281316,obse
1516,35.928173303604126,0.02199331049890677,obse
1518,35.99643397331238,0.12453934491440133,obse
1520,36.06533932685852,0.07795789778895236,obse
1522,36.12461280822754,0.2511873952864778,obse
1524,36.17887759208679,0.08579164354343662,obse
1526,36.23092794418335,0.051616873560584545,obse
1528,36.29386067390442,0.07494653880229456,obse
1530,36.37451219558716,0.036375611538101815,obse
1532,36.40470504760742,0.0760744782973695,obse
1534,36.4280104637146,0.12258704293408029,obse
1536,36.46944522857666,0.015823987358165092,obse
1538,36.52531409263611,0.07612980175672582,obse
1540,36.57843780517578,0.07920061738852478,obse
1542,36.64524555206299,0.0769380725411197,obse
1544,36.699814558029175,0.059228809340136634,obse
1546,36.75455975532532,0.03823512009609514,obse
1548,36.80846667289734,0.04181582311774868,obse
1550,36.87471866607666,0.04300615384742441,obse
1552,36.93103623390198,0.07184697718358247,obse
1554,36.98770332336426,0.1874537699645125,obse
1556,37.04124903678894,0.24264383194614797,obse
1558,37.094255447387695,0.09689348027691705,obse
1560,37.14869546890259,0.008691214816944794,obse
1562,37.209240436553955,0.014245575543713154,obse
1564,37.263269662857056,0.1498741460909326,obse
1566,37.33085060119629,0.054720841933991696,obse
1568,37.3801474571228,0.010284743178477456,obse
1570,37.44678211212158,0.1773184266215351,obse
1572,37.512229442596436,0.07752142893986226,obse
1574,37.593287229537964,0.1286556586630717,obse
1576,37.61988043785095,0.10079890962244381,obse
1578,37.64785075187683,0.10512549237704723,obse
1580,37.701451539993286,0.2095754389515481,obse
1582,37.77047419548035,0.0068682471175282615,obse
1584,37.79550576210022,0.12100961861830466,obse
1586,37.8499710559845,0.1359892108788417,obse
1588,37.908527851104736,0.09730350473143454,obse
1590,37.97564172744751,0.04541561749850418,obse
1592,38.001425981521606,0.10604684878500246,obse
1594,38.06400489807129,0.07013603733944491,obse
1596,38.139796018600464,0.051207481954280376,obse
1598,38.22676944732666,0.0917887536185882,obse
1600,38.268011808395386,0.014282334756763236,obse
1602,38.31470847129822,0.1223483799339241,obse
1604,38.362019777297974,0.020031978653208778,obse
1606,38.41153430938721,0.03827054271213044,obse
1608,38.46322989463806,0.20203263002810162,obse
1610,38.51090478897095,0.03423364749136876,obse
1612,38.564658403396606,0.007249911047786927,obse
1614,38.61308932304382,0.0592574761557211,obse
1616,38.66162443161011,0.21587886065178835,obse
1618,38.70742964744568,0.03492396460642635,obse
1620,38.75424528121948,0.16220462796338034,obse
1622,38.79972743988037,0.09657843856093246,obse
1624,38.848856925964355,0.028572271855408362,obse
1626,38.89546728134155,0.08047656814706554,obse
1628,38.94037318229675,0.09906081108460921,obse
1630,38.99327325820923,0.05468337682719279,obse
1632,39.06055998802185,0.001477986461936771,obse
1634,39.1477472782135,0.10311565073181353,obse
1636,39.24280858039856,0.0403402124600678,obse
1638,39.29371690750122,0.018547733129883143,obse
1640,39.34170937538147,0.10163590236353018,obse
1642,39.38032388687134,0.04113155700242969,obse
1644,39.45348143577576,0.17558094036121816,obse
1646,39.50068759918213,0.06641116821490432,obse
1648,39.54408097267151,0.2809384653962482,obse
1650,39.58844017982483,0.19563916604523948,obse
1652,39.624579668045044,0.054031233159121665,obse
1654,39.67128229141235,0.03206416221776638,obse
1656,39.71859908103943,0.11580252758969782,obse
1658,39.74326276779175,0.08358183734140937,obse
1660,39.77318477630615,0.08966883729209228,obse
1662,39.80485391616821,5.915029504773985e-05,obse
1664,39.83285403251648,0.042510463119003895,obse
1666,39.854613065719604,0.1263917991964864,obse
1668,39.89393901824951,0.13276093776296347,obse
1670,39.927881956100464,0.04279869903403852,obse
1672,39.95050501823425,0.04038218442641521,obse
1674,39.98182678222656,0.09605069487980349,obse
1676,40.024254322052,0.028703110822492474,obse
1678,40.04634737968445,0.10339555612028624,obse
1680,40.079381704330444,0.11404039297096605,obse
1682,40.105085134506226,0.05545548403872901,obse
1684,40.132047176361084,0.13657360578724617,obse
1686,40.16080617904663,0.02062946578614429,obse
1688,40.19364380836487,0.12485291107875576,obse
1690,40.22659373283386,0.008465458706865221,obse
1692,40.258872270584106,0.06284186372182923,obse
1694,40.2872314453125,0.1327467744382616,obse
1696,40.31370997428894,0.10348806344568869,obse
1698,40.347835063934326,0.057873715876373216,obse
1700,40.39148736000061,0.010620814871116822,obse
1702,40.43838596343994,0.08923054535851294,obse
1704,40.462194204330444,0.01842358939947515,obse
1706,40.486366271972656,0.01936197877424591,obse
1708,40.51670527458191,0.11966409197353317,obse
1710,40.54353404045105,0.056724255694956614,obse
1712,40.569252252578735,0.06613806657737872,obse
1714,40.590900897979736,0.10038307803241234,obse
1716,40.615500926971436,0.03363123351685215,obse
1718,40.642542123794556,0.1541243312054794,obse
1720,40.66824269294739,0.03131753111777506,obse
1722,40.69686985015869,0.06250725335842076,obse
1724,40.720662117004395,0.16955515990138698,obse
1726,40.75066876411438,0.12681534030128355,obse
1728,40.77522373199463,0.16545025330610788,obse
1730,40.801055908203125,0.07626435799563137,obse
1732,40.82440400123596,0.06303015498693666,obse
1734,40.84650278091431,0.03713540981339578,obse
1736,40.877461194992065,0.07807283055544076,obse
1738,40.919119358062744,0.013954316325226954,obse
1740,40.94962525367737,0.09774322753340524,obse
1742,40.980063915252686,0.09807271031806526,obse
1744,41.017335414886475,0.006040151845761878,obse
1746,41.053473711013794,0.06662895612181945,obse
1748,41.07984256744385,0.07677082743097426,obse
1750,41.101988554000854,0.16471645005230542,obse
1752,41.11986994743347,0.16471645005230542,obse
1754,41.14683961868286,0.07205498459423539,obse
1756,41.18415594100952,0.006014486058422861,obse
1758,41.20800042152405,0.08880829989883615,obse
1760,41.2326819896698,0.018199526063094832,obse
1762,41.27936673164368,0.1066820180231433,obse
1764,41.303617000579834,0.06877432940770668,obse
1766,41.3286247253418,0.01865055276664678,obse
1768,41.35360050201416,0.09823229663712083,obse
1770,41.4058313369751,0.05110433352609019,obse
1772,41.42663288116455,0.13272685019889544,obse
1774,41.465447425842285,0.04785280554845387,obse
1776,41.55916666984558,0.16126140213429285,obse
1778,41.6210036277771,0.09024155539924095,obse
1780,41.679283618927,0.014798209612796825,obse
1782,41.733381032943726,0.07518248534305914,obse
1784,41.79231119155884,0.07119064313499372,obse
1786,41.848268270492554,0.038238726911261976,obse
1788,41.902347803115845,0.19246968441039758,obse
1790,41.96133494377136,0.1573922630979779,obse
1792,42.01088261604309,0.046210866777696535,obse
1794,42.0758535861969,0.17427803157295294,obse
1796,42.14396524429321,0.04899796080020868,obse
1798,42.197113275527954,0.1741781530697404,obse
1800,42.2633113861084,0.21902703815687136,obse
1802,42.33287596702576,0.24078820788348806,obse
1804,42.380691051483154,0.08450101716218027,obse
1806,42.4038462638855,0.05785607798211378,obse
1808,42.43327188491821,0.05671782531828207,obse
1810,42.45781588554382,0.01621347669607569,obse
1812,42.48139953613281,0.043224276856129805,obse
1814,42.5060715675354,0.017894664977183013,obse
1816,42.56798791885376,0.08950032410549282,obse
1818,42.62169337272644,0.1901994354030924,obse
1820,42.67614507675171,0.11189761168798205,obse
1822,42.734838247299194,0.15540374848017566,obse
1824,42.786311864852905,0.08239316800986174,obse
1826,42.811681270599365,0.0027519553850297216,obse
1828,42.87007689476013,0.11596034875407503,obse
1830,42.932342529296875,0.023345744554347576,obse
1832,42.98764753341675,0.19494424056608675,obse
1834,43.05666995048523,0.02147032353647092,obse
1836,43.12015128135681,0.16435204097045927,obse
1838,43.178606033325195,0.06619785206109491,obse
1840,43.21547245979309,0.3288759790976442,obse
1842,43.27121591567993,0.08555707563073214,obse
1844,43.325408697128296,0.016384642681716216,obse
1846,43.382797718048096,0.05356246108775165,obse
1848,43.44848918914795,0.0024437377741700758,obse
1850,43.506147146224976,0.07955104021344774,obse
1852,43.566725969314575,0.2024480029206729,obse
1854,43.61202073097229,0.08880628520274009,obse
1856,43.67949104309082,0.057729734961908065,obse
1858,43.73574638366699,0.10275307395028327,obse
1860,43.78876256942749,0.010032901224672926,obse
1862,43.85215640068054,0.008776664036647393,obse
1864,43.91360950469971,0.06987090915590205,obse
1866,43.98431158065796,0.055167258079879634,obse
1868,44.0487015247345,0.1506489449373357,obse
1870,44.08693027496338,0.010779790210278403,obse
1872,44.11256003379822,0.081378167458821,obse
1874,44.13395428657532,0.04516478377760265,obse
1876,44.16546821594238,0.050672177157369956,obse
1878,44.21346044540405,0.11895194888126472,obse
1880,44.24607586860657,0.0030121132362383573,obse
1882,44.281026124954224,0.09191090409544653,obse
1884,44.31155443191528,0.0681792321310891,obse
1886,44.35347580909729,0.09553228162729697,obse
1888,44.375754594802856,0.026852025722109537,obse
1890,44.42034959793091,0.11018371260190614,obse
1892,44.46245527267456,0.10093856539317371,obse
1894,44.54387640953064,0.049044234821803326,obse
1896,44.616764068603516,0.004050646166658164,obse
1898,44.66059684753418,0.15888497549593092,obse
1900,44.709211111068726,0.10739250958595217,obse
1902,44.753604888916016,0.07642362565231584,obse
1904,44.78967356681824,0.11253802310485549,obse
1906,44.81963348388672,0.03418955888303622,obse
1908,44.89050555229187,0.0775235088426101,obse
1910,44.956676959991455,0.09153633432172455,obse
1912,45.0038743019104,0.04728348535381699,obse
1914,45.03036570549011,0.00022700353893877299,obse
1916,45.06882953643799,0.06881387480871147,obse
1918,45.12568116188049,0.09975227810359012,obse
1920,45.169832706451416,0.08918797329300082,obse
1922,45.20497679710388,0.057570078814661,obse
1924,45.226917028427124,0.03207771822158035,obse
1926,45.24982500076294,0.15027067545971634,obse
1928,45.280665159225464,0.08989905347276292,obse
1930,45.305269956588745,0.16152269715541795,obse
1932,45.33751177787781,0.07484844504781121,obse
1934,45.37163829803467,0.03533999604187693,obse
1936,45.44134068489075,0.09444104622171517,obse
1938,45.4627788066864,0.11246993190093059,obse
1940,45.49435234069824,0.056096682997538255,obse
1942,45.52664661407471,0.05075801370796546,obse
1944,45.590139389038086,0.0070695514151901786,obse
1946,45.633846282958984,0.011124058045975474,obse
1948,45.67451548576355,0.02068489338556289,obse
1950,45.71696591377258,0.018389717392665674,obse
1952,45.74972057342529,0.06658285026694985,obse
1954,45.77364778518677,0.07264071827039408,obse
1956,45.79898929595947,0.013117587047116455,obse
1958,45.836796283721924,0.27027987689524946,obse
1960,45.857391119003296,0.09164831564564851,obse
1962,45.877278566360474,0.15579386186863342,obse
1964,45.90925645828247,0.08959200571542988,obse
1966,45.929725885391235,0.03614765861927907,obse
1968,45.95099353790283,0.016369713445426773,obse
1970,45.98427700996399,0.060260256386403956,obse
1972,46.0090548992157,0.1525559841841193,obse
1974,46.032459020614624,0.08604587205014472,obse
1976,46.055068254470825,0.10005100153847389,obse
1978,46.09380531311035,0.20381684601634142,obse
1980,46.115458965301514,0.09783925521579168,obse
1982,46.136733531951904,0.1308185954634059,obse
1984,46.15970587730408,0.009214077586762785,obse
1986,46.18333292007446,0.10114473503097302,obse
1988,46.204631328582764,0.0441855851744814,obse
1990,46.238518714904785,0.01974939339289505,obse
1992,46.29637145996094,0.029611640643608664,obse
1994,46.33857750892639,0.12634457977914568,obse
1996,46.36301350593567,0.13249016058508836,obse
1998,46.38989043235779,0.0410810188413728,obse
2000,46.46124792098999,0.08902394907324332,obse
2002,46.51757740974426,0.051829791366598495,obse
2004,46.544405698776245,0.07330287532540214,obse
2006,46.566895484924316,0.06727116926213325,obse
2008,46.59413456916809,0.017814666681729496,obse
2010,46.62006163597107,0.08474066059463177,obse
2012,46.645808935165405,0.014391137811567945,obse
2014,46.68678903579712,0.1223293571266632,obse
2016,46.74225878715515,0.2057255329234727,obse
2018,46.781617403030396,0.022744666413752956,obse
2020,46.80817198753357,0.04697290518886022,obse
2022,46.840752840042114,0.0857999958281028,obse
2024,46.86391520500183,0.013315584847367059,obse
2026,46.88807797431946,0.1487798209173915,obse
2028,46.945502519607544,0.025269635384177574,obse
2030,46.972851514816284,0.044866929442368454,obse
2032,47.005438804626465,0.18472076160120796,obse
2034,47.06002402305603,0.08332866312977324,obse
2036,47.096577882766724,0.11252564562969822,obse
2038,47.151458978652954,0.011646867188047945,obse
2040,47.19855737686157,0.02926358807237443,obse
2042,47.25467658042908,0.12895107890920324,obse
2044,47.29969263076782,0.08781403597335079,obse
2046,47.34435248374939,0.04571852108777209,obse
2048,47.383811712265015,0.04887599027882944,obse
2050,47.46707582473755,0.026973081839235857,obse
2052,47.50707650184631,0.06174116004661422,obse
2054,47.55280017852783,0.008174334424444511,obse
2056,47.60020422935486,0.11146780657517406,obse
2058,47.64494061470032,0.23822054332237208,obse
2060,47.68621492385864,0.023229750190382873,obse
2062,47.73171639442444,0.020917241349364093,obse
2064,47.77484393119812,0.015925873760976966,obse
2066,47.82359552383423,0.07564790146017883,obse
2068,47.87426805496216,0.06653075425835037,obse
2070,47.91922092437744,0.044052169511333096,obse
2072,47.99712133407593,0.1748301822313997,obse
2074,48.04440903663635,0.043887412469516635,obse
2076,48.075952768325806,0.08273289122152153,obse
2078,48.102664947509766,0.10115760689769304,obse
2080,48.12917137145996,0.10551523152810482,obse
2082,48.154027462005615,0.0410342271915289,obse
2084,48.17971467971802,0.014429257353180357,obse
2086,48.23538017272949,0.11405040315108747,obse
2088,48.282166481018066,0.10778590888031664,obse
2090,48.305145263671875,0.05227561744363464,obse
2092,48.33108043670654,0.016159970581513937,obse
2094,48.38581609725952,0.07802916688485544,obse
2096,48.44906306266785,0.14090670843005226,obse
2098,48.52764534950256,0.015834927094866356,obse
2100,48.576359272003174,0.015834927094866356,obse
2102,48.656182050704956,0.002942423544978897,obse
2104,48.719544887542725,0.09483259706621,obse
2106,48.767695903778076,0.061263636714472,obse
2108,48.805649518966675,0.1384781487998856,obse
2110,48.84805917739868,0.020680866047866082,obse
2112,48.87655448913574,0.11141083473255405,obse
