1154,29.24769926071167,0.017949111974294947,PBPF
1156,29.27230715751648,0.017949111974294947,PBPF
1158,29.307292699813843,0.017949111974294947,PBPF
1160,29.327129125595093,0.017949111974294947,PBPF
1162,29.35027313232422,0.017949111974294947,PBPF
1164,29.37910008430481,0.017949111974294947,PBPF
1166,29.417499780654907,0.018630601637155422,PBPF
1168,29.44443416595459,0.018630601637155422,PBPF
1170,29.46890640258789,0.018630601637155422,PBPF
1172,29.49475860595703,0.018630601637155422,PBPF
1174,29.521466732025146,0.018630601637155422,PBPF
1176,29.549072742462158,0.018630601637155422,PBPF
1178,29.57634162902832,0.018630601637155422,PBPF
1180,29.596460342407227,0.018630601637155422,PBPF
1182,29.618693590164185,0.018630601637155422,PBPF
1184,29.63981556892395,0.017163226443824755,PBPF
1186,29.661299228668213,0.017163226443824755,PBPF
1188,29.688013315200806,0.017163226443824755,PBPF
1190,29.707616090774536,0.017163226443824755,PBPF
1192,29.729156017303467,0.017163226443824755,PBPF
1194,29.74671220779419,0.017163226443824755,PBPF
1196,29.786292791366577,0.019386717689312022,PBPF
1198,29.836146593093872,0.019386717689312022,PBPF
1200,29.864941358566284,0.019386717689312022,PBPF
1202,29.88760232925415,0.019386717689312022,PBPF
1204,29.934194803237915,0.019386717689312022,PBPF
1206,29.964046001434326,0.019386717689312022,PBPF
1208,30.017014741897583,0.019386717689312022,PBPF
1210,30.054338693618774,0.019386717689312022,PBPF
1212,30.134963035583496,0.02248845162649808,PBPF
1214,30.176502227783203,0.02248845162649808,PBPF
1216,30.20345449447632,0.02248845162649808,PBPF
1218,30.228336811065674,0.02248845162649808,PBPF
1220,30.26154112815857,0.02248845162649808,PBPF
1222,30.305754899978638,0.02554793879572084,PBPF
1224,30.35905170440674,0.02554793879572084,PBPF
1226,30.398094654083252,0.02554793879572084,PBPF
1228,30.421746492385864,0.02554793879572084,PBPF
1230,30.45210909843445,0.02554793879572084,PBPF
1232,30.476207971572876,0.02554793879572084,PBPF
1234,30.508538246154785,0.02554793879572084,PBPF
1236,30.56008219718933,0.01972583570197348,PBPF
1238,30.59512686729431,0.01972583570197348,PBPF
1240,30.657108306884766,0.01972583570197348,PBPF
1242,30.708327054977417,0.01972583570197348,PBPF
1244,30.754120111465454,0.023833862162604205,PBPF
1246,30.785213470458984,0.023833862162604205,PBPF
1248,30.811686754226685,0.023833862162604205,PBPF
1250,30.840171575546265,0.023833862162604205,PBPF
1252,30.870394468307495,0.023833862162604205,PBPF
1254,30.89870834350586,0.023833862162604205,PBPF
1256,30.930124044418335,0.023833862162604205,PBPF
1258,30.984811305999756,0.028919806386371105,PBPF
1260,31.032416105270386,0.028919806386371105,PBPF
1262,31.086366653442383,0.028919806386371105,PBPF
1264,31.140291929244995,0.028919806386371105,PBPF
1266,31.218745470046997,0.03399207869034449,PBPF
1268,31.290764808654785,0.03399207869034449,PBPF
1270,31.35621190071106,0.026094154268226435,PBPF
1272,31.415581703186035,0.026094154268226435,PBPF
1274,31.44951295852661,0.031111404816656047,PBPF
1276,31.49509334564209,0.031111404816656047,PBPF
1278,31.534910678863525,0.031111404816656047,PBPF
1280,31.5980327129364,0.031111404816656047,PBPF
1282,31.66262936592102,0.03610531105743172,PBPF
1284,31.72911763191223,0.03610531105743172,PBPF
1286,31.799484491348267,0.03610531105743172,PBPF
1288,31.83660912513733,0.03610531105743172,PBPF
1290,31.864097118377686,0.03610531105743172,PBPF
1292,31.941887140274048,0.04121315542953945,PBPF
1294,31.99294424057007,0.04121315542953945,PBPF
1296,32.0265212059021,0.04121315542953945,PBPF
1298,32.07910084724426,0.04609003841248328,PBPF
1300,32.142393350601196,0.03768248006317465,PBPF
1302,32.173306703567505,0.03768248006317465,PBPF
1304,32.20779991149902,0.03768248006317465,PBPF
1306,32.235713720321655,0.03768248006317465,PBPF
1308,32.26167035102844,0.03768248006317465,PBPF
1310,32.297335624694824,0.03768248006317465,PBPF
1312,32.349693298339844,0.043583494994181855,PBPF
1314,32.373061180114746,0.043583494994181855,PBPF
1316,32.3988995552063,0.043583494994181855,PBPF
1318,32.44456672668457,0.043583494994181855,PBPF
1320,32.48139786720276,0.043583494994181855,PBPF
1322,32.508265256881714,0.04856033496490939,PBPF
1324,32.53574824333191,0.04856033496490939,PBPF
1326,32.57948398590088,0.04856033496490939,PBPF
1328,32.60366773605347,0.04856033496490939,PBPF
1330,32.63599133491516,0.04856033496490939,PBPF
1332,32.66413402557373,0.04856033496490939,PBPF
1334,32.689393520355225,0.04856033496490939,PBPF
1336,32.719249963760376,0.04856033496490939,PBPF
1338,32.75605320930481,0.053791304429797425,PBPF
1340,32.7806830406189,0.053791304429797425,PBPF
1342,32.809446811676025,0.053791304429797425,PBPF
1344,32.840250968933105,0.053791304429797425,PBPF
1346,32.88974642753601,0.039029057489138375,PBPF
1348,32.91518521308899,0.039029057489138375,PBPF
1350,32.96061158180237,0.042779597348129694,PBPF
1352,32.98271584510803,0.042779597348129694,PBPF
1354,33.00359487533569,0.042779597348129694,PBPF
1356,33.03914785385132,0.042779597348129694,PBPF
1358,33.06283760070801,0.042779597348129694,PBPF
1360,33.100096702575684,0.042779597348129694,PBPF
1362,33.14533591270447,0.04597496703274933,PBPF
1364,33.179240226745605,0.04597496703274933,PBPF
1366,33.20240044593811,0.04597496703274933,PBPF
1368,33.238879919052124,0.04597496703274933,PBPF
1370,33.26646304130554,0.04597496703274933,PBPF
1372,33.32670187950134,0.04597496703274933,PBPF
1374,33.34338140487671,0.0487119837670141,PBPF
1376,33.36820840835571,0.0487119837670141,PBPF
1378,33.40501093864441,0.0487119837670141,PBPF
1380,33.42510366439819,0.0487119837670141,PBPF
1382,33.452648639678955,0.0487119837670141,PBPF
1384,33.48266315460205,0.0487119837670141,PBPF
1386,33.53151321411133,0.0487119837670141,PBPF
1388,33.564507246017456,0.0487119837670141,PBPF
1390,33.60570311546326,0.03783076973079058,PBPF
1392,33.66774225234985,0.03783076973079058,PBPF
1394,33.7244713306427,0.03783076973079058,PBPF
1396,33.78207612037659,0.03783076973079058,PBPF
1398,33.81290245056152,0.03783076973079058,PBPF
1400,33.85325026512146,0.04067526447542403,PBPF
1402,33.87674140930176,0.04067526447542403,PBPF
1404,33.905142307281494,0.04067526447542403,PBPF
1406,33.94368076324463,0.04067526447542403,PBPF
1408,34.005077838897705,0.04067526447542403,PBPF
1410,34.065213680267334,0.04067526447542403,PBPF
1412,34.112388610839844,0.04254898445434291,PBPF
1414,34.157503843307495,0.04254898445434291,PBPF
1416,34.19484043121338,0.04254898445434291,PBPF
1418,34.218135356903076,0.04254898445434291,PBPF
1420,34.255106687545776,0.04254898445434291,PBPF
1422,34.313416957855225,0.04342950220405028,PBPF
1424,34.381913900375366,0.03624046560036887,PBPF
1426,34.42922830581665,0.03624046560036887,PBPF
1428,34.46964168548584,0.03624046560036887,PBPF
1430,34.51290488243103,0.03624046560036887,PBPF
1432,34.61425232887268,0.036244149896460236,PBPF
1434,34.675148487091064,0.036244149896460236,PBPF
1436,34.725167989730835,0.036244149896460236,PBPF
1438,34.77599906921387,0.036244149896460236,PBPF
1440,34.90488028526306,0.0362442798526186,PBPF
1442,34.943254470825195,0.0362442798526186,PBPF
1444,34.97575759887695,0.0362442798526186,PBPF
1446,34.999831199645996,0.0362442798526186,PBPF
1448,35.0264356136322,0.0362442798526186,PBPF
1450,35.10230207443237,0.036242648365016214,PBPF
1452,35.14011573791504,0.034541386411022355,PBPF
1454,35.166476249694824,0.034541386411022355,PBPF
1456,35.20516514778137,0.034541386411022355,PBPF
1458,35.25927948951721,0.03454095574423607,PBPF
1460,35.2856719493866,0.03454095574423607,PBPF
1462,35.3104944229126,0.03454095574423607,PBPF
1464,35.33460998535156,0.03454095574423607,PBPF
1466,35.35832238197327,0.03454095574423607,PBPF
1468,35.38538122177124,0.03454095574423607,PBPF
1470,35.43130850791931,0.034557098052603784,PBPF
1472,35.467185974121094,0.034557098052603784,PBPF
1474,35.49021124839783,0.034557098052603784,PBPF
1476,35.51394176483154,0.034557098052603784,PBPF
1478,35.56006336212158,0.034557098052603784,PBPF
1480,35.61284589767456,0.034557098052603784,PBPF
1482,35.68859076499939,0.0352165153866301,PBPF
1484,35.75420427322388,0.0352165153866301,PBPF
1486,35.80222940444946,0.031804941318182366,PBPF
1488,35.86332082748413,0.03287152016777563,PBPF
1490,35.93763732910156,0.03287152016777563,PBPF
1492,35.987061500549316,0.03287152016777563,PBPF
1494,36.030776500701904,0.03287152016777563,PBPF
1496,36.07720375061035,0.03287152016777563,PBPF
1498,36.141000747680664,0.03524126235645577,PBPF
1500,36.22951149940491,0.03524126235645577,PBPF
1502,36.31926488876343,0.03524126235645577,PBPF
1504,36.43520903587341,0.03767326769137997,PBPF
1506,36.551849365234375,0.026510792514401603,PBPF
1508,36.65590953826904,0.026510792514401603,PBPF
1510,36.742462158203125,0.026510792514401603,PBPF
1512,36.81057119369507,0.02947811836320786,PBPF
1514,36.86687207221985,0.02947811836320786,PBPF
1516,36.89571213722229,0.02947811836320786,PBPF
1518,36.92773485183716,0.02947811836320786,PBPF
1520,37.011388301849365,0.032514836281070464,PBPF
1522,37.0785276889801,0.032514836281070464,PBPF
1524,37.16307353973389,0.032514836281070464,PBPF
1526,37.23247528076172,0.03375381500814673,PBPF
1528,37.29988431930542,0.03375381500814673,PBPF
1530,37.38905119895935,0.03375381500814673,PBPF
1532,37.44560956954956,0.03715299247682459,PBPF
1534,37.5096230506897,0.03715299247682459,PBPF
1536,37.57268404960632,0.03715299247682459,PBPF
1538,37.63810443878174,0.03715299247682459,PBPF
1540,37.69849991798401,0.04216764670931965,PBPF
1542,37.76004433631897,0.04216764670931965,PBPF
1544,37.82613182067871,0.04216764670931965,PBPF
1546,37.89051580429077,0.036840765561995996,PBPF
1548,37.95354652404785,0.036840765561995996,PBPF
1550,38.01872992515564,0.036840765561995996,PBPF
1552,38.0906343460083,0.041743386152914154,PBPF
1554,38.158506870269775,0.041743386152914154,PBPF
1556,38.225823402404785,0.041743386152914154,PBPF
1558,38.28354072570801,0.046611810498093854,PBPF
1560,38.347413301467896,0.046611810498093854,PBPF
1562,38.407958984375,0.046611810498093854,PBPF
1564,38.4718382358551,0.046611810498093854,PBPF
1566,38.532979011535645,0.046611810498093854,PBPF
1568,38.5981879234314,0.036675388952979504,PBPF
1570,38.66239857673645,0.036675388952979504,PBPF
1572,38.72879981994629,0.036675388952979504,PBPF
1574,38.8368935585022,0.036675388952979504,PBPF
1576,38.93314266204834,0.04126242119186001,PBPF
1578,39.03037691116333,0.04126242119186001,PBPF
1580,39.11500692367554,0.04576349257657379,PBPF
1582,39.17756366729736,0.04576349257657379,PBPF
1584,39.26528000831604,0.031734883860668237,PBPF
1586,39.33231973648071,0.031734883860668237,PBPF
1588,39.41693377494812,0.03695323563495324,PBPF
1590,39.498812675476074,0.03695323563495324,PBPF
1592,39.55029916763306,0.03695323563495324,PBPF
1594,39.58610773086548,0.03695323563495324,PBPF
1596,39.62760257720947,0.03695323563495324,PBPF
1598,39.661826848983765,0.04218120771712493,PBPF
1600,39.69030261039734,0.04218120771712493,PBPF
1602,39.74224257469177,0.04218120771712493,PBPF
1604,39.802844524383545,0.04218120771712493,PBPF
1606,39.83551812171936,0.036087630687221366,PBPF
1608,39.89500641822815,0.04041853178796114,PBPF
1610,39.960933208465576,0.04041853178796114,PBPF
1612,39.99997138977051,0.04041853178796114,PBPF
1614,40.03504276275635,0.04041853178796114,PBPF
1616,40.06895470619202,0.04041853178796114,PBPF
1618,40.12874484062195,0.04341428139918027,PBPF
1620,40.16021108627319,0.04341428139918027,PBPF
1622,40.20721483230591,0.04341428139918027,PBPF
1624,40.239603757858276,0.04341428139918027,PBPF
1626,40.27772498130798,0.04341428139918027,PBPF
1628,40.32084655761719,0.04624149038529086,PBPF
1630,40.36996293067932,0.04624149038529086,PBPF
1632,40.42158079147339,0.04624149038529086,PBPF
1634,40.443398237228394,0.04624149038529086,PBPF
1636,40.46759080886841,0.04624149038529086,PBPF
1638,40.49143314361572,0.04624149038529086,PBPF
1640,40.54168248176575,0.035255406904605956,PBPF
1642,40.58908009529114,0.035255406904605956,PBPF
1644,40.641587257385254,0.037897779410273495,PBPF
1646,40.67897987365723,0.037897779410273495,PBPF
1648,40.739869832992554,0.037897779410273495,PBPF
1650,40.80874991416931,0.037897779410273495,PBPF
1652,40.862060546875,0.037897779410273495,PBPF
1654,40.90595769882202,0.03989145337791548,PBPF
1656,40.95821237564087,0.03989145337791548,PBPF
1658,40.98980641365051,0.03989145337791548,PBPF
1660,41.024765729904175,0.03989145337791548,PBPF
1662,41.05827569961548,0.03989145337791548,PBPF
1664,41.096946239471436,0.03989145337791548,PBPF
1666,41.13273906707764,0.040537436485847816,PBPF
1668,41.17819356918335,0.040537436485847816,PBPF
1670,41.22373986244202,0.040537436485847816,PBPF
1672,41.29916834831238,0.03427824625876618,PBPF
1674,41.40989828109741,0.03449620428993126,PBPF
1676,41.49880528450012,0.03449620428993126,PBPF
1678,41.59523916244507,0.03487744241840894,PBPF
1680,41.67750406265259,0.03487744241840894,PBPF
1682,41.76933217048645,0.03487744241840894,PBPF
1684,41.84284424781799,0.03487744241840894,PBPF
1686,41.9279248714447,0.03541937861811313,PBPF
1688,42.01697397232056,0.03232613079392302,PBPF
1690,42.07677984237671,0.03264322777017967,PBPF
1692,42.152374267578125,0.03264322777017967,PBPF
1694,42.2444543838501,0.03264322777017967,PBPF
1696,42.32409977912903,0.03301866088090652,PBPF
1698,42.407881021499634,0.03301866088090652,PBPF
1700,42.490432262420654,0.03301866088090652,PBPF
1702,42.56737399101257,0.03312031816157717,PBPF
1704,42.631386280059814,0.023673678112158737,PBPF
1706,42.70163559913635,0.023673678112158737,PBPF
1708,42.76138949394226,0.023687050202780828,PBPF
1710,42.84811592102051,0.023687050202780828,PBPF
1712,42.91498303413391,0.023687050202780828,PBPF
1714,42.95242118835449,0.023687050202780828,PBPF
1716,42.99748778343201,0.023687050202780828,PBPF
1718,43.06800866127014,0.02376032299663694,PBPF
1720,43.112894773483276,0.02376032299663694,PBPF
1722,43.15354681015015,0.02376032299663694,PBPF
1724,43.18509006500244,0.02376032299663694,PBPF
1726,43.23353862762451,0.02376032299663694,PBPF
1728,43.28652620315552,0.01733954081777833,PBPF
1730,43.32828116416931,0.01733954081777833,PBPF
1732,43.361860036849976,0.01733954081777833,PBPF
1734,43.394871950149536,0.017443328072110797,PBPF
1736,43.42298150062561,0.017443328072110797,PBPF
1738,43.4529983997345,0.017443328072110797,PBPF
1740,43.48018670082092,0.017443328072110797,PBPF
1742,43.52551817893982,0.017443328072110797,PBPF
1744,43.54551339149475,0.017443328072110797,PBPF
1746,43.572431325912476,0.017443328072110797,PBPF
