1255,34.0876145362854,0.013016983725307192,obse
1257,34.10787868499756,0.022294086649753186,obse
1259,34.14438223838806,0.04199533163590208,obse
1261,34.23596501350403,0.03376339398396178,obse
1263,34.356772899627686,0.014010413163970949,obse
1265,34.42601680755615,0.011092580840649253,obse
1267,34.49356985092163,0.018397895173084145,obse
1269,34.537720918655396,0.003617157649879959,obse
1271,34.578529357910156,0.03802834196679958,obse
1273,34.63447070121765,0.0219621520996029,obse
1275,34.71186590194702,0.03061347838350568,obse
1277,34.78160786628723,0.006210038561255291,obse
1279,34.87467932701111,0.01746266275014344,obse
1281,34.945143699645996,0.018334618725601166,obse
1283,35.02230167388916,0.031638719309542124,obse
1285,35.0874547958374,0.01780721741736336,obse
1287,35.14890146255493,0.014739761282743043,obse
1289,35.21124625205994,0.03808107872788048,obse
1291,35.27900505065918,0.028330762373043928,obse
1293,35.35507607460022,0.019700896446174305,obse
1295,35.43178057670593,0.03920596966357901,obse
1297,35.51446318626404,0.04059102356834512,obse
1299,35.59083700180054,0.01813559461922456,obse
1301,35.64751148223877,0.015043396480763608,obse
1303,35.68974685668945,0.02740094746625813,obse
1305,35.71327185630798,0.02740094746625813,obse
1307,35.756569147109985,0.019075010371159308,obse
1309,35.78807234764099,0.03694429536881099,obse
1311,35.82901191711426,0.00904891972255537,obse
1313,35.87685537338257,0.024581185264544236,obse
1315,35.923425912857056,0.022700252291631303,obse
1317,35.963746786117554,0.0020139305721575966,obse
1319,35.988062381744385,0.010455227854800584,obse
1321,36.024840354919434,0.047622087036655075,obse
1323,36.08911323547363,0.004817914949959945,obse
1325,36.14175200462341,0.02628832486058005,obse
1327,36.17301273345947,0.03030105507516695,obse
1329,36.23003840446472,0.014129146871778762,obse
1331,36.301349401474,0.03599901528714544,obse
1333,36.36981773376465,0.015687202405502365,obse
1335,36.42108178138733,0.056858511504591244,obse
1337,36.45548915863037,0.0492896237127732,obse
1339,36.49212050437927,0.012143671354192974,obse
1341,36.53860282897949,0.011353885168343339,obse
1343,36.57732081413269,0.008561647632121009,obse
1345,36.61204123497009,0.018023682243684048,obse
1347,36.646223306655884,0.016864276037901613,obse
1349,36.682061433792114,0.013632934784968204,obse
1351,36.71634316444397,0.018270172072519877,obse
1353,36.751473903656006,0.029984374947105926,obse
1355,36.832921266555786,0.004454159411994269,obse
1357,36.90214443206787,0.03192952196772201,obse
1359,36.97268986701965,0.01737500732546203,obse
1361,37.051934003829956,0.055394648243561204,obse
1363,37.119306564331055,0.017876089661608925,obse
1365,37.19204497337341,0.031067288525542115,obse
1367,37.24253869056702,0.028832859513647634,obse
1369,37.30187773704529,0.021076283648161078,obse
1371,37.34252095222473,0.026237462705864894,obse
1373,37.3933379650116,0.020283011410418366,obse
1375,37.444939374923706,0.017913949319581245,obse
1377,37.49895143508911,0.0067451814705121104,obse
1379,37.5702748298645,0.013977766473289886,obse
1381,37.635242223739624,0.011284986947926297,obse
1383,37.69524025917053,0.00693966278813207,obse
1385,37.75336670875549,0.014054261463559578,obse
1387,37.81143069267273,0.01004334844333863,obse
1389,37.869691371917725,0.04309956115886957,obse
1391,37.921875,0.028687528699046606,obse
1393,37.979936599731445,0.015197306137845467,obse
1395,38.03710460662842,0.01460725791051759,obse
1397,38.09010863304138,0.025663186609051373,obse
1399,38.15429210662842,0.010727077326426221,obse
1401,38.2063422203064,0.029336855860389602,obse
1403,38.26201152801514,0.032155311913345974,obse
1405,38.316004514694214,0.029065929439926776,obse
1407,38.3719916343689,0.030354471365039357,obse
1409,38.42884588241577,0.026881596251221038,obse
1411,38.49852967262268,0.026782457245367177,obse
1413,38.56227231025696,0.006337460236928453,obse
1415,38.615731716156006,0.00909116344000094,obse
1417,38.67267298698425,0.017217850584781664,obse
1419,38.73845982551575,0.02994211716323359,obse
1421,38.78470253944397,0.022191746224165348,obse
1423,38.84230971336365,0.03612781668183393,obse
1425,38.9026620388031,0.03106070078442675,obse
1427,38.958330154418945,0.051521481006581694,obse
1429,39.02031397819519,0.018513266863796844,obse
1431,39.08398222923279,0.016685952451873765,obse
1433,39.1361346244812,0.008162402615594904,obse
1435,39.164225578308105,0.03726557024247895,obse
1437,39.188878536224365,0.03160718822700209,obse
1439,39.21508193016052,0.04608808442257083,obse
1441,39.24509620666504,0.04356570978926544,obse
1443,39.31670117378235,0.017105594178267822,obse
1445,39.36020565032959,0.01779728357872398,obse
1447,39.38116502761841,0.042058200614396725,obse
1449,39.40861964225769,0.0009630748399278922,obse
1451,39.43709468841553,0.02198128889135801,obse
1453,39.46122336387634,0.03546635131085905,obse
1455,39.50203824043274,0.018858411775592193,obse
1457,39.535802364349365,0.008203408116923177,obse
1459,39.574349880218506,0.00918069858485073,obse
1461,39.61944389343262,0.06185559931927125,obse
1463,39.66496133804321,0.023190249883183463,obse
1465,39.713183641433716,0.006282227528966535,obse
1467,39.81523036956787,0.007633875649274326,obse
1469,39.86605143547058,0.018113667092670628,obse
1471,39.94342541694641,0.018491386330120808,obse
1473,40.016934394836426,0.030699463283090332,obse
1475,40.0804386138916,0.01470593662601534,obse
1477,40.15350294113159,0.016143350321337867,obse
1479,40.21845054626465,0.022895910691261526,obse
1481,40.289748191833496,0.01831667970124462,obse
1483,40.332406997680664,0.01955721681713763,obse
1485,40.360597133636475,0.029996892319482476,obse
1487,40.38651967048645,0.03241082191949255,obse
1489,40.4133825302124,0.008111047900023007,obse
1491,40.44251489639282,0.017501472884165585,obse
1493,40.486626625061035,0.03722762654350282,obse
1495,40.51465344429016,0.02121308983920744,obse
1497,40.541691303253174,0.02065389254684489,obse
1499,40.584195613861084,0.017745050774393943,obse
1501,40.61975121498108,0.02763497738532869,obse
1503,40.65019249916077,0.017816381833091997,obse
1505,40.67391657829285,0.011329843570342748,obse
1507,40.71037292480469,0.04573311464077024,obse
1509,40.73618817329407,0.02643296543040657,obse
1511,40.76539993286133,0.012545356352467773,obse
1513,40.83926773071289,0.012552326731917928,obse
1515,40.90653395652771,0.021338526699104916,obse
1517,40.96312141418457,0.030285606049281637,obse
1519,41.03899002075195,0.0220316858469163,obse
1521,41.12178921699524,0.022440240060172454,obse
1523,41.146284103393555,0.03412846922592875,obse
1525,41.1744818687439,0.02592370127235167,obse
1527,41.19854974746704,0.02861533975022815,obse
1529,41.2247097492218,0.02861533975022815,obse
1531,41.27370500564575,0.005072780066726262,obse
1533,41.37520122528076,0.02363281354791769,obse
1535,41.404723167419434,0.022903034403279062,obse
1537,41.43189191818237,0.06230452334157029,obse
1539,41.47434997558594,0.03319334375304028,obse
1541,41.52481532096863,0.05688856151185453,obse
1543,41.60938119888306,0.023027143791037943,obse
1545,41.662322759628296,0.039429014273976416,obse
1547,41.709482192993164,0.013244503672916318,obse
1549,41.73870873451233,0.028919616304556636,obse
1551,41.76598143577576,0.0173355397842182,obse
1553,41.81222438812256,0.03670084883419831,obse
1555,41.87707257270813,0.013824562964179693,obse
1557,41.93849539756775,0.020227753011631957,obse
1559,41.97010111808777,0.020227753011631957,obse
1561,42.008928537368774,0.007301369519357428,obse
1563,42.042553424835205,0.007301369519357428,obse
1565,42.07745718955994,0.05650254587121297,obse
1567,42.15354919433594,0.01914164026767921,obse
1569,42.21658706665039,0.011583437064071757,obse
1571,42.248037815093994,0.0177089108111808,obse
1573,42.289438009262085,0.01609757914194844,obse
1575,42.33071684837341,0.012140208786752982,obse
1577,42.36828923225403,0.03654363724553544,obse
1579,42.47090172767639,0.024091515034291446,obse
1581,42.532856702804565,0.02486680614281235,obse
1583,42.59020924568176,0.01470836331581529,obse
1585,42.684778690338135,0.048502151119924085,obse
1587,42.735650300979614,0.04469278679588705,obse
1589,42.7764151096344,0.018181981231678742,obse
1591,42.816570520401,0.01667437435040614,obse
1593,42.84940719604492,0.03590993670606545,obse
1595,42.89521932601929,0.04455279632061936,obse
1597,42.973053216934204,0.0044709137265274675,obse
1599,43.03484749794006,0.0407125391206678,obse
1601,43.08189535140991,0.04578833379994619,obse
1603,43.140894651412964,0.028863548649871375,obse
1605,43.20945167541504,0.028335249201663654,obse
1607,43.31478714942932,0.01156133738389197,obse
1609,43.39744448661804,0.015087962171955028,obse
1611,43.448561906814575,0.008722834223138494,obse
1613,43.50739073753357,0.029754191992390766,obse
1615,43.568700551986694,0.04127626312637176,obse
1617,43.62909007072449,0.021945751696353995,obse
1619,43.69095826148987,0.026039414644343183,obse
1621,43.746687173843384,0.030850328107057293,obse
1623,43.83972525596619,0.016824485668579393,obse
1625,43.9046688079834,0.002273051584577584,obse
1627,43.94491505622864,0.020617532805927166,obse
1629,43.969364404678345,0.019090795318611645,obse
1631,44.00670766830444,0.044441015760989855,obse
1633,44.03444862365723,0.044902069660157876,obse
1635,44.06052851676941,0.024717869786573574,obse
1637,44.15299868583679,0.011679056561688777,obse
1639,44.212321281433105,0.021238384809452716,obse
1641,44.25985836982727,0.011807338683515588,obse
1643,44.31274628639221,0.014153672223353364,obse
1645,44.417686462402344,0.0100473519630539,obse
1647,44.46532607078552,0.037756569708922535,obse
1649,44.51271438598633,0.04514210545389393,obse
1651,44.603516578674316,0.01300495498351655,obse
1653,44.66259455680847,0.004019191621812299,obse
1655,44.724753856658936,0.011280253459848356,obse
1657,44.81129002571106,0.012542824010637027,obse
1659,44.876739263534546,0.014396708030410767,obse
1661,44.93883514404297,0.022844039379258767,obse
1663,45.012821674346924,0.028765426917299844,obse
1665,45.11582660675049,0.03117224176139721,obse
1667,45.16314339637756,0.008457356559576915,obse
1669,45.23053050041199,0.04244987574757922,obse
1671,45.28376579284668,0.008505061550057395,obse
1673,45.35531258583069,0.016927408432804898,obse
1675,45.424585580825806,0.013146363840100985,obse
1677,45.48296236991882,0.010515884215413919,obse
