1255,34.10617518424988,0.03719687162230213,obse
1257,34.12955188751221,0.03247098925919435,obse
1259,34.165464878082275,0.026338822764048954,obse
1261,34.210309743881226,0.02848269188738917,obse
1263,34.28490686416626,0.014532532149556174,obse
1265,34.343785524368286,0.03045485282870484,obse
1267,34.490745306015015,0.022158890541132414,obse
1269,34.54199743270874,0.02775069124347608,obse
1271,34.59375238418579,0.02408459097706162,obse
1273,34.648996353149414,0.011799047715189656,obse
1275,34.69244933128357,0.026367999905400657,obse
1277,34.753268003463745,0.011693765528134087,obse
1279,34.831321001052856,0.02352737466050832,obse
1281,34.8973274230957,0.012763234764462358,obse
1283,34.96774125099182,0.01945329162519525,obse
1285,35.030264139175415,0.013646426220833282,obse
1287,35.108643770217896,0.03189825516352793,obse
1289,35.159871339797974,0.02155210442494072,obse
1291,35.21013045310974,0.019951565630023954,obse
1293,35.27118539810181,0.008992417595375895,obse
1295,35.30648112297058,0.014296893267311567,obse
1297,35.34485650062561,0.03397422765955843,obse
1299,35.3901207447052,0.03764142092949852,obse
1301,35.422348737716675,0.020482123500891927,obse
1303,35.46043086051941,0.02774232016243636,obse
1305,35.50171446800232,0.002685995531349239,obse
1307,35.55084228515625,0.019199704788727803,obse
1309,35.61590027809143,0.06190364197282434,obse
1311,35.69483256340027,0.021723452219277822,obse
1313,35.744359254837036,0.03531821217463267,obse
1315,35.826395750045776,0.02384508061954324,obse
1317,35.910330057144165,0.02041494383344265,obse
1319,35.950551986694336,0.01599721162433784,obse
1321,35.99666500091553,0.0027265617008279458,obse
1323,36.02858901023865,0.03203696394063307,obse
1325,36.050376892089844,0.03203696394063307,obse
1327,36.07622480392456,0.03203696394063307,obse
1329,36.10421347618103,0.03203696394063307,obse
1331,36.13156509399414,0.01548292436465502,obse
1333,36.16414976119995,0.026573700797177725,obse
1335,36.19564700126648,0.019431180137749426,obse
1337,36.2298538684845,0.005728108268899386,obse
1339,36.255239963531494,0.016502792426834674,obse
1341,36.287211179733276,0.009031869723624011,obse
1343,36.329643964767456,0.01069908401963869,obse
1345,36.36132073402405,0.03547116916776332,obse
1347,36.39240765571594,0.01955297691360091,obse
1349,36.41927742958069,0.035845272210234105,obse
1351,36.44763422012329,0.04909887277382553,obse
1353,36.510539054870605,0.003579897355812242,obse
1355,36.555551290512085,0.032265027041911094,obse
1357,36.586625814437866,0.02729651304707239,obse
1359,36.61617398262024,0.037355224495719264,obse
1361,36.65025877952576,0.04498783487009988,obse
1363,36.67938828468323,0.03170382781264538,obse
1365,36.70718288421631,0.053468862320309105,obse
1367,36.74497032165527,0.008464986445751471,obse
1369,36.781020164489746,0.0214689564775851,obse
1371,36.82769250869751,0.017461667026321993,obse
1373,36.85056257247925,0.05235141542352652,obse
1375,36.900914907455444,0.011970976783525563,obse
1377,36.96672964096069,0.03168902608841186,obse
1379,37.022040367126465,0.043299140731014124,obse
1381,37.0656852722168,0.026589868861895703,obse
1383,37.13566541671753,0.010722229526559582,obse
1385,37.20838403701782,0.02471163606573006,obse
1387,37.27202582359314,0.017418330332473975,obse
1389,37.32924962043762,0.02321963369509373,obse
1391,37.397045850753784,0.020458578484402204,obse
1393,37.49540066719055,0.02618832860453773,obse
1395,37.56012749671936,0.03006398176453573,obse
1397,37.60060501098633,0.045616203007629495,obse
1399,37.66808223724365,0.018810085576467715,obse
1401,37.72433090209961,0.011220993384211828,obse
1403,37.81476616859436,0.022319338314325303,obse
1405,37.865755796432495,0.008944556164109878,obse
1407,37.90498208999634,0.015946369704646173,obse
1409,37.93548798561096,0.028374347631499593,obse
1411,37.962416887283325,0.020009393644095288,obse
1413,37.9901704788208,0.008140915982996134,obse
1415,38.047807931900024,0.008879382706974795,obse
1417,38.113571882247925,0.021923331350895497,obse
1419,38.16596484184265,0.04341041621949525,obse
1421,38.24643087387085,0.03203694156287117,obse
1423,38.334243297576904,0.016529480470544106,obse
1425,38.37756824493408,0.00818910599086161,obse
1427,38.43520164489746,0.028502192521327588,obse
1429,38.502655267715454,0.009640277966941745,obse
1431,38.579744815826416,0.01805773697525094,obse
1433,38.65357732772827,0.01415033328911273,obse
1435,38.7383496761322,0.043725949049812224,obse
1437,38.800090074539185,0.05751102893593911,obse
1439,38.88180661201477,0.012488717571535893,obse
1441,38.949711084365845,0.03351031547795682,obse
1443,38.977705001831055,0.024297427867295055,obse
1445,39.00186634063721,0.06044330024307992,obse
1447,39.06859278678894,0.020672528772161657,obse
1449,39.137953996658325,0.016695746695519938,obse
1451,39.21733331680298,0.013112035854444452,obse
1453,39.2733039855957,0.01645875698214652,obse
1455,39.3411386013031,0.04218103022575795,obse
1457,39.405890464782715,0.02443687004086307,obse
1459,39.508479833602905,0.02379724444554639,obse
1461,39.56077480316162,0.011607578395767868,obse
1463,39.61186623573303,0.04445352252968469,obse
1465,39.67718744277954,0.01831418659396095,obse
1467,39.79595184326172,0.043120772616971545,obse
1469,39.864238262176514,0.04772081206055805,obse
1471,39.92254185676575,0.033277132657113274,obse
1473,40.00442409515381,0.015058119433159049,obse
1475,40.053945779800415,0.005908992654324528,obse
1477,40.10731768608093,0.037156506408057115,obse
1479,40.16150712966919,0.01798551841980269,obse
1481,40.226426124572754,0.025190440054068102,obse
1483,40.33187198638916,0.01783003568359358,obse
1485,40.364927530288696,0.004467354559484731,obse
1487,40.411051988601685,0.023454865036725198,obse
1489,40.44000840187073,0.036438387727255044,obse
1491,40.482946157455444,0.04681560010051481,obse
1493,40.528388261795044,0.028976995214587974,obse
1495,40.608208417892456,0.02387687623110925,obse
1497,40.6770920753479,0.025822895359480118,obse
1499,40.73163557052612,0.025950316837313112,obse
1501,40.8132746219635,0.033415706135253125,obse
1503,40.85915565490723,0.03796743555249224,obse
1505,40.891034841537476,0.007117631421582109,obse
1507,40.955411195755005,0.038646806621338285,obse
1509,41.01143980026245,0.008436748758957915,obse
1511,41.10299754142761,0.03916047072837764,obse
1513,41.17303991317749,0.03760884542092951,obse
1515,41.230478048324585,0.02389948948196896,obse
1517,41.28985142707825,0.009009244351771901,obse
1519,41.36337471008301,0.02721700201962376,obse
1521,41.40678429603577,0.01768857865929422,obse
1523,41.45193362236023,0.003822357136497779,obse
1525,41.5063579082489,0.010065874704479371,obse
1527,41.558411598205566,0.022368129334134016,obse
1529,41.637845039367676,0.03608365579371042,obse
1531,41.68990397453308,0.018138834405290863,obse
1533,41.7146999835968,0.02501965586564996,obse
1535,41.747700214385986,0.031557395647437536,obse
1537,41.778685092926025,0.012668811465553863,obse
1539,41.80914926528931,0.039609463420883013,obse
1541,41.83716702461243,0.01382436444718408,obse
1543,41.901203870773315,0.018832409906172406,obse
1545,41.96067476272583,0.0030388635847752674,obse
1547,42.028111696243286,0.021200536834270405,obse
1549,42.0940945148468,0.031912499078193254,obse
1551,42.15808629989624,0.007284873880335688,obse
1553,42.221620082855225,0.0566023555883576,obse
1555,42.27573871612549,0.019971350431790273,obse
1557,42.33474254608154,0.022330601941922764,obse
1559,42.387638568878174,0.02593687404906251,obse
1561,42.43407607078552,0.017552669129279903,obse
1563,42.493438482284546,0.02242905064345689,obse
1565,42.54727125167847,0.02139967441203956,obse
1567,42.63302755355835,0.019395886472400807,obse
1569,42.69126343727112,0.027068042068759596,obse
1571,42.74047493934631,0.009260385129780717,obse
1573,42.788334608078,0.028617499638338727,obse
1575,42.87945008277893,0.046483007766429045,obse
1577,42.94680690765381,0.007934634582014665,obse
1579,43.000054597854614,0.008794533975904666,obse
1581,43.09433364868164,0.033307900487299556,obse
1583,43.155268907547,0.021538797306982743,obse
1585,43.204673528671265,0.02299676711379596,obse
1587,43.26220440864563,0.048431280349546364,obse
1589,43.327104330062866,0.03935311428891597,obse
1591,43.389979124069214,0.01700589218477572,obse
1593,43.438257455825806,0.02072621899129448,obse
1595,43.49148225784302,0.012822604310097244,obse
1597,43.53433322906494,0.02152842178261715,obse
1599,43.59012413024902,0.0120076599877095,obse
1601,43.65413284301758,0.02250945561986185,obse
1603,43.71432876586914,0.010549068977213453,obse
1605,43.782881021499634,0.009432348300791458,obse
1607,43.845479249954224,0.014220175716871158,obse
1609,43.88481688499451,0.011112581527322493,obse
1611,43.94293546676636,0.0191220041991135,obse
1613,43.976667404174805,0.010576623620752675,obse
1615,44.01979899406433,0.023624570957371093,obse
1617,44.06950116157532,0.018853929864318133,obse
1619,44.10606288909912,0.03339568683072283,obse
1621,44.141703367233276,0.04162858684558039,obse
1623,44.24223732948303,0.007496522131421728,obse
1625,44.33422899246216,0.023983363007241267,obse
1627,44.39138674736023,0.034302790741709076,obse
1629,44.44284510612488,0.01736695433665905,obse
1631,44.5295193195343,0.03331958959470449,obse
1633,44.61902141571045,0.023663458803420596,obse
1635,44.72364115715027,0.010344668116732413,obse
1637,44.83946347236633,0.044731756739769264,obse
1639,44.9439754486084,0.01754710602386786,obse
1641,45.03115248680115,0.026212336554870857,obse
1643,45.1133131980896,0.014048959299745296,obse
1645,45.178492307662964,0.053796649979989654,obse
1647,45.27794122695923,0.013431373468471132,obse
1649,45.341880321502686,0.023234647653650638,obse
1651,45.400731801986694,0.03497473413363336,obse
1653,45.45893692970276,0.00954753994249655,obse
1655,45.5146119594574,0.050151191352229764,obse
1657,45.57991814613342,0.02782398342364188,obse
1659,45.60096096992493,0.01578825040336134,obse
1661,45.63271522521973,0.018087252128267593,obse
1663,45.66866683959961,0.03711697123417991,obse
1665,45.722726821899414,0.023426206233429354,obse
1667,45.77754092216492,0.027630869667129597,obse
1669,45.82791757583618,0.027265422032385425,obse
1671,45.88774561882019,0.033961805781173686,obse
1673,45.94446539878845,0.025595095630039956,obse
1675,45.9891083240509,0.015865022782648765,obse
1677,46.022249698638916,0.010405413046252854,obse
1679,46.06316566467285,0.04045389613888349,obse
1681,46.11117696762085,0.008623935194594125,obse
1683,46.162933588027954,0.04408186183562461,obse
1685,46.245522022247314,0.011789210897315794,obse
1687,46.329137325286865,0.03917042645594964,obse
1689,46.38787364959717,0.020443231163687584,obse
1691,46.44074821472168,0.044331099673065415,obse
1693,46.46687150001526,0.021246080658648928,obse
1695,46.525132179260254,0.04819092934273159,obse
