1252,30.323855876922607,0.002637424376450897,obse
1254,30.383389234542847,0.03369385219473208,obse
1256,30.496901512145996,0.009480112865519624,obse
1258,30.575235605239868,0.03684346607952431,obse
1260,30.63929772377014,0.009575049091079573,obse
1262,30.725356340408325,0.042936148566496135,obse
1264,30.80504035949707,0.054512082017868085,obse
1266,30.866216897964478,0.02737236467921751,obse
1268,30.893470525741577,0.027965634917194452,obse
1270,30.925151586532593,0.024026591458096283,obse
1272,30.98232078552246,0.02342378353667784,obse
1274,31.05918860435486,0.00748801861005202,obse
1276,31.11049795150757,0.03991775619017345,obse
1278,31.164663553237915,0.024371683770724295,obse
1280,31.2014000415802,0.021843419344313483,obse
1282,31.258347511291504,0.0391610186157385,obse
1284,31.31830334663391,0.018142396348490582,obse
1286,31.345510244369507,0.025657256124680474,obse
1288,31.36954164505005,0.04547404806060851,obse
1290,31.393399953842163,0.03034733950161297,obse
1292,31.42936635017395,0.027353275966678664,obse
1294,31.48051357269287,0.02236438200779978,obse
1296,31.534387588500977,0.04485524958017406,obse
1298,31.596640586853027,0.0268373009232404,obse
1300,31.660174131393433,0.02375347898600962,obse
1302,31.708070755004883,0.041840348328599675,obse
1304,31.759592294692993,0.030697009578380525,obse
1306,31.81510901451111,0.008734491715109108,obse
1308,31.85949468612671,0.024672642072019357,obse
1310,31.913028955459595,0.01218261055640145,obse
1312,31.96378803253174,0.02262693275108562,obse
1314,32.01641535758972,0.019827495442172945,obse
1316,32.084946155548096,0.020853051327763033,obse
1318,32.117207050323486,0.03895106249901396,obse
1320,32.15095615386963,0.029076392414170312,obse
1322,32.1772358417511,0.01371682541220475,obse
1324,32.22053837776184,0.023770526802199675,obse
1326,32.248045682907104,0.043538338981802954,obse
1328,32.28281283378601,0.023294319584494405,obse
1330,32.30602240562439,0.024121029744887813,obse
1332,32.33445739746094,0.018352071174214352,obse
1334,32.360382318496704,0.045688871419583235,obse
1336,32.387309074401855,0.0058903159958824895,obse
1338,32.412272691726685,0.025281183192756376,obse
1340,32.435303926467896,0.009357221980076469,obse
1342,32.46354842185974,0.03981850730839134,obse
1344,32.486918687820435,0.030630511977746907,obse
1346,32.51646065711975,0.02368000951480727,obse
1348,32.572232484817505,0.018467489666744955,obse
1350,32.63660025596619,0.050036527910412694,obse
1352,32.70265984535217,0.015545594186667525,obse
1354,32.76131844520569,0.012433992665028632,obse
1356,32.82643914222717,0.026917911007850504,obse
1358,32.90614628791809,0.014338872255789666,obse
1360,32.96023917198181,0.017569021583647114,obse
1362,33.0063898563385,0.011873637384409334,obse
1364,33.03869700431824,0.01957242564047889,obse
1366,33.079310178756714,0.02140902908560569,obse
1368,33.12153911590576,0.02649378183567224,obse
1370,33.16747188568115,0.047098386327902926,obse
1372,33.19900465011597,0.020426366028235027,obse
1374,33.23041868209839,0.01658600090237249,obse
1376,33.260913610458374,0.02747084755466702,obse
1378,33.288228273391724,0.03651840771612375,obse
1380,33.32693362236023,0.014973557471082628,obse
1382,33.36041045188904,0.019798475479340532,obse
1384,33.39901852607727,0.01457886481086395,obse
1386,33.43312335014343,0.034910780817012654,obse
1388,33.45773386955261,0.01642853378659991,obse
1390,33.50890493392944,0.04477188645453993,obse
1392,33.569090604782104,0.006270365684696158,obse
1394,33.626768827438354,0.010807976964889618,obse
1396,33.688209533691406,0.01215094267180304,obse
1398,33.7575466632843,0.03045617419259367,obse
1400,33.82390809059143,0.024254019999185656,obse
1402,33.87086057662964,0.01567862271488495,obse
1404,33.93426036834717,0.041922986436704966,obse
1406,33.99219250679016,0.024038517733963035,obse
1408,34.06585645675659,0.016519413601677073,obse
1410,34.10095715522766,0.02022751942233276,obse
1412,34.13897371292114,0.025458144980275682,obse
1414,34.16572618484497,0.034271877805074145,obse
1416,34.19511270523071,0.039022805506624375,obse
1418,34.22518467903137,0.050928951824683634,obse
1420,34.25114703178406,0.005309684631540037,obse
1422,34.28587341308594,0.01334383725824845,obse
1424,34.34035658836365,0.029311460944178743,obse
1426,34.39333891868591,0.04009435691316333,obse
1428,34.45487380027771,0.026637656138996095,obse
1430,34.50765085220337,0.019511198319043868,obse
1432,34.56476545333862,0.028846422830686398,obse
1434,34.6187949180603,0.045803754644450585,obse
1436,34.666863203048706,0.029567007643143663,obse
1438,34.734719038009644,0.028920351579336232,obse
1440,34.79309797286987,0.024459628914829105,obse
1442,34.86069297790527,0.024552478605632113,obse
1444,34.90654993057251,0.008207806895646562,obse
1446,34.96572828292847,0.019188445478023505,obse
1448,35.02018928527832,0.03088210056317065,obse
1450,35.07530856132507,0.022633333772388645,obse
1452,35.13457202911377,0.06113585473168332,obse
1454,35.18043804168701,0.03614688831125102,obse
1456,35.24439311027527,0.004555168132211115,obse
1458,35.27789497375488,0.02073490366068468,obse
1460,35.30166721343994,0.011440287281426981,obse
1462,35.331562757492065,0.008601045582921803,obse
1464,35.36726188659668,0.040794743253564685,obse
1466,35.393049001693726,0.00797629236005446,obse
1468,35.43378949165344,0.019741336302938173,obse
1470,35.46835398674011,0.031630508361194666,obse
1472,35.491684913635254,0.031630508361194666,obse
1474,35.535104513168335,0.006157942917704231,obse
1476,35.57923984527588,0.01709416429049019,obse
1478,35.63548254966736,0.010604282598613513,obse
1480,35.70983839035034,0.030707111331348107,obse
1482,35.77439212799072,0.044990134105081396,obse
1484,35.807573318481445,0.03227933365404656,obse
1486,35.84526705741882,0.015365225540690792,obse
1488,35.88311314582825,0.05854914729212715,obse
1490,35.95903706550598,0.019863937772161246,obse
1492,36.01595187187195,0.01927775196575831,obse
1494,36.06713557243347,0.018888107519940044,obse
1496,36.12948942184448,0.054891562823822904,obse
1498,36.18583536148071,0.0366628752093583,obse
1500,36.24293661117554,0.021959790470719845,obse
1502,36.336678981781006,0.012677188249452095,obse
1504,36.442479372024536,0.03061176255732268,obse
1506,36.52495288848877,0.0331540695174845,obse
1508,36.579288482666016,0.023837048387362152,obse
1510,36.6417498588562,0.03731972342859747,obse
1512,36.70105242729187,0.014990676869462722,obse
1514,36.763972997665405,0.03973405736331555,obse
1516,36.81587338447571,0.006836020070598965,obse
1518,36.87144207954407,0.02710254332456143,obse
1520,36.952874422073364,0.017198443240023533,obse
1522,37.008177280426025,0.010206004275210888,obse
1524,37.07711172103882,0.05028168063403913,obse
1526,37.13596487045288,0.020279954186055514,obse
1528,37.19395065307617,0.005331688440902227,obse
1530,37.250171422958374,0.02545236561048958,obse
1532,37.30546450614929,0.026936645765263438,obse
1534,37.36427068710327,0.039332801680787864,obse
1536,37.41954946517944,0.04884279953049164,obse
1538,37.482614040374756,0.02592110518007335,obse
1540,37.54539465904236,0.013302495160592476,obse
1542,37.59887218475342,0.025172232412584553,obse
1544,37.63138675689697,0.0034413383732563464,obse
1546,37.679667234420776,0.04155411309954974,obse
1548,37.71288228034973,0.019220611228429267,obse
1550,37.75456213951111,0.048587458213311376,obse
1552,37.779656648635864,0.019194249100145493,obse
1554,37.824694871902466,0.016772751771296026,obse
1556,37.873213052749634,0.02571453322701689,obse
1558,37.937461376190186,0.04718024548655042,obse
1560,37.969276666641235,0.034930455213260346,obse
1562,38.01004409790039,0.04213793879228962,obse
1564,38.046077489852905,0.013458072230786182,obse
1566,38.08415699005127,0.03849361369360463,obse
1568,38.11421346664429,0.02922714488409349,obse
1570,38.138665199279785,0.005093466094128435,obse
1572,38.1675341129303,0.03814416086195816,obse
1574,38.20815062522888,0.026945459742876553,obse
1576,38.2517204284668,0.029827207498945033,obse
1578,38.28353571891785,0.01142020102162786,obse
1580,38.3202018737793,0.013839228561738902,obse
1582,38.35065054893494,0.013058370768563443,obse
1584,38.39040184020996,0.023665250838131407,obse
1586,38.41742253303528,0.014086592840163002,obse
1588,38.46038746833801,0.019359915689712275,obse
1590,38.5115749835968,0.01264354960300897,obse
1592,38.54597234725952,0.014571368300258293,obse
1594,38.57143974304199,0.014571368300258293,obse
1596,38.63753938674927,0.03595105148868496,obse
1598,38.671974658966064,0.027832300144747288,obse
1600,38.75256133079529,0.01049278573002377,obse
1602,38.77846026420593,0.005715435930394005,obse
1604,38.81916069984436,0.047989548075171855,obse
1606,38.83978486061096,0.02183062766895024,obse
1608,38.865591526031494,0.032383905571369186,obse
1610,38.91455864906311,0.031256731336518725,obse
1612,39.000426292419434,0.0071454756045465145,obse
1614,39.080483198165894,0.025450647327747943,obse
1616,39.10533690452576,0.03665802066878687,obse
1618,39.130086183547974,0.029831488843312257,obse
1620,39.16333317756653,0.0561133967699031,obse
1622,39.18805766105652,0.01691948335871871,obse
1624,39.2247109413147,0.024400087130935985,obse
1626,39.29042387008667,0.016260206458433273,obse
1628,39.34169936180115,0.014847743043913874,obse
1630,39.40418815612793,0.04777519786287561,obse
1632,39.46064901351929,0.021348940442442652,obse
1634,39.526448011398315,0.010609321672389715,obse
1636,39.556328535079956,0.04379315066678328,obse
1638,39.58589172363281,0.019753677726385303,obse
1640,39.63937187194824,0.01586614283442074,obse
1642,39.693777561187744,0.015234116025235432,obse
1644,39.73603057861328,0.0028845429988655917,obse
1646,39.842998027801514,0.0326338683794266,obse
1648,39.87145018577576,0.062424745642467215,obse
1650,39.90124845504761,0.003357528089088418,obse
1652,39.932124614715576,0.022071945211876685,obse
1654,39.96289038658142,0.04362893996876222,obse
1656,40.01476812362671,0.014094798005594865,obse
1658,40.09137749671936,0.028027573970225792,obse
1660,40.14709544181824,0.0354892546357573,obse
1662,40.20541167259216,0.026208680202237596,obse
1664,40.262491941452026,0.014761613869982669,obse
1666,40.294286251068115,0.010036481036458439,obse
1668,40.34435701370239,0.028680084057582496,obse
1670,40.396613121032715,0.02666828223702415,obse
1672,40.46307635307312,0.027848171205775357,obse
1674,40.51612401008606,0.030015979562185147,obse
1676,40.57598161697388,0.020292755511022054,obse
1678,40.636751890182495,0.024041476243571985,obse
1680,40.66642212867737,0.026885247759918594,obse
1682,40.696882486343384,0.023257575104516752,obse
1684,40.72470259666443,0.012948724126307588,obse
1686,40.752535820007324,0.02835534827640123,obse
1688,40.77887201309204,0.019932593271603995,obse
1690,40.81810021400452,0.014962646800195462,obse
1692,40.85127925872803,0.04733339896301137,obse
1694,40.900511741638184,0.02309202292718805,obse
1696,40.94432020187378,0.006490336779388292,obse
1698,40.990076541900635,0.02439119777517931,obse
1700,41.0376091003418,0.02807352665457093,obse
1702,41.080570220947266,0.035740422122002964,obse
1704,41.155917167663574,0.03581317399677357,obse
1706,41.245506286621094,0.027329972068535786,obse
1708,41.33026194572449,0.041247809282776306,obse
1710,41.42601299285889,0.01593932374588458,obse
1712,41.497856855392456,0.04773572524866499,obse
1714,41.57127666473389,0.03605196891767373,obse
1716,41.64018273353577,0.03449752184340389,obse
1718,41.73650789260864,0.046626902867173387,obse
1720,41.797889947891235,0.029714894780581945,obse
1722,41.86265301704407,0.04323461164582517,obse
1724,41.911381483078,0.03537586213075531,obse
1726,41.96805429458618,0.012404434174433541,obse
1728,42.04663634300232,0.007924107216813983,obse
1730,42.126028299331665,0.04610274894856603,obse
1732,42.17172932624817,0.029343622057484867,obse
1734,42.20951199531555,0.03785961373397491,obse
1736,42.26094436645508,0.029340437862223546,obse
1738,42.320945739746094,0.02501466452838433,obse
1740,42.38123369216919,0.030752318111842047,obse
1742,42.45061421394348,0.056458297395894634,obse
1744,42.502373695373535,0.00600132366946017,obse
1746,42.579973220825195,0.03422164510005549,obse
1748,42.653507709503174,0.02007371098212145,obse
1750,42.741798400878906,0.009221960627101723,obse
1752,42.81791424751282,0.048864799751092015,obse
1754,42.85191488265991,0.021557500346555656,obse
1756,42.90380263328552,0.022730154540856824,obse
1758,42.977872371673584,0.026359416092336836,obse
1760,43.05240559577942,0.014177174260353243,obse
1762,43.14175295829773,0.06360533569176566,obse
1764,43.20413517951965,0.030018534728381768,obse
1766,43.27704906463623,0.024378003592895946,obse
1768,43.30499720573425,0.006250408396726157,obse
1770,43.337467432022095,0.05030837504130891,obse
1772,43.37930083274841,0.03359509652968799,obse
1774,43.441404581069946,0.013324414960981225,obse
1776,43.503284215927124,0.023678888142085967,obse
1778,43.56472134590149,0.006136529907175635,obse
1780,43.629737854003906,0.04500263052263355,obse
1782,43.69239139556885,0.013509980572743285,obse
1784,43.75380253791809,0.02336532985260661,obse
1786,43.81292176246643,0.03216938541030545,obse
1788,43.86772918701172,0.040111536742882925,obse
1790,43.923831939697266,0.052125132830449825,obse
1792,43.984291076660156,0.028326428704331105,obse
1794,44.040438175201416,0.018103178171876698,obse
1796,44.09628653526306,0.023181745593197207,obse
1798,44.139089584350586,0.027477345904553915,obse
1800,44.20582294464111,0.037804208334125976,obse
1802,44.23827767372131,0.05397145461277017,obse
1804,44.289886713027954,0.004144368251076232,obse
1806,44.32342290878296,0.008815321594750819,obse
1808,44.357651233673096,0.02953303089883393,obse
1810,44.40322208404541,0.027613396369454864,obse
1812,44.43515753746033,0.03264138291772032,obse
1814,44.470314025878906,0.01442357875379347,obse
1816,44.504613399505615,0.024262833249342163,obse
1818,44.550634145736694,0.025859107681619507,obse
1820,44.58861041069031,0.0046447768553822145,obse
1822,44.62533640861511,0.02184920542911699,obse
1824,44.65759897232056,0.011130643717225608,obse
1826,44.69709253311157,0.030631719866261942,obse
1828,44.74032926559448,0.01933196650965363,obse
1830,44.78059935569763,0.049325773428117135,obse
1832,44.815993547439575,0.0213681234421699,obse
1834,44.86264991760254,0.05684171462566472,obse
1836,44.912333965301514,0.01843792516011736,obse
1838,44.952385902404785,0.025383160715985606,obse
1840,44.98413872718811,0.01717291243497681,obse
1842,45.01180672645569,0.04708674178556768,obse
1844,45.05465483665466,0.03167200072815606,obse
1846,45.10788345336914,0.05371789488197263,obse
1848,45.13855743408203,0.0421600332953431,obse
1850,45.180416107177734,0.02814040993174588,obse
1852,45.226712703704834,0.013735861054721108,obse
1854,45.27047657966614,0.010866540400252278,obse
1856,45.30666995048523,0.03458744132138211,obse
1858,45.33953309059143,0.028810489001364778,obse
1860,45.390252113342285,0.033315212033349674,obse
1862,45.42531752586365,0.02185086080518278,obse
1864,45.45142102241516,0.02049229057921523,obse
1866,45.48614001274109,0.01564820781046466,obse
1868,45.559287309646606,0.008800119955785468,obse
1870,45.61859846115112,0.020160110534898554,obse
1872,45.693787574768066,0.022825346194885167,obse
1874,45.757442235946655,0.04337037837813793,obse
1876,45.819342613220215,0.05946451102152533,obse
1878,45.888779163360596,0.042455433514372726,obse
1880,45.95997643470764,0.017712384937849417,obse
1882,46.02325129508972,0.015388042646507505,obse
1884,46.07733416557312,0.03238352424350931,obse
1886,46.1319580078125,0.01533948612007791,obse
1888,46.205124855041504,0.03472675504890177,obse
1890,46.30254530906677,0.022528575090677502,obse
1892,46.36744999885559,0.012830931247224326,obse
1894,46.45761704444885,0.01857233744026386,obse
1896,46.54754877090454,0.055291527394805084,obse
1898,46.64369344711304,0.03256217027898858,obse
1900,46.7342963218689,0.030340592324522856,obse
1902,46.79613375663757,0.021021618599196715,obse
1904,46.8412880897522,0.03401481666127667,obse
1906,46.90061807632446,0.0015312218674900107,obse
1908,46.95610785484314,0.048236404646504256,obse
1910,47.01090168952942,0.01270911883046772,obse
1912,47.06267738342285,0.009491458596786437,obse
1914,47.110164165496826,0.03418236176219028,obse
1916,47.16109323501587,0.011929216378510688,obse
1918,47.194838523864746,0.01036296078605243,obse
1920,47.228296995162964,0.023964093011617445,obse
1922,47.29642128944397,0.014146837657942514,obse
1924,47.35747218132019,0.023328293471097,obse
1926,47.42390465736389,0.03374061115162334,obse
1928,47.462780237197876,0.011546057960772179,obse
1930,47.497233867645264,0.028195003038911724,obse
1932,47.54516315460205,0.013374508810834343,obse
1934,47.63634204864502,0.0521093849661067,obse
1936,47.72142505645752,0.02346292321760658,obse
1938,47.78827714920044,0.013587096839030758,obse
