1256,34.09729886054993,0.01992924303770272,obse
1258,34.123090744018555,0.008877535111095458,obse
1260,34.19456148147583,0.03439219007923293,obse
1262,34.305644512176514,0.04751815762325201,obse
1264,34.377135276794434,0.017535401033447917,obse
1266,34.46358346939087,0.04697738308008526,obse
1268,34.521063566207886,0.037336336019979786,obse
1270,34.55206632614136,0.037336336019979786,obse
1272,34.60746431350708,0.03226091694572229,obse
1274,34.680418491363525,0.04934333596437145,obse
1276,34.742993116378784,0.031038336687403276,obse
1278,34.82357716560364,0.054439899542332325,obse
1280,34.92170262336731,0.012518259110636277,obse
1282,34.98637843132019,0.040071385914583466,obse
1284,35.04959535598755,0.01771300409810092,obse
1286,35.1241888999939,0.04703198969165826,obse
1288,35.17275357246399,0.028244541039948154,obse
1290,35.24961304664612,0.03773869490474769,obse
1292,35.31094288825989,0.014484384937544089,obse
1294,35.39119553565979,0.005556494537708804,obse
1296,35.467814207077026,0.011562432609801295,obse
1298,35.55350136756897,0.01591719379165442,obse
1300,35.61514496803284,0.021294881457702003,obse
1302,35.672643184661865,0.02294778313933259,obse
1304,35.701661825180054,0.03863851110003142,obse
1306,35.74051117897034,0.006232855554752791,obse
1308,35.77409529685974,0.017667268360452657,obse
1310,35.80279064178467,0.016031294577656237,obse
1312,35.86316418647766,0.014876816512168729,obse
1314,35.90475630760193,0.021197459811289673,obse
1316,35.94478726387024,0.007930829962336156,obse
1318,35.97355604171753,0.016814346613405633,obse
1320,36.00970816612244,0.031033349680646416,obse
1322,36.06932616233826,0.022165500663629108,obse
1324,36.11819624900818,0.056357482056297654,obse
1326,36.15780973434448,0.03751705257928759,obse
1328,36.1877543926239,0.01925473876106564,obse
1330,36.26844072341919,0.01866919023211785,obse
1332,36.33302092552185,0.030514982676294305,obse
1334,36.400373697280884,0.010030727548261393,obse
1336,36.44049048423767,0.004502123879897701,obse
1338,36.47580075263977,0.002311614338737745,obse
1340,36.51391649246216,0.03990211403363121,obse
1342,36.55271029472351,0.006395804725281121,obse
1344,36.599695682525635,0.04300974374884095,obse
1346,36.63166546821594,0.044827252862410176,obse
1348,36.66525721549988,0.023801656132781363,obse
1350,36.70078992843628,0.01615333383351982,obse
1352,36.736321449279785,0.04093399060377485,obse
1354,36.79929232597351,0.031053760017781123,obse
1356,36.86282801628113,0.02214920819262817,obse
1358,36.93873715400696,0.04269723095149595,obse
1360,37.008522510528564,0.02781627199430543,obse
1362,37.08650875091553,0.04524222017413675,obse
1364,37.15118169784546,0.0015350722934345234,obse
1366,37.223573207855225,0.026601208910085477,obse
1368,37.27528405189514,0.009982947691609172,obse
1370,37.31565546989441,0.024646448451817175,obse
1372,37.36917853355408,0.02389935005759984,obse
1374,37.42040133476257,0.03890796753900082,obse
1376,37.47518253326416,0.03266252610747402,obse
1378,37.529624223709106,0.02122800880662257,obse
1380,37.59569501876831,0.01736834001284856,obse
1382,37.65414476394653,0.006738345224983641,obse
1384,37.72386193275452,0.01664929458935918,obse
1386,37.78260397911072,0.024142376774046008,obse
1388,37.84219932556152,0.027417502797758987,obse
1390,37.89497375488281,0.007602062417648582,obse
1392,37.95095443725586,0.038546275940098004,obse
1394,38.00933337211609,0.040615570208877495,obse
1396,38.06489539146423,0.016011258876278398,obse
1398,38.12231111526489,0.03735958985766079,obse
1400,38.175065755844116,0.012707658509133168,obse
1402,38.234050273895264,0.03117626202601353,obse
1404,38.28809833526611,0.01943197732255954,obse
1406,38.34753489494324,0.019408789814835934,obse
1408,38.408527135849,0.009454386419588187,obse
1410,38.46110773086548,0.024861907811933346,obse
1412,38.533955335617065,0.00893692905757782,obse
1414,38.5938880443573,0.025536783061164626,obse
1416,38.64792823791504,0.04367118657992093,obse
1418,38.70625710487366,0.014961259691877025,obse
1420,38.75621271133423,0.002575567622621474,obse
1422,38.81320667266846,0.0485650929503678,obse
1424,38.87481331825256,0.018397380392249647,obse
1426,38.92585039138794,0.01572770516127082,obse
1428,38.98781156539917,0.03871413606578617,obse
1430,39.05110192298889,0.0332684409943125,obse
1432,39.112239837646484,0.016168832631832008,obse
1434,39.15037250518799,0.015954064554953972,obse
1436,39.17687749862671,0.010404693800271998,obse
1438,39.20250344276428,0.021657341913488035,obse
1440,39.22751212120056,0.023801858519470215,obse
1442,39.28149199485779,0.045909326924022574,obse
1444,39.337751626968384,0.0200516885231381,obse
1446,39.37071919441223,0.040557013467391115,obse
1448,39.3967661857605,0.02590368495577059,obse
1450,39.41999053955078,0.03429312148663788,obse
1452,39.44934678077698,0.0268321798611873,obse
1454,39.49005842208862,0.006334211139789688,obse
1456,39.513673067092896,0.01775376905192761,obse
1458,39.56113290786743,0.002284224514854339,obse
1460,39.589314699172974,0.028303276912884173,obse
1462,39.63676714897156,0.023947517458656146,obse
1464,39.68666076660156,0.028827594710407547,obse
1466,39.76224684715271,0.021179737345466527,obse
1468,39.83590483665466,0.02659916365239864,obse
1470,39.89663338661194,0.01940049215003682,obse
1472,39.996893882751465,0.02280501963614655,obse
1474,40.046515703201294,0.046379996854812,obse
1476,40.111814975738525,0.039297238452394856,obse
1478,40.17901158332825,0.013990981390681006,obse
1480,40.25836801528931,0.025089881595005543,obse
1482,40.31941819190979,0.028971561077577652,obse
1484,40.34539318084717,0.008131991439319596,obse
1486,40.3732545375824,0.021732489564519713,obse
1488,40.40173292160034,0.014797949712548735,obse
1490,40.430455446243286,0.021296269354997777,obse
1492,40.46818828582764,0.026395880895182206,obse
1494,40.49832010269165,0.011213758611334146,obse
1496,40.52860069274902,0.01518368634714067,obse
1498,40.555131912231445,0.04529772690562831,obse
1500,40.60322833061218,0.04043547123530224,obse
1502,40.630995750427246,0.048147135163993486,obse
1504,40.6599657535553,0.017694493494007625,obse
1506,40.697962522506714,0.025858229234034476,obse
1508,40.721940755844116,0.046261192527569446,obse
1510,40.74727392196655,0.04430045883239009,obse
1512,40.78543043136597,0.06180408870065521,obse
1514,40.874250173568726,0.02192815351014918,obse
1516,40.941460371017456,0.016969506257403098,obse
1518,40.993247985839844,0.040399412313387145,obse
1520,41.08090305328369,0.013551904953647628,obse
1522,41.133923053741455,0.022628832166017968,obse
1524,41.157949447631836,0.003316691666641238,obse
1526,41.186055183410645,0.033393444396797076,obse
1528,41.21391463279724,0.011162757677118518,obse
1530,41.252662658691406,0.011162757677118518,obse
1532,41.33681583404541,0.023322952336874803,obse
1534,41.391353130340576,0.02840082942877107,obse
1536,41.41875600814819,0.011601130492433638,obse
1538,41.45984864234924,0.013269414432246359,obse
1540,41.497987270355225,0.017760307530327504,obse
1542,41.57020568847656,0.035486178453233534,obse
1544,41.650402784347534,0.03600174834338073,obse
1546,41.690791606903076,0.017036478315892035,obse
1548,41.724753856658936,0.013634488097949997,obse
1550,41.752442836761475,0.006876183432821363,obse
1552,41.7835054397583,0.017434244988340696,obse
1554,41.8469603061676,0.029728809064751803,obse
1556,41.90338730812073,0.029728809064751803,obse
1558,41.95324420928955,0.013175755895561109,obse
1560,41.987629890441895,0.018468937979398196,obse
1562,42.02453684806824,0.014302546691114425,obse
1564,42.058374643325806,0.013757827490061204,obse
1566,42.0934841632843,0.04443511665455753,obse
1568,42.184892654418945,0.008556159865616359,obse
1570,42.23525071144104,0.026652085290836288,obse
1572,42.276116132736206,0.018646921494751986,obse
1574,42.31210017204285,0.007895920307538308,obse
1576,42.34721899032593,0.015483394221678864,obse
1578,42.42510437965393,0.011165765617013752,obse
1580,42.505411863327026,0.02593081327309019,obse
1582,42.55916428565979,0.01736213685595538,obse
1584,42.63921856880188,0.014772671938317156,obse
1586,42.71700429916382,0.010462784200387324,obse
1588,42.75146555900574,0.011902481428764738,obse
1590,42.79495811462402,0.026702256368691352,obse
1592,42.82780909538269,0.033630567709798435,obse
1594,42.86546325683594,0.007798389404748097,obse
1596,42.92922282218933,0.0060304938718842155,obse
1598,43.00282645225525,0.043852936186855956,obse
1600,43.05790638923645,0.018014842409607785,obse
1602,43.113807916641235,0.010275537365148342,obse
1604,43.17556834220886,0.003093131928999915,obse
1606,43.26940631866455,0.048410613561595726,obse
1608,43.351415157318115,0.020824525613807106,obse
1610,43.42637515068054,0.019133996284908736,obse
1612,43.47658824920654,0.06764691665180185,obse
1614,43.5393226146698,0.02511813646988837,obse
1616,43.59983444213867,0.016163384941033854,obse
1618,43.66002702713013,0.01702574490834684,obse
1620,43.72102642059326,0.03503256158595657,obse
1622,43.784218311309814,0.02468492777179641,obse
1624,43.86980056762695,0.005700148048812606,obse
1626,43.93179130554199,0.008845329906322377,obse
1628,43.95753622055054,0.004556889410864003,obse
1630,43.99253225326538,0.02357058699472211,obse
1632,44.02091717720032,0.010247294452631069,obse
1634,44.04689002037048,0.008854928852425753,obse
1636,44.09983205795288,0.019009375731591387,obse
1638,44.17916464805603,0.033993923993327055,obse
1640,44.23422122001648,0.032345651556815486,obse
1642,44.28557062149048,0.047925444276887386,obse
1644,44.37412166595459,0.01865786369860793,obse
1646,44.43312692642212,0.030111427169419617,obse
1648,44.495251178741455,0.017569808334418915,obse
1650,44.58154106140137,0.013812163647950291,obse
1652,44.64205813407898,0.009322084964647448,obse
1654,44.699851274490356,0.026406459513091424,obse
1656,44.765535831451416,0.005036781260636038,obse
1658,44.8387131690979,0.010541276824468952,obse
1660,44.91347336769104,0.05285127895161731,obse
1662,44.97583985328674,0.008022596605157254,obse
1664,45.08502721786499,0.042311894954695735,obse
1666,45.130573749542236,0.04002188718099641,obse
1668,45.20257115364075,0.010091428032590534,obse
1670,45.25605797767639,0.028063190528729413,obse
1672,45.32911992073059,0.018661212288834144,obse
1674,45.39147186279297,0.03931228368077577,obse
1676,45.44958972930908,0.007344130979312207,obse
1678,45.52070903778076,0.019243868407922835,obse
