1255,30.124959468841553,0.020642883735572926,obse
1257,30.15239191055298,0.030952877931998007,obse
1259,30.175236701965332,0.024386953640006724,obse
1261,30.20781898498535,0.010665099026809843,obse
1263,30.24384331703186,0.008690821644296949,obse
1265,30.276244640350342,0.03531140250047497,obse
1267,30.296600580215454,0.015477125445909632,obse
1269,30.32210397720337,0.026588075341612668,obse
1271,30.344167709350586,0.020209141907175716,obse
1273,30.367374897003174,0.03507929888631165,obse
1275,30.39714503288269,0.026824710058152984,obse
1277,30.440052032470703,0.011063180235903365,obse
1279,30.47998023033142,0.02887010190120619,obse
1281,30.506117582321167,0.0674283373817656,obse
1283,30.53111696243286,0.05189952379350981,obse
1285,30.5550479888916,0.020110087676788554,obse
1287,30.577865600585938,0.03731576947482302,obse
1289,30.6379234790802,0.03909957348454279,obse
1291,30.67848777770996,0.05613563118724283,obse
1293,30.708009958267212,0.027928751875966922,obse
1295,30.784616708755493,0.010364818222848207,obse
1297,30.830888509750366,0.005378551032349784,obse
1299,30.893367767333984,0.01254084022629129,obse
1301,30.92088294029236,0.026383795517859028,obse
1303,30.950043439865112,0.026946892111853308,obse
1305,30.978989839553833,0.01765783389489114,obse
1307,31.017730474472046,0.034449007257638636,obse
1309,31.045150756835938,0.03528151995620463,obse
1311,31.07932472229004,0.018569994204546195,obse
1313,31.109588146209717,0.021275351946864966,obse
1315,31.133551359176636,0.03316702100926587,obse
1317,31.169808626174927,0.027055817980691958,obse
1319,31.197023391723633,0.006209774286278435,obse
1321,31.217617750167847,0.05023614989428108,obse
1323,31.239546298980713,0.037166298750573916,obse
1325,31.277514219284058,0.055478741254501966,obse
1327,31.302096128463745,0.03414393613967439,obse
1329,31.330329179763794,0.02530616546513231,obse
1331,31.360705614089966,0.027767232844610076,obse
1333,31.3905611038208,0.00696076104112709,obse
1335,31.413638830184937,0.043050743149345594,obse
1337,31.443233489990234,0.042257902781316,obse
1339,31.47365427017212,0.01635506764382139,obse
1341,31.500216245651245,0.021849503200882168,obse
1343,31.5284686088562,0.041941389148302956,obse
1345,31.548585891723633,0.02836768469705207,obse
1347,31.58670663833618,0.05244147601548552,obse
1349,31.6081645488739,0.027739491175844018,obse
1351,31.63119101524353,0.04179649652492651,obse
1353,31.678359985351562,0.007962414346025484,obse
1355,31.75797438621521,0.019072435102671377,obse
1357,31.815610647201538,0.01915255117195744,obse
1359,31.871196746826172,0.020854355867184135,obse
1361,31.946042776107788,0.029030197185100304,obse
1363,32.004685401916504,0.042506802435422646,obse
1365,32.05719542503357,0.030710848028917995,obse
1367,32.11256527900696,0.0032789179533580255,obse
1369,32.1659779548645,0.04063730183375768,obse
1371,32.219907999038696,0.017359667270271995,obse
1373,32.27115845680237,0.04439141758141627,obse
1375,32.32262563705444,0.027019000530529656,obse
1377,32.39777755737305,0.027391584080790274,obse
1379,32.4441704750061,0.00688719905482898,obse
1381,32.503247022628784,0.027488588972653286,obse
1383,32.556188106536865,0.04115971231341288,obse
1385,32.619683027267456,0.011278992014413047,obse
1387,32.66209697723389,0.043592724408716046,obse
1389,32.71157145500183,0.029632321337476283,obse
1391,32.7721688747406,0.0158827910866467,obse
1393,32.82396054267883,0.005029869884757012,obse
1395,32.87566947937012,0.035378775729799895,obse
1397,32.931459188461304,0.031067274053345154,obse
1399,32.95352244377136,0.035959294585275456,obse
1401,32.975181102752686,0.03966068339577534,obse
1403,33.00460982322693,0.006003342513259968,obse
1405,33.053006172180176,0.04194318208171829,obse
1407,33.10963845252991,0.057692993659813036,obse
1409,33.15982437133789,0.03815357709761653,obse
1411,33.212093353271484,0.03619559010719959,obse
1413,33.26046872138977,0.02121455036373389,obse
1415,33.3111629486084,0.014192909972023202,obse
1417,33.36548376083374,0.010973513700408109,obse
1419,33.417949199676514,0.05167700161933212,obse
1421,33.47854018211365,0.022062630543401705,obse
1423,33.51843619346619,0.03592928398121602,obse
1425,33.58211874961853,0.015636662347366072,obse
1427,33.63332772254944,0.008335573821877813,obse
1429,33.69063687324524,0.02869518558280975,obse
1431,33.74110007286072,0.03429120429096122,obse
1433,33.78788876533508,0.016949762994827734,obse
1435,33.84848427772522,0.03925990764739096,obse
1437,33.902974128723145,0.007377502669355561,obse
1439,33.95977830886841,0.022577276672399383,obse
1441,34.01352119445801,0.026885223430460126,obse
1443,34.075756549835205,0.03371319307431655,obse
1445,34.1307737827301,0.016756032569690545,obse
1447,34.18462300300598,0.036526019435917455,obse
1449,34.24046087265015,0.0017997929045374507,obse
1451,34.29521131515503,0.019369581831392306,obse
1453,34.349201679229736,0.04808309032390806,obse
1455,34.40306520462036,0.014007297859291536,obse
1457,34.46083474159241,0.008728149250018196,obse
1459,34.523125410079956,0.0010741476656776503,obse
1461,34.57333588600159,0.023262139930876613,obse
1463,34.62217164039612,0.046366807731803655,obse
1465,34.66380023956299,0.017895338654514065,obse
1467,34.715731620788574,0.01887362508172457,obse
1469,34.755982875823975,0.06282735325919148,obse
1471,34.80288600921631,0.04022090742185607,obse
1473,34.865476846694946,0.0271809442993629,obse
1475,34.91102123260498,0.025524167213636397,obse
1477,34.953590393066406,0.007897154498142397,obse
1479,34.9938907623291,0.021486786347242666,obse
1481,35.0420126914978,0.04346916747460474,obse
1483,35.09144568443298,0.02395069339137705,obse
1485,35.168349742889404,0.03466400014660416,obse
1487,35.210851430892944,0.016618630826015324,obse
1489,35.2394015789032,0.004131299280384933,obse
1491,35.26647472381592,0.01140331672799164,obse
1493,35.331108808517456,0.017307516874837506,obse
1495,35.365389823913574,0.044375518411160546,obse
1497,35.39631652832031,0.013895461228727344,obse
1499,35.43291759490967,0.012154092036504775,obse
1501,35.46260070800781,0.02029499376025757,obse
1503,35.51476979255676,0.010435393469082642,obse
1505,35.58486557006836,0.019853459472036844,obse
1507,35.66922998428345,0.025423583087365614,obse
1509,35.72405815124512,0.025691520544733212,obse
1511,35.78048300743103,0.019946526491666297,obse
1513,35.840574502944946,0.036682978963256445,obse
1515,35.89658284187317,0.026115392920574965,obse
1517,35.96438217163086,0.02784179199195132,obse
1519,36.035330057144165,0.018902134881455656,obse
1521,36.097498178482056,0.016567544713874716,obse
1523,36.14758896827698,0.05615131792473145,obse
1525,36.20960545539856,0.03492695831384267,obse
1527,36.26213312149048,0.02109418351164043,obse
1529,36.316200971603394,0.039641393075282305,obse
1531,36.389981508255005,0.03300859424456236,obse
1533,36.41687989234924,0.034838408515403825,obse
1535,36.43905210494995,0.04704337290621649,obse
1537,36.493109941482544,0.02394788956723422,obse
1539,36.55691337585449,0.020619297210894626,obse
1541,36.612680435180664,0.0328041945426699,obse
1543,36.66823625564575,0.04002539124013645,obse
1545,36.72245740890503,0.031171658993614224,obse
1547,36.78502821922302,0.029483374649016954,obse
1549,36.84213709831238,0.03182909401180355,obse
1551,36.89829754829407,0.005174684034548081,obse
1553,36.95307898521423,0.018349233581785102,obse
1555,37.009583473205566,0.009472164751748165,obse
1557,37.06204175949097,0.011427007197388471,obse
1559,37.12764883041382,0.013761267643248459,obse
1561,37.18179225921631,0.023303786406216307,obse
1563,37.239625692367554,0.019426106507755003,obse
1565,37.29984498023987,0.006867567462196974,obse
1567,37.3588969707489,0.01338536058803706,obse
1569,37.41078448295593,0.01931400039444983,obse
1571,37.472994327545166,0.0703685701223102,obse
1573,37.55581855773926,0.032658446560288344,obse
1575,37.60615348815918,0.012865228116313727,obse
1577,37.633753061294556,0.020942481780763703,obse
1579,37.66125798225403,0.022285016716382222,obse
1581,37.74434280395508,0.03515263425956465,obse
1583,37.784266233444214,0.010861120692636955,obse
1585,37.82081627845764,0.019190845097337313,obse
1587,37.87934160232544,0.019190845097337313,obse
1589,37.942161321640015,0.01631425585158209,obse
1591,37.989402532577515,0.039654150883967454,obse
1593,38.02717447280884,0.02289857702297002,obse
1595,38.09956240653992,0.019792004288768063,obse
1597,38.17696523666382,0.011133368480122401,obse
1599,38.24396252632141,0.005475580747683722,obse
1601,38.29207992553711,0.039402657915083385,obse
1603,38.338446855545044,0.009288200450996993,obse
1605,38.38615703582764,0.024089432456956796,obse
1607,38.433727979660034,0.035658390618528504,obse
1609,38.487266302108765,0.02617980425683492,obse
1611,38.53565979003906,0.02422139862135296,obse
1613,38.588608503341675,0.03901493475816909,obse
1615,38.63890743255615,0.017813214498505654,obse
1617,38.68514013290405,0.02910380724470253,obse
1619,38.730199575424194,0.03805478789582481,obse
1621,38.776798725128174,0.02761987142967371,obse
1623,38.82623291015625,0.03761608879841893,obse
1625,38.87281823158264,0.018457054098887378,obse
1627,38.92568635940552,0.02754369453704286,obse
1629,38.97960591316223,0.017083387375055496,obse
1631,39.00492477416992,0.014503262790468567,obse
1633,39.10250926017761,0.01754652419315538,obse
1635,39.185765504837036,0.014337407169108968,obse
1637,39.267505407333374,0.03904147837383574,obse
1639,39.31478762626648,0.008832103738647568,obse
1641,39.36052441596985,0.024203212057365902,obse
1643,39.41753268241882,0.0061910568044711844,obse
1645,39.48453330993652,0.020726894829658008,obse
1647,39.520448207855225,0.03262640686652404,obse
1649,39.57276749610901,0.00907180160003559,obse
1651,39.602651596069336,0.0594685656110002,obse
1653,39.65072536468506,0.024098701813631065,obse
1655,39.70419716835022,0.040334255526276265,obse
1657,39.73092842102051,0.023865616696612246,obse
1659,39.7544801235199,0.021432931985961055,obse
1661,39.790656328201294,0.01805558040643796,obse
1663,39.815569162368774,0.029929298922082466,obse
1665,39.84401226043701,0.014643722211520722,obse
1667,39.86914658546448,0.01958038732835489,obse
1669,39.90423059463501,0.007442399423060932,obse
1671,39.939844846725464,0.03680310401858908,obse
1673,39.964842081069946,0.04172091941655789,obse
1675,40.00066328048706,0.0315985027312179,obse
1677,40.03599309921265,0.05476533187779916,obse
1679,40.06879186630249,0.03115046561612742,obse
1681,40.09389305114746,0.02212603432522428,obse
1683,40.12013387680054,0.01369028216869082,obse
1685,40.14473628997803,0.033489764750721164,obse
1687,40.17279672622681,0.03669265823892109,obse
1689,40.208625078201294,0.009507820855252171,obse
1691,40.24569344520569,0.057994291196050936,obse
1693,40.27067279815674,0.039769974020612574,obse
1695,40.29924702644348,0.0463032142806972,obse
1697,40.33314251899719,0.012749882266631938,obse
1699,40.36967968940735,0.009603486120934934,obse
1701,40.415475368499756,0.019587415183818416,obse
1703,40.45263123512268,0.00555733329862814,obse
1705,40.47603678703308,0.026374486843267462,obse
1707,40.50262808799744,0.03127024353241732,obse
1709,40.53213334083557,0.018292957624657553,obse
1711,40.556196212768555,0.009415639517613025,obse
1713,40.57986521720886,0.01565111650225277,obse
1715,40.60472559928894,0.03257566131502041,obse
1717,40.630866050720215,0.05098814263155445,obse
1719,40.653865337371826,0.0221244560358096,obse
1721,40.68016839027405,0.026580012474897927,obse
1723,40.70801639556885,0.02618326773579852,obse
1725,40.738810539245605,0.031097957564378057,obse
1727,40.76434111595154,0.025944916674971372,obse
1729,40.790300607681274,0.027264331155263086,obse
1731,40.811689138412476,0.006891568396608067,obse
1733,40.83481407165527,0.0152534286059084,obse
1735,40.86720609664917,0.01217788457486081,obse
1737,40.897106409072876,0.025046567426039265,obse
1739,40.934128284454346,0.03071939552408038,obse
1741,40.96803379058838,0.03338599899715717,obse
1743,41.000380516052246,0.04213439065353493,obse
1745,41.0318284034729,0.0473370291226676,obse
1747,41.0665225982666,0.024793276181618834,obse
1749,41.09090042114258,0.04952225900514679,obse
1751,41.11128759384155,0.03557977537917959,obse
1753,41.135879039764404,0.03313695898683602,obse
1755,41.168479442596436,0.053725430926098626,obse
1757,41.19497632980347,0.026391187603896145,obse
1759,41.22005867958069,0.03472563013376568,obse
1761,41.24606227874756,0.013173252601785843,obse
1763,41.290448904037476,0.029513273830180133,obse
1765,41.31476879119873,0.0238798112040508,obse
1767,41.343045234680176,0.02971507422761197,obse
1769,41.393391370773315,0.022331956820833724,obse
1771,41.41610503196716,0.016765667308074567,obse
1773,41.44216537475586,0.00738295352421013,obse
1775,41.51008725166321,0.04130309579572886,obse
1777,41.58225774765015,0.031774670233543835,obse
1779,41.65089774131775,0.03579445074949796,obse
1781,41.709150314331055,0.013989764560404575,obse
1783,41.75870680809021,0.02270195961842687,obse
1785,41.815783977508545,0.09093309110148126,obse
1787,41.87133526802063,0.011284389493047829,obse
1789,41.92523550987244,0.036946604952191306,obse
1791,41.98854160308838,0.0143926553762712,obse
1793,42.043485164642334,0.01238756862366752,obse
1795,42.09898614883423,0.030278143134132025,obse
1797,42.175761461257935,0.01149943833861322,obse
1799,42.232126235961914,0.013767232513995146,obse
1801,42.295432806015015,0.03172974590958565,obse
1803,42.35733222961426,0.02361107192031,obse
1805,42.39251899719238,0.03003861070765847,obse
1807,42.41640281677246,0.04073890543869268,obse
1809,42.44425392150879,0.052983794337773935,obse
1811,42.469457149505615,0.03920998371063306,obse
1813,42.49298167228699,0.012199867177256997,obse
1815,42.53483724594116,0.024198056291779083,obse
1817,42.590575218200684,0.030118427166302707,obse
1819,42.642151832580566,0.004636998087773759,obse
1821,42.71128439903259,0.007093934010620052,obse
1823,42.77416491508484,0.03437946353825472,obse
1825,42.79931640625,0.0027159471141072287,obse
1827,42.83181667327881,0.017424773128225254,obse
1829,42.90306234359741,0.014880717041873555,obse
1831,42.96350407600403,0.02612457964383068,obse
1833,43.03053903579712,0.015097138136075156,obse
1835,43.09167218208313,0.02264644687450992,obse
1837,43.14821982383728,0.029445915225704812,obse
1839,43.204710721969604,0.02932957176188943,obse
1841,43.233060359954834,0.016177670517812357,obse
1843,43.30218315124512,0.05735042407412536,obse
1845,43.35831260681152,0.01553876097939861,obse
1847,43.41623497009277,0.00918838915862789,obse
1849,43.481515645980835,0.03342432721115855,obse
1851,43.54305982589722,0.0228340142696717,obse
1853,43.5901415348053,0.05962363417696502,obse
1855,43.64509963989258,0.03681779581485382,obse
1857,43.70143365859985,0.04713046929415159,obse
1859,43.76614689826965,0.042396041911272386,obse
1861,43.82044863700867,0.013308509406800222,obse
1863,43.88179278373718,0.017124792551385593,obse
1865,43.94343304634094,0.00943622516473607,obse
1867,44.01182460784912,0.014655020456149461,obse
1869,44.07300662994385,0.01898827425219069,obse
1871,44.09595489501953,0.027650589992798805,obse
1873,44.12231731414795,0.02073284800970712,obse
1875,44.1435706615448,0.018074455503917616,obse
1877,44.19209289550781,0.03531226116214553,obse
1879,44.223519802093506,0.04113308820010435,obse
1881,44.261706590652466,0.020841979384473092,obse
1883,44.295146465301514,0.008378871810532047,obse
1885,44.33719825744629,0.011176642561853961,obse
1887,44.36375093460083,0.012366130552592615,obse
1889,44.40716552734375,0.05497392658050098,obse
1891,44.44333362579346,0.006658310273879795,obse
1893,44.48239612579346,0.008144430405259669,obse
1895,44.581159353256226,0.04648528696061451,obse
1897,44.63339138031006,0.04419183828049646,obse
1899,44.680524587631226,0.0037222089247882792,obse
1901,44.73048377037048,0.01240811450632267,obse
1903,44.77297019958496,0.02140047323104751,obse
1905,44.80206537246704,0.002535034240847278,obse
1907,44.85812163352966,0.05203800942357507,obse
1909,44.92914843559265,0.03201310742637725,obse
1911,44.985522508621216,0.008258352948244885,obse
1913,45.01902985572815,0.02657785073951516,obse
1915,45.04139804840088,0.02811178393714186,obse
1917,45.093451738357544,0.009673654688766827,obse
1919,45.1489999294281,0.02246737258927755,obse
1921,45.19157910346985,0.011345763921156101,obse
1923,45.21618175506592,0.023858899937850127,obse
1925,45.23916053771973,0.0465514328150102,obse
1927,45.2606520652771,0.011814313913745614,obse
1929,45.29454851150513,0.0140448794877278,obse
1931,45.31631064414978,0.047873176553375946,obse
1933,45.35035061836243,0.03718477309502596,obse
1935,45.40606117248535,0.02699444313630123,obse
1937,45.45184636116028,0.018786319699095007,obse
1939,45.477991342544556,0.01965464230724377,obse
1941,45.514304637908936,0.016857788950805672,obse
1943,45.55028939247131,0.0037619646495518984,obse
1945,45.620856046676636,0.02337340182458252,obse
1947,45.65406537055969,0.03910355945861988,obse
1949,45.70688462257385,0.015618164223443642,obse
1951,45.72967004776001,0.031245241247775567,obse
1953,45.759552001953125,0.038759612676025804,obse
1955,45.78813362121582,0.005143878053290594,obse
1957,45.82575535774231,0.025584623101831187,obse
1959,45.84756898880005,0.062126474736039425,obse
1961,45.86726403236389,0.027745508367761025,obse
1963,45.898884534835815,0.03674943730831587,obse
1965,45.919381856918335,0.03032156782714841,obse
1967,45.93949508666992,0.027032972780655782,obse
1969,45.967814683914185,0.03411119512779312,obse
1971,45.998273611068726,0.020067961878983617,obse
1973,46.02057933807373,0.022254014760037525,obse
1975,46.04381537437439,0.015878455860287004,obse
1977,46.07393479347229,0.009573214209450563,obse
1979,46.10578489303589,0.01534981334272732,obse
1981,46.125385999679565,0.01534981334272732,obse
1983,46.14740514755249,0.04040126683573316,obse
1985,46.17226028442383,0.019084194621655396,obse
1987,46.195213317871094,0.023964456120086117,obse
1989,46.215986251831055,0.010282644308977856,obse
1991,46.26035928726196,0.023648891784411784,obse
1993,46.327712535858154,0.030187262367617335,obse
1995,46.349204540252686,0.030187262367617335,obse
1997,46.37400007247925,0.00376523045184399,obse
1999,46.4331111907959,0.0057620928278386335,obse
2001,46.48704504966736,0.01187440325494477,obse
2003,46.53312540054321,0.04779506713290012,obse
2005,46.558629751205444,0.0049904960008845325,obse
2007,46.58212995529175,0.01779576516979653,obse
2009,46.60473418235779,0.015334092304584568,obse
2011,46.62953734397888,0.019019603527351787,obse
2013,46.65950608253479,0.041511458444795646,obse
2015,46.714449882507324,0.012657959805192794,obse
2017,46.764694690704346,0.017958824101832898,obse
2019,46.792896032333374,0.025118215125040432,obse
2021,46.822633028030396,0.013967937240636717,obse
2023,46.85251450538635,0.03447764422739504,obse
2025,46.876343727111816,0.0013210206275600326,obse
2027,46.914191484451294,0.024519377253475565,obse
2029,46.957563638687134,0.01770562200046279,obse
2031,46.98664045333862,0.011705358292493442,obse
2033,47.023398637771606,0.0158218693962264,obse
2035,47.078863859176636,0.02061257382611744,obse
2037,47.1236310005188,0.023359158178455935,obse
2039,47.177592515945435,0.022798841111625816,obse
2041,47.22822284698486,0.038303305834118395,obse
2043,47.275957107543945,0.012196353216164892,obse
2045,47.31792950630188,0.009534433378942898,obse
2047,47.36124801635742,0.017243548480591887,obse
2049,47.43834567070007,0.02052255408174945,obse
2051,47.486143589019775,0.03891510131950433,obse
2053,47.52950406074524,0.031837445108012744,obse
2055,47.57455635070801,0.04525129547726807,obse
2057,47.622729539871216,0.025944055668166554,obse
2059,47.66838622093201,0.008032351111688263,obse
2061,47.71158027648926,0.029385369045664144,obse
2063,47.758225440979004,0.012250413789208787,obse
2065,47.802082777023315,0.023977345996577425,obse
2067,47.849549531936646,0.01466133705167648,obse
2069,47.89457654953003,0.040946658679381555,obse
2071,47.95706343650818,0.027557723771710774,obse
2073,48.030799865722656,0.004041268190123405,obse
2075,48.064250469207764,0.018335264410533157,obse
2077,48.089435338974,0.04016839117200541,obse
2079,48.11783242225647,0.04344301414959145,obse
2081,48.14107799530029,0.034876658893483986,obse
2083,48.16435408592224,0.019998180949518194,obse
2085,48.208332777023315,0.019996803448567236,obse
2087,48.26279640197754,0.04824392932131558,obse
2089,48.29305100440979,0.019989334290668494,obse
2091,48.32128310203552,0.04083303233253187,obse
2093,48.35478210449219,0.03302984080818054,obse
2095,48.400375843048096,0.022027017091032195,obse
2097,48.49164032936096,0.012643406517670349,obse
2099,48.551679611206055,0.014914866393117739,obse
2101,48.60623002052307,0.04769418506826685,obse
2103,48.68852686882019,0.009765769874843365,obse
2105,48.746135234832764,0.008580892839676783,obse
2107,48.78953194618225,0.042820737300127656,obse
2109,48.82983374595642,0.006087746131392562,obse
2111,48.85946297645569,0.003176096419676959,obse
2113,48.89172983169556,0.023956358121566202,obse
