1154,31.34262442588806,0.028775678961368685,PBPF
1156,31.401825189590454,0.028775678961368685,PBPF
1158,31.46442151069641,0.03157203713757185,PBPF
1160,31.520906925201416,0.03157203713757185,PBPF
1162,31.575806856155396,0.018991527705602303,PBPF
1164,31.638255834579468,0.018991527705602303,PBPF
1166,31.702439308166504,0.018991527705602303,PBPF
1168,31.772303104400635,0.02298132102069045,PBPF
1170,31.832951545715332,0.02298132102069045,PBPF
1172,31.90548086166382,0.026952208711800433,PBPF
1174,31.985373973846436,0.026952208711800433,PBPF
1176,32.07495999336243,0.026952208711800433,PBPF
1178,32.126343727111816,0.03152112452161163,PBPF
1180,32.165213108062744,0.03152112452161163,PBPF
1182,32.20365381240845,0.03152112452161163,PBPF
1184,32.23490786552429,0.03152112452161163,PBPF
1186,32.317259311676025,0.03572320491842245,PBPF
1188,32.35283327102661,0.03572320491842245,PBPF
1190,32.38912916183472,0.03572320491842245,PBPF
1192,32.43888211250305,0.03572320491842245,PBPF
1194,32.50713801383972,0.04062838753193237,PBPF
1196,32.58972120285034,0.04062838753193237,PBPF
1198,32.65933036804199,0.04062838753193237,PBPF
1200,32.722424268722534,0.04500177276833917,PBPF
1202,32.80794286727905,0.04500177276833917,PBPF
1204,32.872588872909546,0.04500177276833917,PBPF
1206,32.967528104782104,0.05030854052991146,PBPF
1208,33.03280544281006,0.05030854052991146,PBPF
1210,33.10368084907532,0.0425961898452927,PBPF
1212,33.16728401184082,0.0425961898452927,PBPF
1214,33.23576807975769,0.0425961898452927,PBPF
1216,33.27475142478943,0.0425961898452927,PBPF
1218,33.30389761924744,0.047903962497648535,PBPF
1220,33.341859579086304,0.047903962497648535,PBPF
1222,33.42480182647705,0.047903962497648535,PBPF
1224,33.47690439224243,0.047903962497648535,PBPF
1226,33.527693033218384,0.05304973125175549,PBPF
1228,33.565502405166626,0.05304973125175549,PBPF
1230,33.60678243637085,0.05304973125175549,PBPF
1232,33.6383273601532,0.05304973125175549,PBPF
1234,33.6686794757843,0.05304973125175549,PBPF
1236,33.70207214355469,0.057502961934860305,PBPF
1238,33.732422828674316,0.04082625607460425,PBPF
1240,33.79894709587097,0.04082625607460425,PBPF
1242,33.874228954315186,0.04082625607460425,PBPF
1244,33.92314028739929,0.04417135706463003,PBPF
1246,33.98320960998535,0.04417135706463003,PBPF
1248,34.002676010131836,0.04417135706463003,PBPF
1250,34.02539253234863,0.04417135706463003,PBPF
1252,34.048835039138794,0.04417135706463003,PBPF
1254,34.07075548171997,0.04417135706463003,PBPF
1256,34.09729886054993,0.04417135706463003,PBPF
1258,34.123090744018555,0.04417135706463003,PBPF
1260,34.19456148147583,0.04770330643860247,PBPF
1262,34.305644512176514,0.04770330643860247,PBPF
1264,34.377135276794434,0.04770330643860247,PBPF
1266,34.46358346939087,0.03855281775890201,PBPF
1268,34.521063566207886,0.03855281775890201,PBPF
1270,34.55206632614136,0.03855281775890201,PBPF
1272,34.60746431350708,0.03855281775890201,PBPF
1274,34.680418491363525,0.04117926720049594,PBPF
1276,34.742993116378784,0.04117926720049594,PBPF
1278,34.82357716560364,0.04117926720049594,PBPF
1280,34.92170262336731,0.043009951422048526,PBPF
1282,34.98637843132019,0.043009951422048526,PBPF
1284,35.04959535598755,0.043009951422048526,PBPF
1286,35.1241888999939,0.036987253805856275,PBPF
1288,35.17275357246399,0.036987253805856275,PBPF
1290,35.24961304664612,0.036987253805856275,PBPF
1292,35.31094288825989,0.036987253805856275,PBPF
1294,35.39119553565979,0.03798943771255531,PBPF
1296,35.467814207077026,0.03798943771255531,PBPF
1298,35.55350136756897,0.03798943771255531,PBPF
1300,35.61514496803284,0.03805176239694192,PBPF
1302,35.672643184661865,0.03805176239694192,PBPF
1304,35.701661825180054,0.03805176239694192,PBPF
1306,35.74051117897034,0.03029657949849096,PBPF
1308,35.77409529685974,0.03029657949849096,PBPF
1310,35.80279064178467,0.03029657949849096,PBPF
1312,35.86316418647766,0.030294788855215176,PBPF
1314,35.90475630760193,0.030294788855215176,PBPF
1316,35.94478726387024,0.030294788855215176,PBPF
1318,35.97355604171753,0.030294788855215176,PBPF
1320,36.00970816612244,0.030294788855215176,PBPF
1322,36.06932616233826,0.03029347390197251,PBPF
1324,36.11819624900818,0.03029347390197251,PBPF
1326,36.15780973434448,0.03029347390197251,PBPF
1328,36.1877543926239,0.03029347390197251,PBPF
1330,36.26844072341919,0.03029347390197251,PBPF
1332,36.33302092552185,0.030292348464177672,PBPF
1334,36.400373697280884,0.02707958798353169,PBPF
1336,36.44049048423767,0.02707958798353169,PBPF
1338,36.47580075263977,0.02707958798353169,PBPF
1340,36.51391649246216,0.02707958798353169,PBPF
1342,36.55271029472351,0.02707912909866882,PBPF
1344,36.599695682525635,0.02707912909866882,PBPF
1346,36.63166546821594,0.02707912909866882,PBPF
1348,36.66525721549988,0.02707912909866882,PBPF
1350,36.70078992843628,0.02707912909866882,PBPF
1352,36.736321449279785,0.02707912909866882,PBPF
1354,36.79929232597351,0.027456615675749484,PBPF
1356,36.86282801628113,0.027456615675749484,PBPF
1358,36.93873715400696,0.027456615675749484,PBPF
1360,37.008522510528564,0.031218600151289404,PBPF
1362,37.08650875091553,0.031218600151289404,PBPF
1364,37.15118169784546,0.031218600151289404,PBPF
1366,37.223573207855225,0.031218600151289404,PBPF
1368,37.27528405189514,0.03333022314023816,PBPF
1370,37.31565546989441,0.03333022314023816,PBPF
1372,37.36917853355408,0.03333022314023816,PBPF
1374,37.42040133476257,0.03333022314023816,PBPF
1376,37.47518253326416,0.035922416178964967,PBPF
1378,37.529624223709106,0.035922416178964967,PBPF
1380,37.59569501876831,0.035922416178964967,PBPF
1382,37.65414476394653,0.029294513082029926,PBPF
1384,37.72386193275452,0.030787586726844424,PBPF
1386,37.78260397911072,0.030787586726844424,PBPF
1388,37.84219932556152,0.030787586726844424,PBPF
1390,37.89497375488281,0.030787586726844424,PBPF
1392,37.95095443725586,0.031286437558565444,PBPF
1394,38.00933337211609,0.031286437558565444,PBPF
1396,38.06489539146423,0.031286437558565444,PBPF
1398,38.12231111526489,0.031286437558565444,PBPF
1400,38.175065755844116,0.03330282202083998,PBPF
1402,38.234050273895264,0.03330282202083998,PBPF
1404,38.28809833526611,0.03330282202083998,PBPF
1406,38.34753489494324,0.03330282202083998,PBPF
1408,38.408527135849,0.03006968797015233,PBPF
1410,38.46110773086548,0.03006968797015233,PBPF
1412,38.533955335617065,0.03006968797015233,PBPF
1414,38.5938880443573,0.03006968797015233,PBPF
1416,38.64792823791504,0.0349844398558384,PBPF
1418,38.70625710487366,0.0349844398558384,PBPF
1420,38.75621271133423,0.0349844398558384,PBPF
1422,38.81320667266846,0.0349844398558384,PBPF
1424,38.87481331825256,0.03996945785778245,PBPF
1426,38.92585039138794,0.03996945785778245,PBPF
1428,38.98781156539917,0.03996945785778245,PBPF
1430,39.05110192298889,0.03024444278594032,PBPF
1432,39.112239837646484,0.03024444278594032,PBPF
1434,39.15037250518799,0.03024444278594032,PBPF
1436,39.17687749862671,0.03024444278594032,PBPF
1438,39.20250344276428,0.03569810722181041,PBPF
1440,39.22751212120056,0.03569810722181041,PBPF
1442,39.28149199485779,0.03569810722181041,PBPF
1444,39.337751626968384,0.03569810722181041,PBPF
1446,39.37071919441223,0.03569810722181041,PBPF
1448,39.3967661857605,0.03569810722181041,PBPF
1450,39.41999053955078,0.03569810722181041,PBPF
1452,39.44934678077698,0.03569810722181041,PBPF
1454,39.49005842208862,0.03569810722181041,PBPF
1456,39.513673067092896,0.04114874124476612,PBPF
1458,39.56113290786743,0.04114874124476612,PBPF
1460,39.589314699172974,0.04114874124476612,PBPF
1462,39.63676714897156,0.04114874124476612,PBPF
1464,39.68666076660156,0.04114874124476612,PBPF
1466,39.76224684715271,0.03326744040258239,PBPF
1468,39.83590483665466,0.0380183371428907,PBPF
1470,39.89663338661194,0.0380183371428907,PBPF
1472,39.996893882751465,0.0380183371428907,PBPF
1474,40.046515703201294,0.0380183371428907,PBPF
1476,40.111814975738525,0.04217560136882938,PBPF
1478,40.17901158332825,0.04217560136882938,PBPF
1480,40.25836801528931,0.04217560136882938,PBPF
1482,40.31941819190979,0.04217560136882938,PBPF
1484,40.34539318084717,0.04217560136882938,PBPF
1486,40.3732545375824,0.0403988356761124,PBPF
1488,40.40173292160034,0.0403988356761124,PBPF
1490,40.430455446243286,0.0403988356761124,PBPF
1492,40.46818828582764,0.0403988356761124,PBPF
1494,40.49832010269165,0.0403988356761124,PBPF
1496,40.52860069274902,0.0403988356761124,PBPF
1498,40.555131912231445,0.0403988356761124,PBPF
1500,40.60322833061218,0.0403988356761124,PBPF
1502,40.630995750427246,0.0403988356761124,PBPF
1504,40.6599657535553,0.0403988356761124,PBPF
1506,40.697962522506714,0.0403988356761124,PBPF
1508,40.721940755844116,0.0403988356761124,PBPF
1510,40.74727392196655,0.0403988356761124,PBPF
1512,40.78543043136597,0.0403988356761124,PBPF
1514,40.874250173568726,0.04468741252304716,PBPF
1516,40.941460371017456,0.04468741252304716,PBPF
1518,40.993247985839844,0.04468741252304716,PBPF
1520,41.08090305328369,0.037106908645253775,PBPF
1522,41.133923053741455,0.037106908645253775,PBPF
1524,41.157949447631836,0.037106908645253775,PBPF
1526,41.186055183410645,0.037106908645253775,PBPF
1528,41.21391463279724,0.037106908645253775,PBPF
1530,41.252662658691406,0.037106908645253775,PBPF
1532,41.33681583404541,0.04234804830378622,PBPF
1534,41.391353130340576,0.04234804830378622,PBPF
1536,41.41875600814819,0.04234804830378622,PBPF
1538,41.45984864234924,0.04234804830378622,PBPF
1540,41.497987270355225,0.04234804830378622,PBPF
1542,41.57020568847656,0.04691918383934913,PBPF
1544,41.650402784347534,0.04691918383934913,PBPF
1546,41.690791606903076,0.04691918383934913,PBPF
1548,41.724753856658936,0.04691918383934913,PBPF
1550,41.752442836761475,0.04691918383934913,PBPF
1552,41.7835054397583,0.04691918383934913,PBPF
1554,41.8469603061676,0.03658071773944016,PBPF
1556,41.90338730812073,0.03658071773944016,PBPF
1558,41.95324420928955,0.03658071773944016,PBPF
1560,41.987629890441895,0.03658071773944016,PBPF
1562,42.02453684806824,0.03658071773944016,PBPF
1564,42.058374643325806,0.03658071773944016,PBPF
1566,42.0934841632843,0.03658071773944016,PBPF
1568,42.184892654418945,0.040170423127756975,PBPF
1570,42.23525071144104,0.040170423127756975,PBPF
1572,42.276116132736206,0.040170423127756975,PBPF
1574,42.31210017204285,0.040170423127756975,PBPF
1576,42.34721899032593,0.040170423127756975,PBPF
1578,42.42510437965393,0.04230117141767331,PBPF
1580,42.505411863327026,0.04230117141767331,PBPF
1582,42.55916428565979,0.04230117141767331,PBPF
1584,42.63921856880188,0.04230117141767331,PBPF
1586,42.71700429916382,0.04461544002165802,PBPF
1588,42.75146555900574,0.04461544002165802,PBPF
1590,42.79495811462402,0.0334581648813299,PBPF
1592,42.82780909538269,0.0334581648813299,PBPF
1594,42.86546325683594,0.0334581648813299,PBPF
1596,42.92922282218933,0.0334581648813299,PBPF
1598,43.00282645225525,0.035981913815837666,PBPF
1600,43.05790638923645,0.035981913815837666,PBPF
1602,43.113807916641235,0.035981913815837666,PBPF
1604,43.17556834220886,0.035981913815837666,PBPF
1606,43.26940631866455,0.03795184503681017,PBPF
1608,43.351415157318115,0.03795184503681017,PBPF
1610,43.42637515068054,0.03795184503681017,PBPF
1612,43.47658824920654,0.03795184503681017,PBPF
1614,43.5393226146698,0.03979007356936315,PBPF
1616,43.59983444213867,0.026418017349107883,PBPF
1618,43.66002702713013,0.026418017349107883,PBPF
1620,43.72102642059326,0.026418017349107883,PBPF
1622,43.784218311309814,0.026418017349107883,PBPF
1624,43.86980056762695,0.027538313530741654,PBPF
1626,43.93179130554199,0.027538313530741654,PBPF
1628,43.95753622055054,0.027538313530741654,PBPF
1630,43.99253225326538,0.027538313530741654,PBPF
1632,44.02091717720032,0.027538313530741654,PBPF
1634,44.04689002037048,0.027538313530741654,PBPF
1636,44.09983205795288,0.027784860057479068,PBPF
1638,44.17916464805603,0.027784860057479068,PBPF
1640,44.23422122001648,0.027784860057479068,PBPF
1642,44.28557062149048,0.018232870159787626,PBPF
1644,44.37412166595459,0.018230553391222606,PBPF
1646,44.43312692642212,0.018230553391222606,PBPF
1648,44.495251178741455,0.018230553391222606,PBPF
1650,44.58154106140137,0.01822821115985065,PBPF
1652,44.64205813407898,0.01822821115985065,PBPF
1654,44.699851274490356,0.01822821115985065,PBPF
1656,44.765535831451416,0.01823797695836454,PBPF
1658,44.8387131690979,0.01823797695836454,PBPF
1660,44.91347336769104,0.01823797695836454,PBPF
1662,44.97583985328674,0.01823797695836454,PBPF
1664,45.08502721786499,0.013766668480868736,PBPF
1666,45.130573749542236,0.013768725578745315,PBPF
1668,45.20257115364075,0.013768725578745315,PBPF
1670,45.25605797767639,0.013768725578745315,PBPF
1672,45.32911992073059,0.013764504888944153,PBPF
1674,45.39147186279297,0.013764504888944153,PBPF
1676,45.44958972930908,0.013764504888944153,PBPF
1678,45.52070903778076,0.013765945756265368,PBPF
