1255,31.628246307373047,0.025193229277608187,obse
1257,31.686328172683716,0.02543723653526433,obse
1259,31.749951124191284,0.0312882328077567,obse
1261,31.82123613357544,0.006495780281879114,obse
1263,31.891695976257324,0.04626898725054775,obse
1265,31.94541025161743,0.025718547263863,obse
1267,32.00372576713562,0.036589499113161957,obse
1269,32.07025146484375,0.012655274039838755,obse
1271,32.09806942939758,0.008942758611444727,obse
1273,32.12676930427551,0.009054100068295885,obse
1275,32.15847134590149,0.02592145937249397,obse
1277,32.21150064468384,0.03562079378730806,obse
1279,32.25317978858948,0.02593869716179545,obse
1281,32.3364942073822,0.01568206594506847,obse
1283,32.39163684844971,0.016921711038473737,obse
1285,32.42068290710449,0.012577099538247573,obse
1287,32.4495370388031,0.009932728012586102,obse
1289,32.528149127960205,0.01442736120172678,obse
1291,32.61299681663513,0.035812572579486876,obse
1293,32.68430519104004,0.01957530255226837,obse
1295,32.770384788513184,0.04936596895246579,obse
1297,32.86267280578613,0.031501709744518956,obse
1299,32.93198561668396,0.006233455843858862,obse
1301,33.009411334991455,0.03896742874024501,obse
1303,33.086042404174805,0.02303663005688749,obse
1305,33.1484956741333,0.03352937872699594,obse
1307,33.25317430496216,0.02921916108207573,obse
1309,33.340242862701416,0.009715284258025059,obse
1311,33.39325451850891,0.03260799487781749,obse
1313,33.48587679862976,0.03974440783632508,obse
1315,33.53197646141052,0.04112926505144035,obse
1317,33.57561278343201,0.014643650683850803,obse
1319,33.609198808670044,0.03242139678670031,obse
1321,33.65081000328064,0.014587782430415865,obse
1323,33.72132682800293,0.014625946755051286,obse
1325,33.76504683494568,0.020334159770157706,obse
1327,33.800559520721436,0.04646565796273104,obse
1329,33.84260296821594,0.02622039819038777,obse
1331,33.921300649642944,0.013231240432576898,obse
1333,33.9546594619751,0.0292894916799029,obse
1335,33.97798681259155,0.01322006303222999,obse
1337,34.00701904296875,0.013532071159202174,obse
1339,34.079450845718384,0.019236820739748178,obse
1341,34.1126446723938,0.017352697996741825,obse
1343,34.145554304122925,0.009512234225710138,obse
1345,34.20890784263611,0.04950743593226202,obse
1347,34.23838806152344,0.04263026539053406,obse
1349,34.27095556259155,0.024233780840107893,obse
1351,34.3272922039032,0.028538622959726177,obse
1353,34.36319589614868,0.012405519042299326,obse
1355,34.3941285610199,0.013230074742616968,obse
1357,34.42503595352173,0.027438784688593284,obse
1359,34.48353886604309,0.014127311811766581,obse
1361,34.53657627105713,0.027146623054934017,obse
1363,34.587136030197144,0.05695530997432655,obse
1365,34.65369009971619,0.01790422602622635,obse
1367,34.691234827041626,0.018106235928538036,obse
1369,34.73758840560913,0.024310700096578045,obse
1371,34.77759575843811,0.008388512663094394,obse
1373,34.82392406463623,0.019733992584645352,obse
1375,34.86964392662048,0.027566210594961633,obse
1377,34.96206307411194,0.023331731878534802,obse
1379,35.02272176742554,0.0365507632051165,obse
1381,35.05681800842285,0.02941343902262723,obse
1383,35.085915327072144,0.01626726541322712,obse
1385,35.12140488624573,0.03842769650464588,obse
1387,35.15404033660889,0.03736531083289198,obse
1389,35.252970695495605,0.0396148069759678,obse
1391,35.27713489532471,0.03664475201173683,obse
1393,35.30281925201416,0.032814626601823355,obse
1395,35.32396483421326,0.0231484139052894,obse
1397,35.345171213150024,0.01917069262501491,obse
1399,35.377745389938354,0.010225490719798627,obse
1401,35.436213970184326,0.014945656693343842,obse
1403,35.51067352294922,0.03317978296049655,obse
1405,35.55013036727905,0.04115747929631821,obse
1407,35.58623170852661,0.03441031730339376,obse
1409,35.62446618080139,0.05477946079795673,obse
1411,35.6849319934845,0.007378569332913149,obse
1413,35.7199170589447,0.015244346211486945,obse
1415,35.74494385719299,0.04323848402696379,obse
1417,35.7720103263855,0.03706975094380124,obse
1419,35.806591510772705,0.023347555042317815,obse
1421,35.83182692527771,0.011708105206018603,obse
1423,35.877517223358154,0.03494658560504952,obse
1425,35.919835567474365,0.012928759378414492,obse
1427,35.966617584228516,0.014913511674964727,obse
1429,35.989826679229736,0.01162516447520746,obse
1431,36.01644539833069,0.007172135443998247,obse
1433,36.042113065719604,0.019794785389708917,obse
1435,36.10408592224121,0.025142370240056743,obse
1437,36.160463094711304,0.03173972113743043,obse
1439,36.20117521286011,0.027765379806996972,obse
1441,36.2486093044281,0.03776042617388893,obse
1443,36.29408550262451,0.05210430814191092,obse
1445,36.3415093421936,0.005239039991959901,obse
1447,36.37538433074951,0.021440412496204677,obse
1449,36.40876054763794,0.009907308256328486,obse
1451,36.45550179481506,0.01167075361280087,obse
1453,36.50913667678833,0.02478134390780828,obse
1455,36.558375120162964,0.013152596018420653,obse
1457,36.5919291973114,0.013754797795599112,obse
1459,36.62310028076172,0.030421869010776856,obse
1461,36.66865301132202,0.01951471672175154,obse
1463,36.69927644729614,0.028434573894181785,obse
1465,36.74014616012573,0.023358551653306553,obse
1467,36.795204877853394,0.014913314312078695,obse
1469,36.83895397186279,0.011424377015490011,obse
1471,36.87119197845459,0.012622190381479817,obse
1473,36.90085768699646,0.03654623147160315,obse
1475,36.94306969642639,0.038349162439525616,obse
1477,36.997594356536865,0.010219278342296825,obse
1479,37.02914309501648,0.04058768666085053,obse
1481,37.059123516082764,0.02651961881863323,obse
1483,37.10545635223389,0.023076083854219238,obse
1485,37.160080671310425,0.04821646431042805,obse
1487,37.1965754032135,0.03489107313819558,obse
1489,37.23022770881653,0.015792345604664266,obse
1491,37.280699491500854,0.056596043387608694,obse
1493,37.35978031158447,0.02274697248750745,obse
1495,37.39042019844055,0.016210169743811335,obse
1497,37.419063568115234,0.012111100413612151,obse
1499,37.470733404159546,0.011827743126119452,obse
1501,37.51211500167847,0.02034319186357908,obse
1503,37.54039669036865,0.015046835445081744,obse
1505,37.56246256828308,0.014302023663110694,obse
1507,37.60315656661987,0.02196788442334876,obse
1509,37.63200283050537,0.019406959198185136,obse
1511,37.66508388519287,0.023895639406464598,obse
1513,37.74466919898987,0.020868334293829335,obse
1515,37.793007373809814,0.027162372632783014,obse
1517,37.8385066986084,0.01271737811292421,obse
1519,37.884904861450195,0.023310479057124894,obse
1521,37.92888689041138,0.033365557319797595,obse
1523,37.97175049781799,0.005776669970986743,obse
1525,38.019956827163696,0.012420156224749145,obse
1527,38.05932092666626,0.012372589106453743,obse
1529,38.086854457855225,0.01609913222141819,obse
1531,38.13730192184448,0.06982242760485753,obse
1533,38.18155908584595,0.010857030858627693,obse
1535,38.22138166427612,0.012021260819527297,obse
1537,38.277154207229614,0.0421420563958316,obse
1539,38.34779214859009,0.01564057723122205,obse
1541,38.403419494628906,0.02919826134121789,obse
1543,38.46507000923157,0.043658545109362894,obse
1545,38.50001001358032,0.027435817344625413,obse
1547,38.54357719421387,0.02346316120973137,obse
1549,38.57798361778259,0.013024382474494204,obse
1551,38.63224697113037,0.04552401740472585,obse
1553,38.70236277580261,0.029363186976866813,obse
1555,38.787128925323486,0.024535975880264037,obse
1557,38.85932421684265,0.011728039971836935,obse
1559,38.93960785865784,0.015133101550998502,obse
1561,39.02145290374756,0.042899668121788644,obse
1563,39.11816477775574,0.0333753300633984,obse
1565,39.20129132270813,0.011987590117433618,obse
1567,39.2723913192749,0.026649609912513722,obse
1569,39.36021590232849,0.03376364239564762,obse
1571,39.420478105545044,0.015083760227261975,obse
1573,39.50090312957764,0.02517504975224492,obse
1575,39.55528116226196,0.04194238041550186,obse
1577,39.62426948547363,0.011697203319774002,obse
1579,39.684733629226685,0.02351151628154886,obse
1581,39.75330424308777,0.024484382493103828,obse
1583,39.82028317451477,0.035564414662529305,obse
1585,39.87265229225159,0.03763028269083317,obse
1587,39.97370672225952,0.01983244314739879,obse
1589,40.05838632583618,0.021989156250673936,obse
1591,40.176374673843384,0.010612137264180551,obse
1593,40.237438917160034,0.02197904854554892,obse
1595,40.29388093948364,0.01562857212614326,obse
1597,40.34786510467529,0.019407380529025145,obse
1599,40.38184690475464,0.02003530104851038,obse
1601,40.44601583480835,0.022739734083705845,obse
1603,40.50485873222351,0.019046797372008605,obse
1605,40.56833243370056,0.040153280783658866,obse
1607,40.62891602516174,0.030808170396282704,obse
1609,40.70697569847107,0.019030569213559757,obse
1611,40.764423847198486,0.043068897364624874,obse
1613,40.836236000061035,0.0439974752798644,obse
1615,40.90008282661438,0.03280232551610034,obse
1617,40.96353507041931,0.015608987601576257,obse
1619,41.03246474266052,0.021499391435132634,obse
1621,41.09266448020935,0.037914591543044496,obse
1623,41.14375305175781,0.044533781608242194,obse
1625,41.19294762611389,0.035440678527755606,obse
1627,41.24609041213989,0.027098521407896634,obse
1629,41.32518482208252,0.012094284723708609,obse
1631,41.36014771461487,0.027956766596189363,obse
1633,41.386324405670166,0.036786978990279516,obse
1635,41.426942348480225,0.036786978990279516,obse
1637,41.487969160079956,0.03163862769068295,obse
1639,41.57335448265076,0.04133258728206529,obse
1641,41.62595582008362,0.05051527317456892,obse
1643,41.68270540237427,0.03733915814509337,obse
1645,41.746705532073975,0.031004258328073984,obse
1647,41.80008816719055,0.00755489259085064,obse
1649,41.89898633956909,0.016649414725762198,obse
1651,41.945955753326416,0.0035045268413201993,obse
1653,41.98546266555786,0.019114386892696206,obse
1655,42.022998571395874,0.007220030292368654,obse
1657,42.056342124938965,0.007849886899991183,obse
1659,42.0886070728302,0.00911966839935963,obse
1661,42.13157296180725,0.030042270530672467,obse
1663,42.15858840942383,0.02006246119379334,obse
1665,42.205689907073975,0.01005877646035557,obse
1667,42.237223863601685,0.02028154490042037,obse
1669,42.26147651672363,0.01133602054411512,obse
1671,42.286157846450806,0.03536420265526802,obse
1673,42.32721924781799,0.05056707495572387,obse
1675,42.35352826118469,0.03300654224358593,obse
1677,42.38175058364868,0.0323073773003409,obse
1679,42.4532995223999,0.026988869024433117,obse
1681,42.50317931175232,0.00830634231832933,obse
1683,42.53377366065979,0.010034698917746243,obse
1685,42.568838357925415,0.017390823131047825,obse
1687,42.616456508636475,0.03277134923964606,obse
1689,42.64924478530884,0.0323105302922319,obse
1691,42.69397497177124,0.009472601686447169,obse
1693,42.731075048446655,0.02455528797171351,obse
1695,42.7634916305542,0.03507387618460046,obse
1697,42.798600912094116,0.02740253388679513,obse
1699,42.8679895401001,0.015066914502094424,obse
1701,42.92251205444336,0.011620870444939205,obse
1703,42.96483492851257,0.017366279903743172,obse
1705,43.009188413619995,0.028996396017600855,obse
1707,43.04896116256714,0.055315844966272135,obse
1709,43.102999687194824,0.023281414014885437,obse
1711,43.17007923126221,0.009321773107341402,obse
1713,43.25692272186279,0.05501314074985869,obse
1715,43.332985401153564,0.023064250885202097,obse
1717,43.40205359458923,0.02226423478110072,obse
1719,43.434630393981934,0.0502842150723003,obse
1721,43.50946068763733,0.012609557946481418,obse
1723,43.568798303604126,0.017210575181294752,obse
1725,43.60158085823059,0.015773367612358577,obse
1727,43.66764044761658,0.023807367568852125,obse
1729,43.705424308776855,0.013818504099809623,obse
1731,43.73535680770874,0.032661053769469976,obse
1733,43.76091647148132,0.02974944250090422,obse
1735,43.79031586647034,0.022074185676037607,obse
1737,43.889877796173096,0.023347263655554285,obse
1739,43.948232889175415,0.016283526411100344,obse
1741,43.974244117736816,0.016283526411100344,obse
1743,44.00010943412781,0.016283526411100344,obse
1745,44.04047632217407,0.03372669489051521,obse
1747,44.09291887283325,0.028685313291430856,obse
1749,44.14859986305237,0.04572011235658397,obse
1751,44.17713117599487,0.04572011235658397,obse
1753,44.199288845062256,0.02920048006138301,obse
1755,44.231428146362305,0.023186311468361934,obse
1757,44.2650990486145,0.04906409075003001,obse
1759,44.304057359695435,0.0132366870690205,obse
1761,44.328126192092896,0.011899248922332939,obse
