1153,31.860697031021118,0.03241925211416435,PBPF
1155,31.937530517578125,0.03241925211416435,PBPF
1157,32.02388548851013,0.03700017386212745,PBPF
1159,32.07259941101074,0.03700017386212745,PBPF
1161,32.15217971801758,0.03700017386212745,PBPF
1163,32.201072216033936,0.01835567145759892,PBPF
1165,32.27740740776062,0.0222216729717451,PBPF
1167,32.332568407058716,0.0222216729717451,PBPF
1169,32.39908409118652,0.0222216729717451,PBPF
1171,32.47107219696045,0.0222216729717451,PBPF
1173,32.538670778274536,0.02494034355950732,PBPF
1175,32.58880424499512,0.02494034355950732,PBPF
1177,32.63068962097168,0.02494034355950732,PBPF
1179,32.65910482406616,0.02494034355950732,PBPF
1181,32.68133592605591,0.02494034355950732,PBPF
1183,32.70673656463623,0.02494034355950732,PBPF
1185,32.76364517211914,0.02494034355950732,PBPF
1187,32.8151319026947,0.02494034355950732,PBPF
1189,32.890111207962036,0.02448818623540188,PBPF
1191,32.91734981536865,0.02448818623540188,PBPF
1193,32.95300483703613,0.02448818623540188,PBPF
1195,32.988276958465576,0.02448818623540188,PBPF
1197,33.01395845413208,0.02448818623540188,PBPF
1199,33.044816732406616,0.02448818623540188,PBPF
1201,33.082799434661865,0.02448818623540188,PBPF
1203,33.10597777366638,0.02687630122719966,PBPF
1205,33.15585494041443,0.02687630122719966,PBPF
1207,33.20128512382507,0.02687630122719966,PBPF
1209,33.24061417579651,0.02687630122719966,PBPF
1211,33.27298021316528,0.02687630122719966,PBPF
1213,33.30475640296936,0.02687630122719966,PBPF
1215,33.37750864028931,0.030663256812706745,PBPF
1217,33.40788722038269,0.030663256812706745,PBPF
1219,33.432021141052246,0.030663256812706745,PBPF
1221,33.46431589126587,0.030663256812706745,PBPF
1223,33.50196814537048,0.030663256812706745,PBPF
1225,33.55500674247742,0.030663256812706745,PBPF
1227,33.61134958267212,0.033955351395827046,PBPF
1229,33.66577434539795,0.033955351395827046,PBPF
1231,33.734339237213135,0.033955351395827046,PBPF
1233,33.76083207130432,0.02793319919145441,PBPF
1235,33.79346799850464,0.02793319919145441,PBPF
1237,33.822091817855835,0.02793319919145441,PBPF
1239,33.851205587387085,0.02793319919145441,PBPF
1241,33.87701892852783,0.02793319919145441,PBPF
1243,33.901575326919556,0.02793319919145441,PBPF
1245,33.93684697151184,0.032017905353588165,PBPF
1247,33.97863292694092,0.032017905353588165,PBPF
1249,34.0142297744751,0.032017905353588165,PBPF
1251,34.036662101745605,0.032017905353588165,PBPF
1253,34.081021547317505,0.032017905353588165,PBPF
1255,34.10617518424988,0.032017905353588165,PBPF
1257,34.12955188751221,0.032017905353588165,PBPF
1259,34.165464878082275,0.032017905353588165,PBPF
1261,34.210309743881226,0.03616316812251467,PBPF
1263,34.28490686416626,0.03616316812251467,PBPF
1265,34.343785524368286,0.03616316812251467,PBPF
1267,34.490745306015015,0.040121575838396206,PBPF
1269,34.54199743270874,0.040121575838396206,PBPF
1271,34.59375238418579,0.03194625928159368,PBPF
1273,34.648996353149414,0.03194625928159368,PBPF
1275,34.69244933128357,0.03194625928159368,PBPF
1277,34.753268003463745,0.03194625928159368,PBPF
1279,34.831321001052856,0.03394533152888831,PBPF
1281,34.8973274230957,0.03394533152888831,PBPF
1283,34.96774125099182,0.03394533152888831,PBPF
1285,35.030264139175415,0.03394533152888831,PBPF
1287,35.108643770217896,0.03618320517086668,PBPF
1289,35.159871339797974,0.03618320517086668,PBPF
1291,35.21013045310974,0.03618320517086668,PBPF
1293,35.27118539810181,0.038081062420059646,PBPF
1295,35.30648112297058,0.038081062420059646,PBPF
1297,35.34485650062561,0.038081062420059646,PBPF
1299,35.3901207447052,0.038081062420059646,PBPF
1301,35.422348737716675,0.038081062420059646,PBPF
1303,35.46043086051941,0.038081062420059646,PBPF
1305,35.50171446800232,0.04010937375964556,PBPF
1307,35.55084228515625,0.036163629651573735,PBPF
1309,35.61590027809143,0.036163629651573735,PBPF
1311,35.69483256340027,0.036163629651573735,PBPF
1313,35.744359254837036,0.036163629651573735,PBPF
1315,35.826395750045776,0.036163629651573735,PBPF
1317,35.910330057144165,0.037231690862705634,PBPF
1319,35.950551986694336,0.037231690862705634,PBPF
1321,35.99666500091553,0.037231690862705634,PBPF
1323,36.02858901023865,0.037231690862705634,PBPF
1325,36.050376892089844,0.037231690862705634,PBPF
1327,36.07622480392456,0.037231690862705634,PBPF
1329,36.10421347618103,0.03249128295088459,PBPF
1331,36.13156509399414,0.03249128295088459,PBPF
1333,36.16414976119995,0.03249128295088459,PBPF
1335,36.19564700126648,0.03249128295088459,PBPF
1337,36.2298538684845,0.03256931636817708,PBPF
1339,36.255239963531494,0.03256931636817708,PBPF
1341,36.287211179733276,0.03256931636817708,PBPF
1343,36.329643964767456,0.03256931636817708,PBPF
1345,36.36132073402405,0.03256931636817708,PBPF
1347,36.39240765571594,0.03256931636817708,PBPF
1349,36.41927742958069,0.03256931636817708,PBPF
1351,36.44763422012329,0.03256931636817708,PBPF
1353,36.510539054870605,0.03258279660343199,PBPF
1355,36.555551290512085,0.03258279660343199,PBPF
1357,36.586625814437866,0.03258279660343199,PBPF
1359,36.61617398262024,0.03258279660343199,PBPF
1361,36.65025877952576,0.03258279660343199,PBPF
1363,36.67938828468323,0.03258279660343199,PBPF
1365,36.70718288421631,0.03258279660343199,PBPF
1367,36.74497032165527,0.03258279660343199,PBPF
1369,36.781020164489746,0.03258279660343199,PBPF
1371,36.82769250869751,0.03258272705655341,PBPF
1373,36.85056257247925,0.03258272705655341,PBPF
1375,36.900914907455444,0.03258272705655341,PBPF
1377,36.96672964096069,0.03258272705655341,PBPF
1379,37.022040367126465,0.023222131502471557,PBPF
1381,37.0656852722168,0.023222131502471557,PBPF
1383,37.13566541671753,0.023222131502471557,PBPF
1385,37.20838403701782,0.02322204863295112,PBPF
1387,37.27202582359314,0.02322204863295112,PBPF
1389,37.32924962043762,0.02322204863295112,PBPF
1391,37.397045850753784,0.02322204863295112,PBPF
1393,37.49540066719055,0.023222402053939096,PBPF
1395,37.56012749671936,0.023222402053939096,PBPF
1397,37.60060501098633,0.023222402053939096,PBPF
1399,37.66808223724365,0.023222402053939096,PBPF
1401,37.72433090209961,0.023222402053939096,PBPF
1403,37.81476616859436,0.023244808085489108,PBPF
1405,37.865755796432495,0.023244808085489108,PBPF
1407,37.90498208999634,0.023244808085489108,PBPF
1409,37.93548798561096,0.023244808085489108,PBPF
1411,37.962416887283325,0.023244808085489108,PBPF
1413,37.9901704788208,0.023244808085489108,PBPF
1415,38.047807931900024,0.02360583834248097,PBPF
1417,38.113571882247925,0.023650257353841152,PBPF
1419,38.16596484184265,0.023650257353841152,PBPF
1421,38.24643087387085,0.023650257353841152,PBPF
1423,38.334243297576904,0.023650257353841152,PBPF
1425,38.37756824493408,0.023650257353841152,PBPF
1427,38.43520164489746,0.023837966099661004,PBPF
1429,38.502655267715454,0.023837966099661004,PBPF
1431,38.579744815826416,0.023837966099661004,PBPF
1433,38.65357732772827,0.023837966099661004,PBPF
1435,38.7383496761322,0.024444231489971484,PBPF
1437,38.800090074539185,0.024444231489971484,PBPF
1439,38.88180661201477,0.012545766725710363,PBPF
1441,38.949711084365845,0.012545766725710363,PBPF
1443,38.977705001831055,0.012545766725710363,PBPF
1445,39.00186634063721,0.012545766725710363,PBPF
1447,39.06859278678894,0.013190236799561281,PBPF
1449,39.137953996658325,0.013190236799561281,PBPF
1451,39.21733331680298,0.013190236799561281,PBPF
1453,39.2733039855957,0.013190236799561281,PBPF
1455,39.3411386013031,0.013190236799561281,PBPF
1457,39.405890464782715,0.013190236799561281,PBPF
1459,39.508479833602905,0.014812160167026247,PBPF
1461,39.56077480316162,0.014812160167026247,PBPF
1463,39.61186623573303,0.014812160167026247,PBPF
1465,39.67718744277954,0.014812160167026247,PBPF
1467,39.79595184326172,0.016841954484716294,PBPF
1469,39.864238262176514,0.016841954484716294,PBPF
1471,39.92254185676575,0.016841954484716294,PBPF
1473,40.00442409515381,0.02146057289199268,PBPF
1475,40.053945779800415,0.021956158730800958,PBPF
1477,40.10731768608093,0.021956158730800958,PBPF
1479,40.16150712966919,0.021956158730800958,PBPF
1481,40.226426124572754,0.021956158730800958,PBPF
1483,40.33187198638916,0.023746953363281722,PBPF
1485,40.364927530288696,0.023746953363281722,PBPF
1487,40.411051988601685,0.023746953363281722,PBPF
1489,40.44000840187073,0.023746953363281722,PBPF
1491,40.482946157455444,0.023746953363281722,PBPF
1493,40.528388261795044,0.023746953363281722,PBPF
1495,40.608208417892456,0.027055385073919865,PBPF
1497,40.6770920753479,0.027055385073919865,PBPF
1499,40.73163557052612,0.02092805158930762,PBPF
1501,40.8132746219635,0.02384172145659638,PBPF
1503,40.85915565490723,0.02384172145659638,PBPF
1505,40.891034841537476,0.02384172145659638,PBPF
1507,40.955411195755005,0.02384172145659638,PBPF
1509,41.01143980026245,0.02384172145659638,PBPF
1511,41.10299754142761,0.027598146503069833,PBPF
1513,41.17303991317749,0.027598146503069833,PBPF
1515,41.230478048324585,0.027598146503069833,PBPF
1517,41.28985142707825,0.027598146503069833,PBPF
1519,41.36337471008301,0.031326111073870046,PBPF
1521,41.40678429603577,0.031326111073870046,PBPF
1523,41.45193362236023,0.031326111073870046,PBPF
1525,41.5063579082489,0.031326111073870046,PBPF
1527,41.558411598205566,0.031326111073870046,PBPF
1529,41.637845039367676,0.03164422730100552,PBPF
1531,41.68990397453308,0.03164422730100552,PBPF
1533,41.7146999835968,0.03164422730100552,PBPF
1535,41.747700214385986,0.03164422730100552,PBPF
1537,41.778685092926025,0.03164422730100552,PBPF
1539,41.80914926528931,0.03164422730100552,PBPF
1541,41.83716702461243,0.03164422730100552,PBPF
1543,41.901203870773315,0.0349112283752183,PBPF
1545,41.96067476272583,0.0349112283752183,PBPF
1547,42.028111696243286,0.0349112283752183,PBPF
1549,42.0940945148468,0.03861543259117979,PBPF
1551,42.15808629989624,0.03861543259117979,PBPF
1553,42.221620082855225,0.03861543259117979,PBPF
1555,42.27573871612549,0.03861543259117979,PBPF
1557,42.33474254608154,0.04306560652355204,PBPF
1559,42.387638568878174,0.04306560652355204,PBPF
1561,42.43407607078552,0.03364980886235885,PBPF
1563,42.493438482284546,0.03364980886235885,PBPF
1565,42.54727125167847,0.03364980886235885,PBPF
1567,42.63302755355835,0.037891100400620256,PBPF
1569,42.69126343727112,0.037891100400620256,PBPF
1571,42.74047493934631,0.037891100400620256,PBPF
1573,42.788334608078,0.037891100400620256,PBPF
1575,42.87945008277893,0.04170374329827268,PBPF
1577,42.94680690765381,0.04170374329827268,PBPF
1579,43.000054597854614,0.04170374329827268,PBPF
1581,43.09433364868164,0.04613213195160872,PBPF
1583,43.155268907547,0.04613213195160872,PBPF
1585,43.204673528671265,0.034535492105208815,PBPF
1587,43.26220440864563,0.034535492105208815,PBPF
1589,43.327104330062866,0.034535492105208815,PBPF
1591,43.389979124069214,0.037195885010049994,PBPF
1593,43.438257455825806,0.037195885010049994,PBPF
1595,43.49148225784302,0.037195885010049994,PBPF
1597,43.53433322906494,0.037195885010049994,PBPF
1599,43.59012413024902,0.03906727898981181,PBPF
1601,43.65413284301758,0.03906727898981181,PBPF
1603,43.71432876586914,0.03906727898981181,PBPF
1605,43.782881021499634,0.040902045531926945,PBPF
1607,43.845479249954224,0.040902045531926945,PBPF
1609,43.88481688499451,0.031726480801249596,PBPF
1611,43.94293546676636,0.031726480801249596,PBPF
1613,43.976667404174805,0.031726480801249596,PBPF
1615,44.01979899406433,0.03332835798510298,PBPF
1617,44.06950116157532,0.03332835798510298,PBPF
1619,44.10606288909912,0.03332835798510298,PBPF
1621,44.141703367233276,0.03332835798510298,PBPF
1623,44.24223732948303,0.035040113905900054,PBPF
1625,44.33422899246216,0.035040113905900054,PBPF
1627,44.39138674736023,0.035040113905900054,PBPF
1629,44.44284510612488,0.035040113905900054,PBPF
1631,44.5295193195343,0.03554056433441978,PBPF
1633,44.61902141571045,0.03554056433441978,PBPF
1635,44.72364115715027,0.03390459044249396,PBPF
1637,44.83946347236633,0.03391831462334364,PBPF
1639,44.9439754486084,0.03391831462334364,PBPF
1641,45.03115248680115,0.0339504393483877,PBPF
1643,45.1133131980896,0.0339504393483877,PBPF
1645,45.178492307662964,0.0339504393483877,PBPF
1647,45.27794122695923,0.033985268053220136,PBPF
1649,45.341880321502686,0.033985268053220136,PBPF
1651,45.400731801986694,0.033985268053220136,PBPF
1653,45.45893692970276,0.03401710419180437,PBPF
1655,45.5146119594574,0.03401710419180437,PBPF
1657,45.57991814613342,0.03401710419180437,PBPF
1659,45.60096096992493,0.03401710419180437,PBPF
1661,45.63271522521973,0.03401710419180437,PBPF
1663,45.66866683959961,0.03401710419180437,PBPF
1665,45.722726821899414,0.03401710419180437,PBPF
1667,45.77754092216492,0.0340332524776604,PBPF
1669,45.82791757583618,0.0340332524776604,PBPF
1671,45.88774561882019,0.0340332524776604,PBPF
1673,45.94446539878845,0.0340332524776604,PBPF
1675,45.9891083240509,0.0340332524776604,PBPF
1677,46.022249698638916,0.0340332524776604,PBPF
1679,46.06316566467285,0.03405150589179753,PBPF
1681,46.11117696762085,0.03405150589179753,PBPF
1683,46.162933588027954,0.029175311317031893,PBPF
1685,46.245522022247314,0.029175311317031893,PBPF
1687,46.329137325286865,0.02917972947414565,PBPF
1689,46.38787364959717,0.02917972947414565,PBPF
1691,46.44074821472168,0.02917972947414565,PBPF
1693,46.46687150001526,0.02917972947414565,PBPF
1695,46.525132179260254,0.029182234893584062,PBPF
