1255,30.91373920440674,0.011630658809630257,obse
1257,30.950278282165527,0.018289819430169395,obse
1259,30.998749494552612,0.043444214395530104,obse
1261,31.060659646987915,0.019431455284567262,obse
1263,31.110433340072632,0.050872348143316724,obse
1265,31.166775941848755,0.03495903177149422,obse
1267,31.26128602027893,0.017623860605121645,obse
1269,31.32012963294983,0.04226545915909041,obse
1271,31.382898807525635,0.021125694642234447,obse
1273,31.43675661087036,0.0226054883579844,obse
1275,31.47555375099182,0.021186013856239395,obse
1277,31.51440167427063,0.019409358973459214,obse
1279,31.55521583557129,0.016145649229463144,obse
1281,31.619487285614014,0.031020084919726756,obse
1283,31.695237398147583,0.029783567095245933,obse
1285,31.768404722213745,0.012607885515862085,obse
1287,31.821685791015625,0.0361397511055618,obse
1289,31.851482152938843,0.01206399894570052,obse
1291,31.906893491744995,0.010247086333965984,obse
1293,31.975756883621216,0.004497226290306782,obse
1295,32.00930714607239,0.029550510362501753,obse
1297,32.04405641555786,0.01274700729051099,obse
1299,32.11514353752136,0.02720370281962542,obse
1301,32.16136813163757,0.031424627620864586,obse
1303,32.19112730026245,0.026337875892697538,obse
1305,32.22387480735779,0.032273921009219886,obse
1307,32.24853157997131,0.02684417037555895,obse
1309,32.27556610107422,0.0059588592346763265,obse
1311,32.32389187812805,0.019207494620728075,obse
1313,32.36142539978027,0.004201762034028355,obse
1315,32.38517355918884,0.017934097907216277,obse
1317,32.42042946815491,0.05141568778879203,obse
1319,32.462379932403564,0.05143989200524065,obse
1321,32.49379229545593,0.03249633945592689,obse
1323,32.52173113822937,0.02529263349806611,obse
1325,32.56677198410034,0.04597555568481567,obse
1327,32.59103465080261,0.04155257396979795,obse
1329,32.616004943847656,0.014120101498107742,obse
1331,32.65109086036682,0.0060213893786471104,obse
1333,32.67596435546875,0.029154442365128944,obse
1335,32.70093894004822,0.028619816796754186,obse
1337,32.743409395217896,0.032137548172547124,obse
1339,32.77019715309143,0.05149369708475166,obse
1341,32.79207134246826,0.028738261233307,obse
1343,32.821560859680176,0.006707433883467546,obse
1345,32.8779993057251,0.005801022418951164,obse
1347,32.902310848236084,0.027637680470194475,obse
1349,32.94403624534607,0.033020261747955804,obse
1351,32.970882415771484,0.005581643003670139,obse
1353,32.9945752620697,0.036967374287305364,obse
1355,33.01451301574707,0.02678240078779945,obse
1357,33.05011868476868,0.019025107242278922,obse
1359,33.08336544036865,0.024690336080626214,obse
1361,33.1225483417511,0.01732764243011691,obse
1363,33.16654634475708,0.033562046205538106,obse
1365,33.1917724609375,0.01513298849913135,obse
1367,33.21694993972778,0.034723231310166844,obse
1369,33.25260806083679,0.03260441999780325,obse
1371,33.29139256477356,0.038484186395924144,obse
1373,33.335734605789185,0.014642655006534916,obse
1375,33.355732917785645,0.03155224986883853,obse
1377,33.39340901374817,0.05231250454123332,obse
1379,33.417197465896606,0.01910957420106095,obse
1381,33.43832969665527,0.060389248187583205,obse
1383,33.46359586715698,0.03221390059372715,obse
1385,33.50831651687622,0.028553950868495895,obse
1387,33.54889512062073,0.06699053097951477,obse
1389,33.587215423583984,0.0412856263445862,obse
1391,33.63443160057068,0.03220299350296842,obse
1393,33.69010281562805,0.039624587851007705,obse
1395,33.7604660987854,0.011110883321719658,obse
1397,33.80063080787659,0.02040103254182709,obse
1399,33.824623823165894,0.0061052492885287695,obse
1401,33.863994121551514,0.009304475483144918,obse
1403,33.89408779144287,0.037187897713184266,obse
1405,33.919496297836304,0.010943825408914313,obse
1407,33.979233741760254,0.04138779990077672,obse
1409,34.037171363830566,0.030848984883619156,obse
1411,34.07728171348572,0.011551007673554952,obse
1413,34.14078140258789,0.01707187176672844,obse
1415,34.18026900291443,0.047618967413574464,obse
1417,34.206599950790405,0.009870575498094416,obse
1419,34.24021291732788,0.014097468735586463,obse
1421,34.28065824508667,0.038593619334820015,obse
1423,34.34971809387207,0.0470664689066577,obse
1425,34.412195444107056,0.0327851922118514,obse
1427,34.450045585632324,0.02609543369639767,obse
1429,34.489657402038574,0.07016995131558577,obse
1431,34.55604076385498,0.02423157140463289,obse
1433,34.64569711685181,0.05220825648597637,obse
1435,34.70640587806702,0.008757416584482577,obse
1437,34.75063371658325,0.009668349751268613,obse
1439,34.85935401916504,0.034723133671308117,obse
1441,34.93011426925659,0.01800030254072128,obse
1443,34.95577549934387,0.022202047998369386,obse
1445,34.98711824417114,0.010841539481789524,obse
1447,35.0134859085083,0.011758298090937015,obse
1449,35.07534313201904,0.010306143609021691,obse
1451,35.12851929664612,0.03244937471348667,obse
1453,35.15129518508911,0.04297227962261674,obse
1455,35.188791036605835,0.016820780021424432,obse
1457,35.231342792510986,0.008239433092547918,obse
1459,35.2722589969635,0.01096055819038706,obse
1461,35.297356367111206,0.02827458271057421,obse
1463,35.32188963890076,0.030628519318353933,obse
1465,35.34690809249878,0.012225569352913102,obse
1467,35.369407653808594,0.013085936758223232,obse
1469,35.4058735370636,0.010902422048284897,obse
1471,35.45717263221741,0.028800095420672373,obse
1473,35.47746515274048,0.020692588128038567,obse
1475,35.50008416175842,0.017380638136315674,obse
1477,35.5309202671051,0.02474996589868034,obse
1479,35.58744478225708,0.02561411848507089,obse
1481,35.6486337184906,0.016322356180301055,obse
1483,35.72450375556946,0.020500857381197793,obse
1485,35.77561283111572,0.019100677212215086,obse
1487,35.82658410072327,0.02915291347245342,obse
1489,35.896883964538574,0.02372159864010554,obse
1491,35.970444679260254,0.021357827833782667,obse
1493,36.00979399681091,0.028777577675495894,obse
1495,36.05587673187256,0.029582614922352368,obse
1497,36.098894357681274,0.02413053077303264,obse
1499,36.1844208240509,0.006838607829213356,obse
1501,36.27255988121033,0.027662962998895015,obse
1503,36.37760877609253,0.012642103129440349,obse
1505,36.48908829689026,0.027254698238545354,obse
1507,36.60591745376587,0.018163563791309865,obse
1509,36.71922254562378,0.03786421379445171,obse
1511,36.77614140510559,0.020276816485078068,obse
1513,36.84130668640137,0.023479001952875188,obse
1515,36.88187074661255,0.034442987399127774,obse
1517,36.91032385826111,0.019153458361697937,obse
1519,36.978171825408936,0.0213884051971839,obse
1521,37.040093660354614,0.040584602774728806,obse
1523,37.117340087890625,0.018603990715594466,obse
1525,37.199995040893555,0.017342097889190805,obse
1527,37.26343512535095,0.016715336628199098,obse
1529,37.34892654418945,0.021281061002303245,obse
1531,37.417930126190186,0.0187855022666092,obse
1533,37.47525119781494,0.012181246850800853,obse
1535,37.53915762901306,0.015255739118650894,obse
1537,37.60651969909668,0.023671575377733785,obse
1539,37.67037343978882,0.028054643890761236,obse
1541,37.72800636291504,0.03046310940554062,obse
1543,37.789594650268555,0.010757827521598963,obse
1545,37.8577823638916,0.04940656447700189,obse
1547,37.9207079410553,0.022042573737055295,obse
1549,37.9864661693573,0.016809895832763433,obse
1551,38.051615476608276,0.0578787916010816,obse
1553,38.14368295669556,0.034158426051531354,obse
1555,38.18744897842407,0.015213275719479157,obse
1557,38.24991464614868,0.017840743260567983,obse
1559,38.31495547294617,0.03276973567987669,obse
1561,38.376588344573975,0.01833215233049821,obse
1563,38.4430136680603,0.010476944181156564,obse
1565,38.50987410545349,0.035323386814650734,obse
1567,38.56798243522644,0.0398107826310966,obse
1569,38.628936529159546,0.0079111029528245,obse
1571,38.69642734527588,0.007146893219699572,obse
1573,38.79187202453613,0.013356180176748467,obse
1575,38.886125326156616,0.02025366714787058,obse
1577,38.97608685493469,0.029238898269917074,obse
1579,39.064271211624146,0.04349138535849635,obse
1581,39.14336061477661,0.016053562448837037,obse
1583,39.22165632247925,0.03526374141074493,obse
1585,39.30499267578125,0.03350856550860073,obse
1587,39.3755784034729,0.022716259240117286,obse
1589,39.46278738975525,0.046375512087530185,obse
1591,39.52583718299866,0.02132256387976524,obse
1593,39.5692183971405,0.03234302542869276,obse
1595,39.60348629951477,0.01499801229114262,obse
1597,39.64251494407654,0.026155066594079613,obse
1599,39.67702341079712,0.02116095040068648,obse
1601,39.70851373672485,0.028648991735108632,obse
1603,39.76152992248535,0.025419208811430706,obse
1605,39.823394775390625,0.020777513856789415,obse
1607,39.85530734062195,0.020235578416558167,obse
1609,39.9267041683197,0.02696185832029337,obse
1611,39.99013805389404,0.013977528820903426,obse
1613,40.01438879966736,0.022161599317354466,obse
1615,40.05036473274231,0.05119951176871238,obse
1617,40.10573625564575,0.008235820217992105,obse
1619,40.14347815513611,0.01563516934184551,obse
1621,40.17616558074951,0.047518792360170065,obse
1623,40.22135853767395,0.036144432792256966,obse
1625,40.263105392456055,0.020256955081613615,obse
1627,40.30750131607056,0.03455825557594599,obse
1629,40.342535972595215,0.033563179044694524,obse
1631,40.39763140678406,0.02975802629824938,obse
1633,40.43168902397156,0.005806377609819622,obse
1635,40.45789623260498,0.024858938485663784,obse
1637,40.477044343948364,0.011376454938232021,obse
1639,40.51524877548218,0.03064462855063558,obse
1641,40.57327580451965,0.022247271559391026,obse
1643,40.61921167373657,0.05887532492223666,obse
1645,40.66784119606018,0.023341081793773272,obse
1647,40.70555520057678,0.016626251707786373,obse
1649,40.78069496154785,0.016795457589489256,obse
1651,40.838080406188965,0.024867322181152948,obse
1653,40.87430739402771,0.0150744721337389,obse
1655,40.93691635131836,0.02232440333927925,obse
1657,40.97167372703552,0.023813142662939397,obse
1659,41.00547933578491,0.012088679012647784,obse
1661,41.04454851150513,0.027746964315328186,obse
1663,41.08507204055786,0.012653445761071259,obse
1665,41.10888147354126,0.006428553882365032,obse
1667,41.15511870384216,0.015641154416979372,obse
1669,41.20232653617859,0.04865351553994445,obse
1671,41.25749397277832,0.005725330935285568,obse
1673,41.35629177093506,0.0067413714271379755,obse
1675,41.45705556869507,0.01603018104303471,obse
1677,41.53973174095154,0.02057451283385293,obse
1679,41.646729946136475,0.04408751978806595,obse
1681,41.72143507003784,0.04627685915504833,obse
1683,41.802311420440674,0.04388176209936706,obse
1685,41.88597083091736,0.0358285316156941,obse
1687,41.96963667869568,0.009804469403673001,obse
1689,42.04667687416077,0.057380735097957644,obse
1691,42.117860317230225,0.04882288320955857,obse
1693,42.21205282211304,0.03793539661088287,obse
1695,42.27864742279053,0.02677366815850639,obse
1697,42.36920142173767,0.018238424188170007,obse
1699,42.43415808677673,0.01599892670462609,obse
1701,42.52722930908203,0.018583622871328725,obse
1703,42.6008620262146,0.03379141218171721,obse
1705,42.66202116012573,0.01399319259432187,obse
1707,42.73150062561035,0.03154561879683254,obse
1709,42.80826210975647,0.02904150362010211,obse
1711,42.882330894470215,0.048907086360062524,obse
1713,42.92852520942688,0.019695864140895965,obse
1715,42.96918821334839,0.058230315323593164,obse
1717,43.036842584609985,0.03363205795098161,obse
1719,43.100067377090454,0.048848368557310465,obse
1721,43.13714027404785,0.026485494712052273,obse
1723,43.16764855384827,0.03759024533109419,obse
1725,43.20680379867554,0.03759024533109419,obse
1727,43.255077838897705,0.03759024533109419,obse
1729,43.300817251205444,0.04664528686236998,obse
1731,43.34175443649292,0.028810649612482933,obse
1733,43.38193488121033,0.008374290593172422,obse
1735,43.406304359436035,0.014531457798537834,obse
1737,43.43932318687439,0.014074420351604607,obse
1739,43.46395969390869,0.07036904455657385,obse
1741,43.506518840789795,0.024180279998482407,obse
1743,43.53554844856262,0.006809187776899434,obse
1745,43.56284713745117,0.019086316143038524,obse
