1255,30.124959468841553,0.07421184313198267,obse
1257,30.15239191055298,0.02235093453866617,obse
1259,30.175236701965332,0.1241210947326351,obse
1261,30.20781898498535,0.07233401218305535,obse
1263,30.24384331703186,0.052884137980187367,obse
1265,30.276244640350342,0.03001089866628983,obse
1267,30.296600580215454,0.047509378256819564,obse
1269,30.32210397720337,0.04152138930725501,obse
1271,30.344167709350586,0.32720112709937044,obse
1273,30.367374897003174,0.05332316384256627,obse
1275,30.39714503288269,0.014723377806770317,obse
1277,30.440052032470703,0.09982972676180855,obse
1279,30.47998023033142,0.17657992009037385,obse
1281,30.506117582321167,0.05438062633416931,obse
1283,30.53111696243286,0.1674839426510311,obse
1285,30.5550479888916,0.05153153878345809,obse
1287,30.577865600585938,0.0407963319710189,obse
1289,30.6379234790802,0.10680274972297295,obse
1291,30.67848777770996,0.10516604675090885,obse
1293,30.708009958267212,0.05999969589258075,obse
1295,30.784616708755493,0.011401059778252804,obse
1297,30.830888509750366,0.012595884318823802,obse
1299,30.893367767333984,0.0905440090100896,obse
1301,30.92088294029236,0.06555683569990269,obse
1303,30.950043439865112,0.10403360468320536,obse
1305,30.978989839553833,0.230304274842599,obse
1307,31.017730474472046,0.05709824358774355,obse
1309,31.045150756835938,0.08426591276453708,obse
1311,31.07932472229004,0.04966688323335147,obse
1313,31.109588146209717,0.11285049448304368,obse
1315,31.133551359176636,0.23880239767378747,obse
1317,31.169808626174927,0.059028259789347184,obse
1319,31.197023391723633,0.21101691358443178,obse
1321,31.217617750167847,0.14559436226346797,obse
1323,31.239546298980713,0.06156829389781187,obse
1325,31.277514219284058,0.16789956138956696,obse
1327,31.302096128463745,0.033658814968688486,obse
1329,31.330329179763794,0.11411765638169834,obse
1331,31.360705614089966,0.04969811434750165,obse
1333,31.3905611038208,0.044889676826500864,obse
1335,31.413638830184937,0.0058148505175790845,obse
1337,31.443233489990234,0.01172049006143801,obse
1339,31.47365427017212,0.0017346050754687707,obse
1341,31.500216245651245,0.20449128370040384,obse
1343,31.5284686088562,0.035203801019953435,obse
1345,31.548585891723633,0.032307455227517254,obse
1347,31.58670663833618,0.01830158480468341,obse
1349,31.6081645488739,0.04452498796844316,obse
1351,31.63119101524353,0.07031491547419672,obse
1353,31.678359985351562,0.07276797430086368,obse
1355,31.75797438621521,0.016683934726289335,obse
1357,31.815610647201538,0.1339382071076651,obse
1359,31.871196746826172,0.200797593162867,obse
1361,31.946042776107788,0.00523614699316466,obse
1363,32.004685401916504,0.22703311030336115,obse
1365,32.05719542503357,0.16726160362786632,obse
1367,32.11256527900696,0.07890240399869615,obse
1369,32.1659779548645,0.044379253128750726,obse
1371,32.219907999038696,0.07445050403754509,obse
1373,32.27115845680237,0.09252271031321826,obse
1375,32.32262563705444,0.10289410303751927,obse
1377,32.39777755737305,0.1464379036263538,obse
1379,32.4441704750061,0.09461865465639104,obse
1381,32.503247022628784,0.1022615506797805,obse
1383,32.556188106536865,0.02619617066096007,obse
1385,32.619683027267456,0.0069638972259120436,obse
1387,32.66209697723389,0.003418102786840203,obse
1389,32.71157145500183,0.015581016740921565,obse
1391,32.7721688747406,0.08564279335987095,obse
1393,32.82396054267883,0.2127509916735988,obse
1395,32.87566947937012,0.1499307701318714,obse
1397,32.931459188461304,0.01624881795734545,obse
1399,32.95352244377136,0.007123912426464317,obse
1401,32.975181102752686,0.06932595596005733,obse
1403,33.00460982322693,0.09475401666718002,obse
1405,33.053006172180176,0.087708943416158,obse
1407,33.10963845252991,0.18631175716002213,obse
1409,33.15982437133789,0.026746444320057104,obse
1411,33.212093353271484,0.07262001293529508,obse
1413,33.26046872138977,0.08267930554806051,obse
1415,33.3111629486084,0.06672508093522381,obse
1417,33.36548376083374,0.0031080350465831842,obse
1419,33.417949199676514,0.1398925015682365,obse
1421,33.47854018211365,0.005173758367563374,obse
1423,33.51843619346619,0.1953545714119848,obse
1425,33.58211874961853,0.11032786582269329,obse
1427,33.63332772254944,0.03180606899956477,obse
1429,33.69063687324524,0.1405732529423538,obse
1431,33.74110007286072,0.06991666096393435,obse
1433,33.78788876533508,0.02574019217016553,obse
1435,33.84848427772522,0.0501342752198552,obse
1437,33.902974128723145,0.15609638810174406,obse
1439,33.95977830886841,0.015455936774747337,obse
1441,34.01352119445801,0.10666296435126583,obse
1443,34.075756549835205,0.11955621416192627,obse
1445,34.1307737827301,0.09660023283699548,obse
1447,34.18462300300598,0.11095724139580938,obse
1449,34.24046087265015,0.07937275731465887,obse
1451,34.29521131515503,0.010184832693280556,obse
1453,34.349201679229736,0.005454198349220069,obse
1455,34.40306520462036,0.15149541702264382,obse
1457,34.46083474159241,0.10528376272716448,obse
1459,34.523125410079956,0.01481109053697324,obse
1461,34.57333588600159,0.0854975100682558,obse
1463,34.62217164039612,0.2270498297118621,obse
1465,34.66380023956299,0.03132385577866202,obse
1467,34.715731620788574,0.007137544451571037,obse
1469,34.755982875823975,0.0482725231770586,obse
1471,34.80288600921631,0.1343041681715863,obse
1473,34.865476846694946,0.08815282159439185,obse
1475,34.91102123260498,0.011988239396083593,obse
1477,34.953590393066406,0.04916880926710716,obse
1479,34.9938907623291,0.07772371932685503,obse
1481,35.0420126914978,0.012537428287119328,obse
1483,35.09144568443298,0.05842302957737017,obse
1485,35.168349742889404,0.17244115645348243,obse
1487,35.210851430892944,0.10537180328072988,obse
1489,35.2394015789032,0.17630257860869578,obse
1491,35.26647472381592,0.02825054581970361,obse
1493,35.331108808517456,0.10129475549463422,obse
1495,35.365389823913574,0.0978465122141445,obse
1497,35.39631652832031,0.03399024398062239,obse
1499,35.43291759490967,0.029222038790898013,obse
1501,35.46260070800781,0.02512595239363317,obse
1503,35.51476979255676,0.02594937693034705,obse
1505,35.58486557006836,0.07556314039605286,obse
1507,35.66922998428345,0.11382873885377245,obse
1509,35.72405815124512,0.051565786159597234,obse
1511,35.78048300743103,0.009902446896629337,obse
1513,35.840574502944946,0.07020921958870184,obse
1515,35.89658284187317,0.16043881015383307,obse
1517,35.96438217163086,0.0041794781442314076,obse
1519,36.035330057144165,0.09025448006495901,obse
1521,36.097498178482056,0.07092071103649081,obse
1523,36.14758896827698,0.14286757391815622,obse
1525,36.20960545539856,0.2542562828729285,obse
1527,36.26213312149048,0.027428292651016404,obse
1529,36.316200971603394,0.07324523777770907,obse
1531,36.389981508255005,0.12639634719870857,obse
1533,36.41687989234924,0.1901464353102571,obse
1535,36.43905210494995,0.20251941838742074,obse
1537,36.493109941482544,0.07048054351442966,obse
1539,36.55691337585449,0.18798588424015014,obse
1541,36.612680435180664,0.10768789126910988,obse
1543,36.66823625564575,0.07139609278254148,obse
1545,36.72245740890503,0.06328499589878683,obse
1547,36.78502821922302,0.08644875856437363,obse
1549,36.84213709831238,0.05491101806892333,obse
1551,36.89829754829407,0.03614084933595502,obse
1553,36.95307898521423,0.21198611156342226,obse
1555,37.009583473205566,0.04102559610217619,obse
1557,37.06204175949097,0.035698794579276785,obse
1559,37.12764883041382,0.03227198370120747,obse
1561,37.18179225921631,0.02411800885734586,obse
1563,37.239625692367554,0.08829841807391241,obse
1565,37.29984498023987,0.07048075749984647,obse
1567,37.3588969707489,0.06607343578734742,obse
1569,37.41078448295593,0.0903417515787618,obse
1571,37.472994327545166,0.12550529972912428,obse
1573,37.55581855773926,0.09869779058752616,obse
1575,37.60615348815918,0.18095163942757483,obse
1577,37.633753061294556,0.06233508703341888,obse
1579,37.66125798225403,0.0025950999215321032,obse
1581,37.74434280395508,0.06953608789964358,obse
1583,37.784266233444214,0.061994994170516474,obse
1585,37.82081627845764,0.04337810714542678,obse
1587,37.87934160232544,0.04337810714542678,obse
1589,37.942161321640015,0.034346327140643014,obse
1591,37.989402532577515,0.11661528463118513,obse
1593,38.02717447280884,0.02234480166722162,obse
1595,38.09956240653992,0.0054062855761314215,obse
1597,38.17696523666382,0.07265772971928805,obse
1599,38.24396252632141,0.22720141713340572,obse
1601,38.29207992553711,0.14491789217827367,obse
1603,38.338446855545044,0.19191520753779287,obse
1605,38.38615703582764,0.04778899420907119,obse
1607,38.433727979660034,0.08310079474452438,obse
1609,38.487266302108765,0.06081538546450242,obse
1611,38.53565979003906,0.10162178703491455,obse
1613,38.588608503341675,0.15557008638578923,obse
1615,38.63890743255615,0.11249807833403681,obse
1617,38.68514013290405,0.027835557317678762,obse
1619,38.730199575424194,0.13458621302974344,obse
1621,38.776798725128174,0.05939437362989175,obse
1623,38.82623291015625,0.03190309694170322,obse
1625,38.87281823158264,0.007136564071859097,obse
1627,38.92568635940552,0.01865271291577305,obse
1629,38.97960591316223,0.030380036108608018,obse
1631,39.00492477416992,0.1669337593532421,obse
1633,39.10250926017761,0.07655736280590324,obse
1635,39.185765504837036,0.11643401496342529,obse
1637,39.267505407333374,0.19084089908655807,obse
1639,39.31478762626648,0.059539799387072136,obse
1641,39.36052441596985,0.00984372333622751,obse
1643,39.41753268241882,0.006681075883860355,obse
1645,39.48453330993652,0.21711508469863602,obse
1647,39.520448207855225,0.09325753673186397,obse
1649,39.57276749610901,0.17634810403177206,obse
1651,39.602651596069336,0.0744286604816503,obse
1653,39.65072536468506,0.06907106331179709,obse
1655,39.70419716835022,0.10404383344749824,obse
1657,39.73092842102051,0.05739995437771486,obse
1659,39.7544801235199,0.09971715720640281,obse
1661,39.790656328201294,0.03502593125784645,obse
1663,39.815569162368774,0.05907463517470955,obse
1665,39.84401226043701,0.046359135289652985,obse
1667,39.86914658546448,0.08372529046616133,obse
1669,39.90423059463501,0.08035222705657016,obse
1671,39.939844846725464,0.027911923564866763,obse
1673,39.964842081069946,0.0029847731010911862,obse
1675,40.00066328048706,0.08497713926487464,obse
1677,40.03599309921265,0.07308598547153773,obse
1679,40.06879186630249,0.03512597161025812,obse
1681,40.09389305114746,0.10621522109806722,obse
1683,40.12013387680054,0.14304553423541336,obse
1685,40.14473628997803,0.03626068963878894,obse
1687,40.17279672622681,0.03593508369341955,obse
1689,40.208625078201294,0.0029880083016410666,obse
1691,40.24569344520569,0.010636944384686405,obse
1693,40.27067279815674,0.09080953322561945,obse
1695,40.29924702644348,0.06755944894836283,obse
1697,40.33314251899719,0.12484847766098518,obse
1699,40.36967968940735,0.08177717733152924,obse
1701,40.415475368499756,0.13851799075133964,obse
1703,40.45263123512268,0.18097317443157857,obse
1705,40.47603678703308,0.06066991060912255,obse
1707,40.50262808799744,0.025970068020057805,obse
1709,40.53213334083557,0.0361780723367367,obse
1711,40.556196212768555,0.3063407162690975,obse
1713,40.57986521720886,0.09543811292246823,obse
1715,40.60472559928894,0.025939092531731146,obse
1717,40.630866050720215,0.17394186283090776,obse
1719,40.653865337371826,0.05207950328092121,obse
1721,40.68016839027405,0.07806708095783926,obse
1723,40.70801639556885,0.0669578855761887,obse
1725,40.738810539245605,0.1277943031133077,obse
1727,40.76434111595154,0.25111546096592985,obse
1729,40.790300607681274,0.1756016171304268,obse
1731,40.811689138412476,0.04036958982157129,obse
1733,40.83481407165527,0.04590505609988341,obse
1735,40.86720609664917,0.07401460819153825,obse
1737,40.897106409072876,0.1008258722234451,obse
1739,40.934128284454346,0.055431070701293654,obse
1741,40.96803379058838,0.033059861881038745,obse
1743,41.000380516052246,0.03167760400606661,obse
1745,41.0318284034729,0.04434310464369328,obse
1747,41.0665225982666,0.013294512973210848,obse
1749,41.09090042114258,0.21583205366334277,obse
1751,41.11128759384155,0.1729963194320178,obse
1753,41.135879039764404,0.04322206675607012,obse
1755,41.168479442596436,0.1467460427961022,obse
1757,41.19497632980347,0.16487529976527904,obse
1759,41.22005867958069,0.022686417682613532,obse
1761,41.24606227874756,0.05627117558366032,obse
1763,41.290448904037476,0.02005137673450101,obse
1765,41.31476879119873,0.06280567191379204,obse
1767,41.343045234680176,0.1672081387502184,obse
1769,41.393391370773315,0.07335061297187147,obse
1771,41.41610503196716,0.25710923279111436,obse
1773,41.44216537475586,0.021431208706130012,obse
1775,41.51008725166321,0.10895126127912214,obse
1777,41.58225774765015,0.005122612700578743,obse
1779,41.65089774131775,0.09851498074523968,obse
1781,41.709150314331055,0.0015452033724297127,obse
1783,41.75870680809021,0.13466269680613427,obse
1785,41.815783977508545,0.011636648384015624,obse
1787,41.87133526802063,0.01944625365983975,obse
1789,41.92523550987244,0.01932943324614151,obse
1791,41.98854160308838,0.05553612214170105,obse
1793,42.043485164642334,0.04769441916530258,obse
1795,42.09898614883423,0.17104797303768843,obse
1797,42.175761461257935,0.11573062852825369,obse
1799,42.232126235961914,0.011732186742391404,obse
1801,42.295432806015015,0.07625059908197192,obse
1803,42.35733222961426,0.0788786669236378,obse
1805,42.39251899719238,0.01792110944906713,obse
1807,42.41640281677246,0.17610058661049674,obse
1809,42.44425392150879,0.08996630926674898,obse
1811,42.469457149505615,0.014930214474111827,obse
1813,42.49298167228699,0.05281472219658673,obse
1815,42.53483724594116,0.08865342244067786,obse
1817,42.590575218200684,0.1136874359476013,obse
1819,42.642151832580566,0.1103329529358108,obse
1821,42.71128439903259,0.07138600038575486,obse
1823,42.77416491508484,0.23710413629689578,obse
1825,42.79931640625,0.10270842637337131,obse
1827,42.83181667327881,0.15760214290553115,obse
1829,42.90306234359741,0.1229757005723608,obse
1831,42.96350407600403,0.14504735881006475,obse
1833,43.03053903579712,0.14864428795738555,obse
1835,43.09167218208313,0.10246743031105916,obse
1837,43.14821982383728,0.06562290244478992,obse
1839,43.204710721969604,0.13090689117381296,obse
1841,43.233060359954834,0.09560713261953016,obse
1843,43.30218315124512,0.04180449071118506,obse
1845,43.35831260681152,0.05489951382542398,obse
1847,43.41623497009277,0.09306572839894173,obse
1849,43.481515645980835,0.004398735975684332,obse
1851,43.54305982589722,0.0785504766601104,obse
1853,43.5901415348053,0.13675980480192135,obse
1855,43.64509963989258,0.07345587065520508,obse
1857,43.70143365859985,0.0929074831968823,obse
1859,43.76614689826965,0.05455472290296245,obse
1861,43.82044863700867,0.098327893809958,obse
1863,43.88179278373718,0.16711483826073115,obse
1865,43.94343304634094,0.0363322213360826,obse
1867,44.01182460784912,0.14871785457696318,obse
1869,44.07300662994385,0.11727008599711396,obse
1871,44.09595489501953,0.12902539599538027,obse
1873,44.12231731414795,0.009196770375567789,obse
1875,44.1435706615448,0.14447424200337905,obse
1877,44.19209289550781,0.045267589958999876,obse
1879,44.223519802093506,0.01197458078934897,obse
1881,44.261706590652466,0.010248291474317805,obse
1883,44.295146465301514,0.07298083192608476,obse
1885,44.33719825744629,0.1294534460159871,obse
1887,44.36375093460083,0.1042577798349111,obse
1889,44.40716552734375,0.03503307259566595,obse
1891,44.44333362579346,0.003756187041579228,obse
1893,44.48239612579346,0.08262971020468375,obse
1895,44.581159353256226,0.02747772486968995,obse
1897,44.63339138031006,0.0073454995202707945,obse
1899,44.680524587631226,0.08792858376678311,obse
1901,44.73048377037048,0.09241144300179083,obse
1903,44.77297019958496,0.023442685734445984,obse
1905,44.80206537246704,0.09056948558858688,obse
1907,44.85812163352966,0.07453649046457067,obse
1909,44.92914843559265,0.049953570218731404,obse
1911,44.985522508621216,0.050310016012869455,obse
1913,45.01902985572815,0.027750370667210488,obse
1915,45.04139804840088,0.1835215406046206,obse
1917,45.093451738357544,0.12530130482495885,obse
1919,45.1489999294281,0.053548612646757456,obse
1921,45.19157910346985,0.009648065882731163,obse
1923,45.21618175506592,0.046265676899931586,obse
1925,45.23916053771973,0.024181810897727828,obse
1927,45.2606520652771,0.10172967675324127,obse
1929,45.29454851150513,0.16445747703256203,obse
1931,45.31631064414978,0.029104576594473585,obse
1933,45.35035061836243,0.09348220987852988,obse
1935,45.40606117248535,0.1217410394433421,obse
1937,45.45184636116028,0.0018763585159363755,obse
1939,45.477991342544556,0.05832345746708553,obse
1941,45.514304637908936,0.04428622216286425,obse
1943,45.55028939247131,0.27846919830642625,obse
1945,45.620856046676636,0.015364154349218652,obse
1947,45.65406537055969,0.1465034255271588,obse
1949,45.70688462257385,0.11590862783576902,obse
1951,45.72967004776001,0.026506886817622585,obse
1953,45.759552001953125,0.00870458009830729,obse
1955,45.78813362121582,0.12481742824626677,obse
1957,45.82575535774231,0.018738971302055086,obse
1959,45.84756898880005,0.07583668424898184,obse
1961,45.86726403236389,0.08592643184285223,obse
1963,45.898884534835815,0.031210566208462957,obse
1965,45.919381856918335,0.027336687705839958,obse
1967,45.93949508666992,0.16854875497253194,obse
1969,45.967814683914185,0.06187803829479179,obse
1971,45.998273611068726,0.0039663440503833625,obse
1973,46.02057933807373,0.04999673699324469,obse
1975,46.04381537437439,0.10810374532859625,obse
1977,46.07393479347229,0.09798969329910916,obse
1979,46.10578489303589,0.13018620459541244,obse
1981,46.125385999679565,0.13018620459541244,obse
1983,46.14740514755249,0.07007844685199786,obse
1985,46.17226028442383,0.06962813871199568,obse
1987,46.195213317871094,0.11909108379187157,obse
1989,46.215986251831055,0.22312747902885938,obse
1991,46.26035928726196,0.032878447201803565,obse
1993,46.327712535858154,0.04018024179805329,obse
1995,46.349204540252686,0.04018024179805329,obse
1997,46.37400007247925,0.005731248363608841,obse
1999,46.4331111907959,0.07185845790318993,obse
2001,46.48704504966736,0.1999390829906967,obse
2003,46.53312540054321,0.0349379548536169,obse
2005,46.558629751205444,0.05389010240820057,obse
2007,46.58212995529175,0.03188197476174633,obse
2009,46.60473418235779,0.0011965008526382873,obse
2011,46.62953734397888,0.011953846563474655,obse
2013,46.65950608253479,0.15077820941382988,obse
2015,46.714449882507324,0.13393139502947626,obse
2017,46.764694690704346,0.028046921928935858,obse
2019,46.792896032333374,0.0749370688804342,obse
2021,46.822633028030396,0.010009227841320406,obse
2023,46.85251450538635,0.04552278277562907,obse
2025,46.876343727111816,0.24342763344443952,obse
2027,46.914191484451294,0.0829516470312591,obse
2029,46.957563638687134,0.09341436484949339,obse
2031,46.98664045333862,0.029959579625323626,obse
2033,47.023398637771606,0.04332118139689927,obse
2035,47.078863859176636,0.020845728501334652,obse
2037,47.1236310005188,0.03925626316507477,obse
2039,47.177592515945435,0.08598615138990064,obse
2041,47.22822284698486,0.0048740612110765875,obse
2043,47.275957107543945,0.11907737486359714,obse
2045,47.31792950630188,0.03220976165513722,obse
2047,47.36124801635742,0.1058047613902271,obse
2049,47.43834567070007,0.029383854771820907,obse
2051,47.486143589019775,0.11840612661419007,obse
2053,47.52950406074524,0.11831962106911488,obse
2055,47.57455635070801,0.11115238762075028,obse
2057,47.622729539871216,0.1843772581536146,obse
2059,47.66838622093201,0.1385296146412026,obse
2061,47.71158027648926,0.010253885677381072,obse
2063,47.758225440979004,0.2749793953981338,obse
2065,47.802082777023315,0.08711169547540609,obse
2067,47.849549531936646,0.06950941127069457,obse
2069,47.89457654953003,0.16659606095226978,obse
2071,47.95706343650818,0.04065830795100586,obse
2073,48.030799865722656,0.09425862320442982,obse
2075,48.064250469207764,0.13174512904754132,obse
2077,48.089435338974,0.07010885406311107,obse
2079,48.11783242225647,0.04323945983073736,obse
2081,48.14107799530029,0.05238741542830708,obse
2083,48.16435408592224,0.08972565976898866,obse
2085,48.208332777023315,0.06286630943685556,obse
2087,48.26279640197754,0.18946869966707675,obse
2089,48.29305100440979,0.005415542477940379,obse
2091,48.32128310203552,0.0915241797334972,obse
2093,48.35478210449219,0.12037509005571406,obse
2095,48.400375843048096,0.0666525179565086,obse
2097,48.49164032936096,0.0657809798809509,obse
2099,48.551679611206055,0.10673473527600151,obse
2101,48.60623002052307,0.09912214560548462,obse
2103,48.68852686882019,0.005174115310309721,obse
2105,48.746135234832764,0.09384071066167252,obse
2107,48.78953194618225,0.0015898671609059808,obse
2109,48.82983374595642,0.15556585652018096,obse
2111,48.85946297645569,0.060473759993626704,obse
2113,48.89172983169556,0.18126184623555985,obse
