1152,27.67622685432434,0.03213355993981492,PBPF
1154,27.700759172439575,0.03213355993981492,PBPF
1156,27.738940954208374,0.035841134739979255,PBPF
1158,27.809994220733643,0.035841134739979255,PBPF
1160,27.836695909500122,0.035841134739979255,PBPF
1162,27.868820428848267,0.035841134739979255,PBPF
1164,27.896597862243652,0.035841134739979255,PBPF
1166,27.938578844070435,0.035841134739979255,PBPF
1168,27.968402862548828,0.035841134739979255,PBPF
1170,28.012853384017944,0.03981795499661153,PBPF
1172,28.077347993850708,0.03981795499661153,PBPF
1174,28.155372858047485,0.03981795499661153,PBPF
1176,28.26156449317932,0.032619249328917244,PBPF
1178,28.33247208595276,0.032619249328917244,PBPF
1180,28.39201068878174,0.032619249328917244,PBPF
1182,28.464135885238647,0.03572861565015493,PBPF
1184,28.51915693283081,0.03572861565015493,PBPF
1186,28.581472635269165,0.03572861565015493,PBPF
1188,28.61937189102173,0.03572861565015493,PBPF
1190,28.657557249069214,0.038912822912916256,PBPF
1192,28.73133897781372,0.038912822912916256,PBPF
1194,28.78516912460327,0.038912822912916256,PBPF
1196,28.84889268875122,0.03173486500818275,PBPF
1198,28.96877121925354,0.0348273933749859,PBPF
1200,28.994076251983643,0.0348273933749859,PBPF
1202,29.01873779296875,0.0348273933749859,PBPF
1204,29.04982089996338,0.0348273933749859,PBPF
1206,29.096776008605957,0.0348273933749859,PBPF
1208,29.168358325958252,0.037720029030886545,PBPF
1210,29.224553108215332,0.037720029030886545,PBPF
1212,29.256280183792114,0.037720029030886545,PBPF
1214,29.282017946243286,0.037720029030886545,PBPF
1216,29.323188304901123,0.037720029030886545,PBPF
1218,29.364397287368774,0.037720029030886545,PBPF
1220,29.393850088119507,0.030864645713941062,PBPF
1222,29.443671941757202,0.03423259965694896,PBPF
1224,29.498353481292725,0.03423259965694896,PBPF
1226,29.569030046463013,0.03423259965694896,PBPF
1228,29.6574604511261,0.03748691028962041,PBPF
1230,29.715023517608643,0.03748691028962041,PBPF
1232,29.774643898010254,0.03748691028962041,PBPF
1234,29.86189341545105,0.040209186058111045,PBPF
1236,29.92851448059082,0.040209186058111045,PBPF
1238,29.955497980117798,0.040209186058111045,PBPF
1240,29.989028692245483,0.040209186058111045,PBPF
1242,30.02816343307495,0.040209186058111045,PBPF
1244,30.07993483543396,0.040209186058111045,PBPF
1246,30.1794171333313,0.03320414123808269,PBPF
1248,30.232401847839355,0.03320414123808269,PBPF
1250,30.285118103027344,0.03320414123808269,PBPF
1252,30.323855876922607,0.03320414123808269,PBPF
1254,30.383389234542847,0.03320414123808269,PBPF
1256,30.496901512145996,0.03381947231371358,PBPF
1258,30.575235605239868,0.03381947231371358,PBPF
1260,30.63929772377014,0.03381947231371358,PBPF
1262,30.725356340408325,0.03381438966800016,PBPF
1264,30.80504035949707,0.0369166423409874,PBPF
1266,30.866216897964478,0.0369166423409874,PBPF
1268,30.893470525741577,0.0369166423409874,PBPF
1270,30.925151586532593,0.03691518803327444,PBPF
1272,30.98232078552246,0.03691518803327444,PBPF
1274,31.05918860435486,0.03691518803327444,PBPF
1276,31.11049795150757,0.03691518803327444,PBPF
1278,31.164663553237915,0.03691518803327444,PBPF
1280,31.2014000415802,0.036913362093438574,PBPF
1282,31.258347511291504,0.036913362093438574,PBPF
1284,31.31830334663391,0.036913362093438574,PBPF
1286,31.345510244369507,0.036913362093438574,PBPF
1288,31.36954164505005,0.036913362093438574,PBPF
1290,31.393399953842163,0.036913362093438574,PBPF
1292,31.42936635017395,0.036913362093438574,PBPF
1294,31.48051357269287,0.036912408121346406,PBPF
1296,31.534387588500977,0.036912408121346406,PBPF
1298,31.596640586853027,0.036912408121346406,PBPF
1300,31.660174131393433,0.036912408121346406,PBPF
1302,31.708070755004883,0.03252052186946623,PBPF
1304,31.759592294692993,0.032517794314800556,PBPF
1306,31.81510901451111,0.032517794314800556,PBPF
1308,31.85949468612671,0.032517794314800556,PBPF
1310,31.913028955459595,0.032517794314800556,PBPF
1312,31.96378803253174,0.032517794314800556,PBPF
1314,32.01641535758972,0.032693663436522705,PBPF
1316,32.084946155548096,0.032693663436522705,PBPF
1318,32.117207050323486,0.032693663436522705,PBPF
1320,32.15095615386963,0.032693663436522705,PBPF
1322,32.1772358417511,0.032693663436522705,PBPF
1324,32.22053837776184,0.032693663436522705,PBPF
1326,32.248045682907104,0.032693663436522705,PBPF
1328,32.28281283378601,0.032693663436522705,PBPF
1330,32.30602240562439,0.033602602244285636,PBPF
1332,32.33445739746094,0.033602602244285636,PBPF
1334,32.360382318496704,0.024773175309708056,PBPF
1336,32.387309074401855,0.024773175309708056,PBPF
1338,32.412272691726685,0.024773175309708056,PBPF
1340,32.435303926467896,0.024773175309708056,PBPF
1342,32.46354842185974,0.024773175309708056,PBPF
1344,32.486918687820435,0.024773175309708056,PBPF
1346,32.51646065711975,0.024773175309708056,PBPF
1348,32.572232484817505,0.024773175309708056,PBPF
1350,32.63660025596619,0.02700950257975867,PBPF
1352,32.70265984535217,0.02700950257975867,PBPF
1354,32.76131844520569,0.02700950257975867,PBPF
1356,32.82643914222717,0.02700950257975867,PBPF
1358,32.90614628791809,0.030142982163946386,PBPF
1360,32.96023917198181,0.030142982163946386,PBPF
1362,33.0063898563385,0.030142982163946386,PBPF
1364,33.03869700431824,0.030142982163946386,PBPF
1366,33.079310178756714,0.030142982163946386,PBPF
1368,33.12153911590576,0.033827529153961915,PBPF
1370,33.16747188568115,0.03000884578683571,PBPF
1372,33.19900465011597,0.03000884578683571,PBPF
1374,33.23041868209839,0.03000884578683571,PBPF
1376,33.260913610458374,0.03000884578683571,PBPF
1378,33.288228273391724,0.03000884578683571,PBPF
1380,33.32693362236023,0.03370401745866939,PBPF
1382,33.36041045188904,0.03370401745866939,PBPF
1384,33.39901852607727,0.03370401745866939,PBPF
1386,33.43312335014343,0.03370401745866939,PBPF
1388,33.45773386955261,0.03370401745866939,PBPF
1390,33.50890493392944,0.03370401745866939,PBPF
1392,33.569090604782104,0.0373750601723582,PBPF
1394,33.626768827438354,0.0373750601723582,PBPF
1396,33.688209533691406,0.0373750601723582,PBPF
1398,33.7575466632843,0.0373750601723582,PBPF
1400,33.82390809059143,0.0373750601723582,PBPF
1402,33.87086057662964,0.04185011459968606,PBPF
1404,33.93426036834717,0.04185011459968606,PBPF
1406,33.99219250679016,0.04185011459968606,PBPF
1408,34.06585645675659,0.038138444747484956,PBPF
1410,34.10095715522766,0.038138444747484956,PBPF
1412,34.13897371292114,0.038138444747484956,PBPF
1414,34.16572618484497,0.038138444747484956,PBPF
1416,34.19511270523071,0.038138444747484956,PBPF
1418,34.22518467903137,0.038138444747484956,PBPF
1420,34.25114703178406,0.042306964164773656,PBPF
1422,34.28587341308594,0.042306964164773656,PBPF
1424,34.34035658836365,0.042306964164773656,PBPF
1426,34.39333891868591,0.042306964164773656,PBPF
1428,34.45487380027771,0.04672534356221043,PBPF
1430,34.50765085220337,0.04672534356221043,PBPF
1432,34.56476545333862,0.04672534356221043,PBPF
1434,34.6187949180603,0.04672534356221043,PBPF
1436,34.666863203048706,0.04672534356221043,PBPF
1438,34.734719038009644,0.03938929064752927,PBPF
1440,34.79309797286987,0.03938929064752927,PBPF
1442,34.86069297790527,0.03938929064752927,PBPF
1444,34.90654993057251,0.0436514744383918,PBPF
1446,34.96572828292847,0.0436514744383918,PBPF
1448,35.02018928527832,0.0436514744383918,PBPF
1450,35.07530856132507,0.0436514744383918,PBPF
1452,35.13457202911377,0.04857148921783456,PBPF
1454,35.18043804168701,0.04857148921783456,PBPF
1456,35.24439311027527,0.04857148921783456,PBPF
1458,35.27789497375488,0.04857148921783456,PBPF
1460,35.30166721343994,0.04857148921783456,PBPF
1462,35.331562757492065,0.04233933030541557,PBPF
1464,35.36726188659668,0.04233933030541557,PBPF
1466,35.393049001693726,0.0460809141057253,PBPF
1468,35.43378949165344,0.0460809141057253,PBPF
1470,35.46835398674011,0.0460809141057253,PBPF
1472,35.491684913635254,0.0460809141057253,PBPF
1474,35.535104513168335,0.0460809141057253,PBPF
1476,35.57923984527588,0.0460809141057253,PBPF
1478,35.63548254966736,0.0460809141057253,PBPF
1480,35.70983839035034,0.05174060963966061,PBPF
1482,35.77439212799072,0.05174060963966061,PBPF
1484,35.807573318481445,0.05174060963966061,PBPF
1486,35.84526705741882,0.05174060963966061,PBPF
1488,35.88311314582825,0.05174060963966061,PBPF
1490,35.95903706550598,0.04314531859241027,PBPF
1492,36.01595187187195,0.04314531859241027,PBPF
1494,36.06713557243347,0.04314531859241027,PBPF
1496,36.12948942184448,0.04314531859241027,PBPF
1498,36.18583536148071,0.04314531859241027,PBPF
1500,36.24293661117554,0.04745021044355489,PBPF
1502,36.336678981781006,0.04745021044355489,PBPF
1504,36.442479372024536,0.04745021044355489,PBPF
1506,36.52495288848877,0.04745021044355489,PBPF
1508,36.579288482666016,0.05141011186143387,PBPF
1510,36.6417498588562,0.05141011186143387,PBPF
1512,36.70105242729187,0.05141011186143387,PBPF
1514,36.763972997665405,0.05141011186143387,PBPF
1516,36.81587338447571,0.05141011186143387,PBPF
1518,36.87144207954407,0.05141011186143387,PBPF
1520,36.952874422073364,0.05426530585512066,PBPF
1522,37.008177280426025,0.05426530585512066,PBPF
1524,37.07711172103882,0.05426530585512066,PBPF
1526,37.13596487045288,0.05426530585512066,PBPF
1528,37.19395065307617,0.056918557121061766,PBPF
1530,37.250171422958374,0.04941633853407718,PBPF
1532,37.30546450614929,0.04941633853407718,PBPF
1534,37.36427068710327,0.04941633853407718,PBPF
1536,37.41954946517944,0.04941633853407718,PBPF
1538,37.482614040374756,0.05192862407564418,PBPF
1540,37.54539465904236,0.05192862407564418,PBPF
1542,37.59887218475342,0.05192862407564418,PBPF
1544,37.63138675689697,0.05192862407564418,PBPF
1546,37.679667234420776,0.05192862407564418,PBPF
1548,37.71288228034973,0.05192862407564418,PBPF
1550,37.75456213951111,0.05411213508073783,PBPF
1552,37.779656648635864,0.05411213508073783,PBPF
1554,37.824694871902466,0.05411213508073783,PBPF
1556,37.873213052749634,0.05411213508073783,PBPF
1558,37.937461376190186,0.043652781950379325,PBPF
1560,37.969276666641235,0.043652781950379325,PBPF
1562,38.01004409790039,0.04532654194448737,PBPF
1564,38.046077489852905,0.04532654194448737,PBPF
1566,38.08415699005127,0.04532654194448737,PBPF
1568,38.11421346664429,0.04532654194448737,PBPF
1570,38.138665199279785,0.04532654194448737,PBPF
1572,38.1675341129303,0.04532654194448737,PBPF
1574,38.20815062522888,0.04532654194448737,PBPF
1576,38.2517204284668,0.04613830932393323,PBPF
1578,38.28353571891785,0.04613830932393323,PBPF
1580,38.3202018737793,0.04613830932393323,PBPF
1582,38.35065054893494,0.04613830932393323,PBPF
1584,38.39040184020996,0.04613830932393323,PBPF
1586,38.41742253303528,0.04613830932393323,PBPF
1588,38.46038746833801,0.04613830932393323,PBPF
1590,38.5115749835968,0.04618678048909168,PBPF
1592,38.54597234725952,0.04618678048909168,PBPF
1594,38.57143974304199,0.04290993348081915,PBPF
1596,38.63753938674927,0.04290993348081915,PBPF
1598,38.671974658966064,0.04290993348081915,PBPF
1600,38.75256133079529,0.04290699192973182,PBPF
1602,38.77846026420593,0.04290699192973182,PBPF
1604,38.81916069984436,0.04290699192973182,PBPF
1606,38.83978486061096,0.04290699192973182,PBPF
1608,38.865591526031494,0.04290699192973182,PBPF
1610,38.91455864906311,0.04290699192973182,PBPF
1612,39.000426292419434,0.042902889776252714,PBPF
1614,39.080483198165894,0.042902889776252714,PBPF
1616,39.10533690452576,0.042902889776252714,PBPF
1618,39.130086183547974,0.042902889776252714,PBPF
1620,39.16333317756653,0.042902889776252714,PBPF
1622,39.18805766105652,0.042902889776252714,PBPF
1624,39.2247109413147,0.035859763972417996,PBPF
1626,39.29042387008667,0.035859763972417996,PBPF
1628,39.34169936180115,0.035859763972417996,PBPF
1630,39.40418815612793,0.035859763972417996,PBPF
1632,39.46064901351929,0.035859763972417996,PBPF
1634,39.526448011398315,0.035857976888733434,PBPF
1636,39.556328535079956,0.035857976888733434,PBPF
1638,39.58589172363281,0.035857976888733434,PBPF
1640,39.63937187194824,0.035857976888733434,PBPF
1642,39.693777561187744,0.035857976888733434,PBPF
1644,39.73603057861328,0.035857976888733434,PBPF
1646,39.842998027801514,0.03559570205906056,PBPF
1648,39.87145018577576,0.03559570205906056,PBPF
1650,39.90124845504761,0.03559570205906056,PBPF
1652,39.932124614715576,0.03559570205906056,PBPF
1654,39.96289038658142,0.03559570205906056,PBPF
1656,40.01476812362671,0.03559570205906056,PBPF
1658,40.09137749671936,0.03559570205906056,PBPF
1660,40.14709544181824,0.036716445363945846,PBPF
1662,40.20541167259216,0.036716445363945846,PBPF
1664,40.262491941452026,0.036716445363945846,PBPF
1666,40.294286251068115,0.036716445363945846,PBPF
1668,40.34435701370239,0.036716445363945846,PBPF
1670,40.396613121032715,0.036716445363945846,PBPF
1672,40.46307635307312,0.038489642718556545,PBPF
1674,40.51612401008606,0.038489642718556545,PBPF
1676,40.57598161697388,0.038489642718556545,PBPF
1678,40.636751890182495,0.0195856077572046,PBPF
1680,40.66642212867737,0.022293101012695337,PBPF
1682,40.696882486343384,0.022293101012695337,PBPF
1684,40.72470259666443,0.022293101012695337,PBPF
1686,40.752535820007324,0.022293101012695337,PBPF
1688,40.77887201309204,0.022293101012695337,PBPF
1690,40.81810021400452,0.022293101012695337,PBPF
1692,40.85127925872803,0.022293101012695337,PBPF
1694,40.900511741638184,0.022293101012695337,PBPF
1696,40.94432020187378,0.025480629299248637,PBPF
1698,40.990076541900635,0.025480629299248637,PBPF
1700,41.0376091003418,0.025480629299248637,PBPF
1702,41.080570220947266,0.025480629299248637,PBPF
1704,41.155917167663574,0.025480629299248637,PBPF
1706,41.245506286621094,0.02848757960085183,PBPF
1708,41.33026194572449,0.02848757960085183,PBPF
1710,41.42601299285889,0.025000029730259988,PBPF
1712,41.497856855392456,0.025000029730259988,PBPF
1714,41.57127666473389,0.025000029730259988,PBPF
1716,41.64018273353577,0.025000029730259988,PBPF
1718,41.73650789260864,0.02911564615398443,PBPF
1720,41.797889947891235,0.02911564615398443,PBPF
1722,41.86265301704407,0.02911564615398443,PBPF
1724,41.911381483078,0.02911564615398443,PBPF
1726,41.96805429458618,0.03458242449989827,PBPF
1728,42.04663634300232,0.03458242449989827,PBPF
1730,42.126028299331665,0.02391398063625669,PBPF
1732,42.17172932624817,0.028292568923790243,PBPF
1734,42.20951199531555,0.028292568923790243,PBPF
1736,42.26094436645508,0.028292568923790243,PBPF
1738,42.320945739746094,0.028292568923790243,PBPF
1740,42.38123369216919,0.028292568923790243,PBPF
1742,42.45061421394348,0.034171735756889095,PBPF
1744,42.502373695373535,0.034171735756889095,PBPF
1746,42.579973220825195,0.034171735756889095,PBPF
1748,42.653507709503174,0.034171735756889095,PBPF
1750,42.741798400878906,0.03922857421839334,PBPF
1752,42.81791424751282,0.03922857421839334,PBPF
1754,42.85191488265991,0.03132396088294648,PBPF
1756,42.90380263328552,0.03132396088294648,PBPF
1758,42.977872371673584,0.036290832956401946,PBPF
1760,43.05240559577942,0.036290832956401946,PBPF
1762,43.14175295829773,0.04028710738570121,PBPF
1764,43.20413517951965,0.04028710738570121,PBPF
1766,43.27704906463623,0.04028710738570121,PBPF
1768,43.30499720573425,0.04028710738570121,PBPF
1770,43.337467432022095,0.04028710738570121,PBPF
1772,43.37930083274841,0.04532990563149262,PBPF
1774,43.441404581069946,0.04532990563149262,PBPF
1776,43.503284215927124,0.04532990563149262,PBPF
1778,43.56472134590149,0.04532990563149262,PBPF
1780,43.629737854003906,0.03518147925575349,PBPF
1782,43.69239139556885,0.03518147925575349,PBPF
1784,43.75380253791809,0.03518147925575349,PBPF
1786,43.81292176246643,0.03518147925575349,PBPF
1788,43.86772918701172,0.03998894572737139,PBPF
1790,43.923831939697266,0.03998894572737139,PBPF
1792,43.984291076660156,0.03998894572737139,PBPF
1794,44.040438175201416,0.03998894572737139,PBPF
1796,44.09628653526306,0.04486812484156795,PBPF
1798,44.139089584350586,0.04486812484156795,PBPF
1800,44.20582294464111,0.034064901938505684,PBPF
1802,44.23827767372131,0.034064901938505684,PBPF
1804,44.289886713027954,0.037676317689781295,PBPF
1806,44.32342290878296,0.037676317689781295,PBPF
1808,44.357651233673096,0.037676317689781295,PBPF
1810,44.40322208404541,0.037676317689781295,PBPF
1812,44.43515753746033,0.037676317689781295,PBPF
1814,44.470314025878906,0.040805621617007286,PBPF
1816,44.504613399505615,0.040805621617007286,PBPF
1818,44.550634145736694,0.040805621617007286,PBPF
1820,44.58861041069031,0.040805621617007286,PBPF
1822,44.62533640861511,0.040805621617007286,PBPF
1824,44.65759897232056,0.04379601082785307,PBPF
1826,44.69709253311157,0.04379601082785307,PBPF
1828,44.74032926559448,0.04379601082785307,PBPF
1830,44.78059935569763,0.04379601082785307,PBPF
1832,44.815993547439575,0.04379601082785307,PBPF
1834,44.86264991760254,0.046099756199185216,PBPF
1836,44.912333965301514,0.046099756199185216,PBPF
1838,44.952385902404785,0.032342386365259025,PBPF
1840,44.98413872718811,0.032342386365259025,PBPF
1842,45.01180672645569,0.032342386365259025,PBPF
1844,45.05465483665466,0.032342386365259025,PBPF
1846,45.10788345336914,0.034866315490640676,PBPF
1848,45.13855743408203,0.034866315490640676,PBPF
1850,45.180416107177734,0.034866315490640676,PBPF
1852,45.226712703704834,0.034866315490640676,PBPF
1854,45.27047657966614,0.034866315490640676,PBPF
1856,45.30666995048523,0.034866315490640676,PBPF
1858,45.33953309059143,0.034866315490640676,PBPF
1860,45.390252113342285,0.037608233802601886,PBPF
1862,45.42531752586365,0.037608233802601886,PBPF
1864,45.45142102241516,0.037608233802601886,PBPF
1866,45.48614001274109,0.037608233802601886,PBPF
1868,45.559287309646606,0.022779081681641965,PBPF
1870,45.61859846115112,0.024413135899230172,PBPF
1872,45.693787574768066,0.024413135899230172,PBPF
1874,45.757442235946655,0.024413135899230172,PBPF
1876,45.819342613220215,0.024413135899230172,PBPF
1878,45.888779163360596,0.02592847319304302,PBPF
1880,45.95997643470764,0.02592847319304302,PBPF
1882,46.02325129508972,0.02592847319304302,PBPF
1884,46.07733416557312,0.02592847319304302,PBPF
1886,46.1319580078125,0.026752135475783607,PBPF
1888,46.205124855041504,0.02289676105308918,PBPF
1890,46.30254530906677,0.02289676105308918,PBPF
1892,46.36744999885559,0.022941542197684843,PBPF
1894,46.45761704444885,0.022941542197684843,PBPF
1896,46.54754877090454,0.022941542197684843,PBPF
1898,46.64369344711304,0.022941542197684843,PBPF
1900,46.7342963218689,0.022941542197684843,PBPF
1902,46.79613375663757,0.022941542197684843,PBPF
1904,46.8412880897522,0.022941542197684843,PBPF
1906,46.90061807632446,0.022941542197684843,PBPF
1908,46.95610785484314,0.018465773893501715,PBPF
1910,47.01090168952942,0.018465773893501715,PBPF
1912,47.06267738342285,0.018465773893501715,PBPF
1914,47.110164165496826,0.018465773893501715,PBPF
1916,47.16109323501587,0.018465773893501715,PBPF
1918,47.194838523864746,0.018465773893501715,PBPF
1920,47.228296995162964,0.018465773893501715,PBPF
1922,47.29642128944397,0.018465773893501715,PBPF
1924,47.35747218132019,0.018465773893501715,PBPF
1926,47.42390465736389,0.018465773893501715,PBPF
1928,47.462780237197876,0.018465773893501715,PBPF
1930,47.497233867645264,0.018465773893501715,PBPF
1932,47.54516315460205,0.018465773893501715,PBPF
1934,47.63634204864502,0.018465773893501715,PBPF
1936,47.72142505645752,0.01693224176810615,PBPF
1938,47.78827714920044,0.01693224176810615,PBPF
