1155,29.581603288650513,0.020335848061945747,PBPF
1157,29.603418588638306,0.020335848061945747,PBPF
1159,29.629929065704346,0.020335848061945747,PBPF
1161,29.652707815170288,0.020335848061945747,PBPF
1163,29.67615509033203,0.020335848061945747,PBPF
1165,29.701323747634888,0.020335848061945747,PBPF
1167,29.72644805908203,0.02010632605265069,PBPF
1169,29.750577211380005,0.02010632605265069,PBPF
1171,29.77214479446411,0.02010632605265069,PBPF
1173,29.794939756393433,0.02010632605265069,PBPF
1175,29.821207761764526,0.02010632605265069,PBPF
1177,29.847003936767578,0.02010632605265069,PBPF
1179,29.875375270843506,0.009605630081203406,PBPF
1181,29.899542331695557,0.009605630081203406,PBPF
1183,29.92835569381714,0.007840400056035797,PBPF
1185,29.94798970222473,0.007840400056035797,PBPF
1187,29.980312824249268,0.007840400056035797,PBPF
1189,29.993800401687622,0.007840400056035797,PBPF
1191,30.02140760421753,0.007840400056035797,PBPF
1193,30.046825647354126,0.007840400056035797,PBPF
1195,30.077762603759766,0.007840400056035797,PBPF
1197,30.10740065574646,0.007840400056035797,PBPF
1199,30.133131742477417,0.008894031173299989,PBPF
1201,30.162577629089355,0.008894031173299989,PBPF
1203,30.192275047302246,0.008894031173299989,PBPF
1205,30.223971843719482,0.008894031173299989,PBPF
1207,30.28704047203064,0.016405459220051988,PBPF
1209,30.318279266357422,0.016405459220051988,PBPF
1211,30.35987901687622,0.025260434723159975,PBPF
1213,30.39607834815979,0.025260434723159975,PBPF
1215,30.429950714111328,0.025260434723159975,PBPF
1217,30.498424768447876,0.025260434723159975,PBPF
1219,30.551949739456177,0.025260434723159975,PBPF
1221,30.609760999679565,0.035338385269596984,PBPF
1223,30.641746997833252,0.035338385269596984,PBPF
1225,30.702103853225708,0.035338385269596984,PBPF
1227,30.77205991744995,0.035338385269596984,PBPF
1229,30.8200364112854,0.044283981034732633,PBPF
1231,30.873909950256348,0.044283981034732633,PBPF
1233,30.930870294570923,0.025259943693053778,PBPF
1235,30.99622130393982,0.025259943693053778,PBPF
1237,31.047239065170288,0.03252633853549986,PBPF
1239,31.102052450180054,0.03252633853549986,PBPF
1241,31.163280248641968,0.03252633853549986,PBPF
1243,31.24531126022339,0.03252633853549986,PBPF
1245,31.296207904815674,0.03912591863999413,PBPF
1247,31.34543204307556,0.03912591863999413,PBPF
1249,31.412373304367065,0.03912591863999413,PBPF
1251,31.48481798171997,0.03912591863999413,PBPF
1253,31.54600167274475,0.0444546977470007,PBPF
1255,31.628246307373047,0.0444546977470007,PBPF
1257,31.686328172683716,0.026027546403574818,PBPF
1259,31.749951124191284,0.029505794772419214,PBPF
1261,31.82123613357544,0.029505794772419214,PBPF
1263,31.891695976257324,0.029505794772419214,PBPF
1265,31.94541025161743,0.029505794772419214,PBPF
1267,32.00372576713562,0.030565361084711612,PBPF
1269,32.07025146484375,0.030565361084711612,PBPF
1271,32.09806942939758,0.030565361084711612,PBPF
1273,32.12676930427551,0.030565361084711612,PBPF
1275,32.15847134590149,0.030565361084711612,PBPF
1277,32.21150064468384,0.030565361084711612,PBPF
1279,32.25317978858948,0.030499011556859686,PBPF
1281,32.3364942073822,0.02372778916544583,PBPF
1283,32.39163684844971,0.02372778916544583,PBPF
1285,32.42068290710449,0.02372778916544583,PBPF
1287,32.4495370388031,0.02372778916544583,PBPF
1289,32.528149127960205,0.02406416977644338,PBPF
1291,32.61299681663513,0.02406416977644338,PBPF
1293,32.68430519104004,0.02406416977644338,PBPF
1295,32.770384788513184,0.024297856844781023,PBPF
1297,32.86267280578613,0.024297856844781023,PBPF
1299,32.93198561668396,0.05190490813362736,PBPF
1301,33.009411334991455,0.05190490813362736,PBPF
1303,33.086042404174805,0.05187752235888343,PBPF
1305,33.1484956741333,0.05187752235888343,PBPF
1307,33.25317430496216,0.05184912228356886,PBPF
1309,33.340242862701416,0.05184912228356886,PBPF
1311,33.39325451850891,0.05184912228356886,PBPF
1313,33.48587679862976,0.09176245792816078,PBPF
1315,33.53197646141052,0.09176245792816078,PBPF
1317,33.57561278343201,0.09176245792816078,PBPF
1319,33.609198808670044,0.09176245792816078,PBPF
1321,33.65081000328064,0.09176245792816078,PBPF
1323,33.72132682800293,0.09159355806761964,PBPF
1325,33.76504683494568,0.09159355806761964,PBPF
1327,33.800559520721436,0.09159355806761964,PBPF
1329,33.84260296821594,0.09159355806761964,PBPF
1331,33.921300649642944,0.09157466905374301,PBPF
1333,33.9546594619751,0.09157466905374301,PBPF
1335,33.97798681259155,0.09157466905374301,PBPF
1337,34.00701904296875,0.09157466905374301,PBPF
1339,34.079450845718384,0.09150382946841586,PBPF
1341,34.1126446723938,0.09150382946841586,PBPF
1343,34.145554304122925,0.09150382946841586,PBPF
1345,34.20890784263611,0.052953688846217276,PBPF
1347,34.23838806152344,0.05288335930843232,PBPF
1349,34.27095556259155,0.05288335930843232,PBPF
1351,34.3272922039032,0.05288335930843232,PBPF
1353,34.36319589614868,0.05288335930843232,PBPF
1355,34.3941285610199,0.05288335930843232,PBPF
1357,34.42503595352173,0.05284779617932631,PBPF
1359,34.48353886604309,0.05284779617932631,PBPF
1361,34.53657627105713,0.05284779617932631,PBPF
1363,34.587136030197144,0.05284779617932631,PBPF
1365,34.65369009971619,0.05284779617932631,PBPF
1367,34.691234827041626,0.052856951883232514,PBPF
1369,34.73758840560913,0.052856951883232514,PBPF
1371,34.77759575843811,0.052856951883232514,PBPF
1373,34.82392406463623,0.052856951883232514,PBPF
1375,34.86964392662048,0.052856951883232514,PBPF
1377,34.96206307411194,0.0737446085121045,PBPF
1379,35.02272176742554,0.0737446085121045,PBPF
1381,35.05681800842285,0.0737446085121045,PBPF
1383,35.085915327072144,0.0737446085121045,PBPF
1385,35.12140488624573,0.0737446085121045,PBPF
1387,35.15404033660889,0.0737446085121045,PBPF
1389,35.252970695495605,0.07374072616310536,PBPF
1391,35.27713489532471,0.07374072616310536,PBPF
1393,35.30281925201416,0.07374072616310536,PBPF
1395,35.32396483421326,0.07374072616310536,PBPF
1397,35.345171213150024,0.07374072616310536,PBPF
1399,35.377745389938354,0.07374072616310536,PBPF
1401,35.436213970184326,0.07373606194428757,PBPF
1403,35.51067352294922,0.07373606194428757,PBPF
1405,35.55013036727905,0.07373606194428757,PBPF
1407,35.58623170852661,0.07373606194428757,PBPF
1409,35.62446618080139,0.048818562888297494,PBPF
1411,35.6849319934845,0.04882841392791296,PBPF
1413,35.7199170589447,0.04882841392791296,PBPF
1415,35.74494385719299,0.04882841392791296,PBPF
1417,35.7720103263855,0.04882841392791296,PBPF
1419,35.806591510772705,0.04882841392791296,PBPF
1421,35.83182692527771,0.04882841392791296,PBPF
1423,35.877517223358154,0.04908815748088157,PBPF
1425,35.919835567474365,0.04908815748088157,PBPF
1427,35.966617584228516,0.04908815748088157,PBPF
1429,35.989826679229736,0.04908815748088157,PBPF
1431,36.01644539833069,0.04908815748088157,PBPF
1433,36.042113065719604,0.04908815748088157,PBPF
1435,36.10408592224121,0.048903441981136685,PBPF
1437,36.160463094711304,0.048903441981136685,PBPF
1439,36.20117521286011,0.048903441981136685,PBPF
1441,36.2486093044281,0.04876212495213608,PBPF
1443,36.29408550262451,0.054599179847338655,PBPF
1445,36.3415093421936,0.054599179847338655,PBPF
1447,36.37538433074951,0.054599179847338655,PBPF
1449,36.40876054763794,0.054599179847338655,PBPF
1451,36.45550179481506,0.05550238840391487,PBPF
1453,36.50913667678833,0.05550238840391487,PBPF
1455,36.558375120162964,0.05550238840391487,PBPF
1457,36.5919291973114,0.05550238840391487,PBPF
1459,36.62310028076172,0.05550238840391487,PBPF
1461,36.66865301132202,0.05462488518534596,PBPF
1463,36.69927644729614,0.05462488518534596,PBPF
1465,36.74014616012573,0.05462488518534596,PBPF
1467,36.795204877853394,0.05462488518534596,PBPF
1469,36.83895397186279,0.05462488518534596,PBPF
1471,36.87119197845459,0.056782033716244136,PBPF
1473,36.90085768699646,0.052512583984230504,PBPF
1475,36.94306969642639,0.052512583984230504,PBPF
1477,36.997594356536865,0.052512583984230504,PBPF
1479,37.02914309501648,0.052512583984230504,PBPF
1481,37.059123516082764,0.052512583984230504,PBPF
1483,37.10545635223389,0.052512583984230504,PBPF
1485,37.160080671310425,0.048329575683542354,PBPF
1487,37.1965754032135,0.048329575683542354,PBPF
1489,37.23022770881653,0.048329575683542354,PBPF
1491,37.280699491500854,0.048329575683542354,PBPF
1493,37.35978031158447,0.048329575683542354,PBPF
1495,37.39042019844055,0.048329575683542354,PBPF
1497,37.419063568115234,0.04700962218685587,PBPF
1499,37.470733404159546,0.028005866952106644,PBPF
1501,37.51211500167847,0.028005866952106644,PBPF
1503,37.54039669036865,0.028005866952106644,PBPF
1505,37.56246256828308,0.028005866952106644,PBPF
1507,37.60315656661987,0.028005866952106644,PBPF
1509,37.63200283050537,0.028005866952106644,PBPF
1511,37.66508388519287,0.028005866952106644,PBPF
1513,37.74466919898987,0.027927875081952748,PBPF
1515,37.793007373809814,0.027927875081952748,PBPF
1517,37.8385066986084,0.027927875081952748,PBPF
1519,37.884904861450195,0.027927875081952748,PBPF
1521,37.92888689041138,0.027927875081952748,PBPF
1523,37.97175049781799,0.028484977164735675,PBPF
1525,38.019956827163696,0.028484977164735675,PBPF
1527,38.05932092666626,0.028484977164735675,PBPF
1529,38.086854457855225,0.028484977164735675,PBPF
1531,38.13730192184448,0.023052940398354732,PBPF
1533,38.18155908584595,0.023052940398354732,PBPF
1535,38.22138166427612,0.023052940398354732,PBPF
1537,38.277154207229614,0.02359409060227713,PBPF
1539,38.34779214859009,0.02359409060227713,PBPF
1541,38.403419494628906,0.02359409060227713,PBPF
1543,38.46507000923157,0.023831283947667602,PBPF
1545,38.50001001358032,0.023831283947667602,PBPF
1547,38.54357719421387,0.023831283947667602,PBPF
1549,38.57798361778259,0.023831283947667602,PBPF
1551,38.63224697113037,0.023831283947667602,PBPF
1553,38.70236277580261,0.02388498306295833,PBPF
1555,38.787128925323486,0.02388498306295833,PBPF
1557,38.85932421684265,0.06049712694329557,PBPF
1559,38.93960785865784,0.06055620084816349,PBPF
1561,39.02145290374756,0.06055620084816349,PBPF
1563,39.11816477775574,0.0606306813648346,PBPF
1565,39.20129132270813,0.0606306813648346,PBPF
1567,39.2723913192749,0.0606306813648346,PBPF
1569,39.36021590232849,0.06078403820910667,PBPF
1571,39.420478105545044,0.06078403820910667,PBPF
1573,39.50090312957764,0.06078403820910667,PBPF
1575,39.55528116226196,0.06078403820910667,PBPF
1577,39.62426948547363,0.04382166921679879,PBPF
1579,39.684733629226685,0.04382166921679879,PBPF
1581,39.75330424308777,0.04382166921679879,PBPF
1583,39.82028317451477,0.043530154501454615,PBPF
1585,39.87265229225159,0.043530154501454615,PBPF
1587,39.97370672225952,0.043530154501454615,PBPF
1589,40.05838632583618,0.043530154501454615,PBPF
1591,40.176374673843384,0.04332048388885802,PBPF
1593,40.237438917160034,0.04332048388885802,PBPF
1595,40.29388093948364,0.03425703538102282,PBPF
1597,40.34786510467529,0.03425703538102282,PBPF
1599,40.38184690475464,0.03425703538102282,PBPF
1601,40.44601583480835,0.03425497854201241,PBPF
1603,40.50485873222351,0.03425497854201241,PBPF
1605,40.56833243370056,0.03425497854201241,PBPF
1607,40.62891602516174,0.03425497854201241,PBPF
1609,40.70697569847107,0.03434448393720073,PBPF
1611,40.764423847198486,0.03434448393720073,PBPF
1613,40.836236000061035,0.03434448393720073,PBPF
1615,40.90008282661438,0.03434448393720073,PBPF
1617,40.96353507041931,0.03449578682898636,PBPF
1619,41.03246474266052,0.023805456197840923,PBPF
1621,41.09266448020935,0.023805456197840923,PBPF
1623,41.14375305175781,0.023805456197840923,PBPF
1625,41.19294762611389,0.02413614468384617,PBPF
1627,41.24609041213989,0.02413614468384617,PBPF
1629,41.32518482208252,0.02413614468384617,PBPF
1631,41.36014771461487,0.02413614468384617,PBPF
1633,41.386324405670166,0.02413614468384617,PBPF
1635,41.426942348480225,0.02413614468384617,PBPF
1637,41.487969160079956,0.02413614468384617,PBPF
1639,41.57335448265076,0.023839780856985498,PBPF
1641,41.62595582008362,0.023839780856985498,PBPF
1643,41.68270540237427,0.023839780856985498,PBPF
1645,41.746705532073975,0.006415054554778438,PBPF
1647,41.80008816719055,0.006415054554778438,PBPF
1649,41.89898633956909,0.006392517394274906,PBPF
1651,41.945955753326416,0.006392517394274906,PBPF
1653,41.98546266555786,0.006392517394274906,PBPF
1655,42.022998571395874,0.006392517394274906,PBPF
1657,42.056342124938965,0.006392517394274906,PBPF
1659,42.0886070728302,0.006392517394274906,PBPF
1661,42.13157296180725,0.006174247205868676,PBPF
1663,42.15858840942383,0.006174247205868676,PBPF
1665,42.205689907073975,0.006174247205868676,PBPF
1667,42.237223863601685,0.006174247205868676,PBPF
1669,42.26147651672363,0.006174247205868676,PBPF
1671,42.286157846450806,0.006174247205868676,PBPF
1673,42.32721924781799,0.006174247205868676,PBPF
1675,42.35352826118469,0.006174247205868676,PBPF
1677,42.38175058364868,0.006174247205868676,PBPF
1679,42.4532995223999,0.005982120265121662,PBPF
1681,42.50317931175232,0.005982120265121662,PBPF
1683,42.53377366065979,0.005982120265121662,PBPF
1685,42.568838357925415,0.005982120265121662,PBPF
1687,42.616456508636475,0.049449792820142946,PBPF
1689,42.64924478530884,0.049449792820142946,PBPF
1691,42.69397497177124,0.049449792820142946,PBPF
1693,42.731075048446655,0.049449792820142946,PBPF
1695,42.7634916305542,0.049449792820142946,PBPF
1697,42.798600912094116,0.049449792820142946,PBPF
1699,42.8679895401001,0.049426667578536865,PBPF
1701,42.92251205444336,0.049426667578536865,PBPF
1703,42.96483492851257,0.049426667578536865,PBPF
1705,43.009188413619995,0.049426667578536865,PBPF
1707,43.04896116256714,0.049426667578536865,PBPF
1709,43.102999687194824,0.049426667578536865,PBPF
1711,43.17007923126221,0.04928939289997292,PBPF
1713,43.25692272186279,0.04928939289997292,PBPF
1715,43.332985401153564,0.027014060816485497,PBPF
1717,43.40205359458923,0.027014060816485497,PBPF
1719,43.434630393981934,0.027014060816485497,PBPF
1721,43.50946068763733,0.02708567086657876,PBPF
1723,43.568798303604126,0.02708567086657876,PBPF
1725,43.60158085823059,0.02708567086657876,PBPF
1727,43.66764044761658,0.02708567086657876,PBPF
1729,43.705424308776855,0.02708567086657876,PBPF
1731,43.73535680770874,0.02708567086657876,PBPF
1733,43.76091647148132,0.02708567086657876,PBPF
1735,43.79031586647034,0.02708567086657876,PBPF
1737,43.889877796173096,0.02708779878591905,PBPF
1739,43.948232889175415,0.02708779878591905,PBPF
1741,43.974244117736816,0.02708779878591905,PBPF
1743,44.00010943412781,0.02708779878591905,PBPF
1745,44.04047632217407,0.02708779878591905,PBPF
1747,44.09291887283325,0.027077633654700506,PBPF
1749,44.14859986305237,0.027077633654700506,PBPF
1751,44.17713117599487,0.027077633654700506,PBPF
1753,44.199288845062256,0.027077633654700506,PBPF
1755,44.231428146362305,0.027077633654700506,PBPF
1757,44.2650990486145,0.027077633654700506,PBPF
1759,44.304057359695435,0.027077633654700506,PBPF
1761,44.328126192092896,0.027077633654700506,PBPF
