1252,31.505770921707153,0.030026829835891618,obse
1254,31.585448503494263,0.03701165153798276,obse
1256,31.652283191680908,0.02527492450566962,obse
1258,31.711858987808228,0.00485981921920307,obse
1260,31.777743339538574,0.029704923775415542,obse
1262,31.85401487350464,0.021309013800805066,obse
1264,31.911134004592896,0.044243848138109866,obse
1266,31.975422143936157,0.014562833659589328,obse
1268,32.051692485809326,0.024264701252370825,obse
1270,32.083688735961914,0.05140874586985437,obse
1272,32.11279344558716,0.004403365964668602,obse
1274,32.142333030700684,0.04219023462444113,obse
1276,32.173232316970825,0.02259370084679902,obse
1278,32.224048376083374,0.016399062431948937,obse
1280,32.29698038101196,0.029164488377177382,obse
1282,32.370081424713135,0.051093817387241953,obse
1284,32.406349420547485,0.03489075475812467,obse
1286,32.43557143211365,0.019732033797585664,obse
1288,32.464205265045166,0.020796965707953353,obse
1290,32.57463026046753,0.012711081721834489,obse
1292,32.64145612716675,0.026235123320694994,obse
1294,32.71719455718994,0.006166751097139887,obse
1296,32.82666325569153,0.04239827112869055,obse
1298,32.89526653289795,0.0069972846447907645,obse
1300,32.963908672332764,0.008670003380804705,obse
1302,33.05601501464844,0.006065580980787005,obse
1304,33.116586208343506,0.022105292146705414,obse
1306,33.189523458480835,0.014161243805935102,obse
1308,33.29322814941406,0.03096448583390108,obse
1310,33.370142698287964,0.029775546815321623,obse
1312,33.426002740859985,0.038060591038949675,obse
1314,33.51150608062744,0.046875524781953275,obse
1316,33.547404289245605,0.004454393726631871,obse
1318,33.59453535079956,0.04324677524662034,obse
1320,33.62486219406128,0.020814817244874478,obse
1322,33.683226585388184,0.05360995701847304,obse
1324,33.74758195877075,0.018544222396267206,obse
1326,33.77937054634094,0.011624679512894889,obse
1328,33.82401990890503,0.0213780234155598,obse
1330,33.882941246032715,0.02707468907407156,obse
1332,33.94335579872131,0.027389434564328255,obse
1334,33.965036392211914,0.011106719517097923,obse
1336,33.99247717857361,0.02023358387794409,obse
1338,34.02589178085327,0.042666090201960306,obse
1340,34.09934449195862,0.044534977087667564,obse
1342,34.12930369377136,0.04575268886910699,obse
1344,34.19067025184631,0.03754640026944285,obse
1346,34.22395181655884,0.034539936769742714,obse
1348,34.2530403137207,0.035261401271363145,obse
1350,34.29021453857422,0.042755904525067945,obse
1352,34.34036636352539,0.03917663512233747,obse
1354,34.383867025375366,0.018336273586234977,obse
1356,34.40719723701477,0.017820350937642084,obse
1358,34.45693254470825,0.021043020905531878,obse
1360,34.51028490066528,0.014090810314661197,obse
1362,34.561057329177856,0.02866596436150582,obse
1364,34.63225030899048,0.005109907394351193,obse
1366,34.6690456867218,0.018081347935681703,obse
1368,34.714428424835205,0.037549832549276733,obse
1370,34.75507402420044,0.03755969931207239,obse
1372,34.80378341674805,0.04490501737920547,obse
1374,34.848334550857544,0.026248812405350843,obse
1376,34.92985701560974,0.0668022368444424,obse
1378,34.99238681793213,0.028158882357431407,obse
1380,35.036113262176514,0.03433254065059632,obse
1382,35.06862545013428,0.007898716245685139,obse
1384,35.101778984069824,0.021808458059626504,obse
1386,35.13500952720642,0.011672403669404441,obse
1388,35.20748519897461,0.03296580038753374,obse
1390,35.26897311210632,0.01305919165274709,obse
1392,35.29220151901245,0.04457178980416181,obse
1394,35.313645362854004,0.04949288854258022,obse
1396,35.33394384384155,0.03038571858266383,obse
1398,35.355462312698364,0.013792446672217157,obse
1400,35.397828578948975,0.012156119787930951,obse
1402,35.46821975708008,0.03633148547468487,obse
1404,35.53078556060791,0.04211006776331377,obse
1406,35.569610357284546,0.02858788562437941,obse
1408,35.60347628593445,0.02546727659110504,obse
1410,35.64748740196228,0.020957087671712588,obse
1412,35.703118562698364,0.0003955209545947904,obse
1414,35.73465442657471,0.0007073544659418028,obse
1416,35.758299827575684,0.011643206141645887,obse
1418,35.78434920310974,0.011401819214541324,obse
1420,35.82026743888855,0.030650900494078842,obse
1422,35.84465456008911,0.03813234551724853,obse
1424,35.895464181900024,0.024767935198554074,obse
1426,35.94700860977173,0.014342446402601265,obse
1428,35.97809028625488,0.018000815609086646,obse
1430,36.004571199417114,0.02146813630301122,obse
1432,36.02903127670288,0.007780491106499632,obse
1434,36.0709273815155,0.023788319965994696,obse
1436,36.12467837333679,0.028967548471565376,obse
1438,36.18423104286194,0.009304981598379362,obse
1440,36.22161531448364,0.016929834785836838,obse
1442,36.26794219017029,0.025164310815482857,obse
1444,36.317681074142456,0.022704434163827433,obse
1446,36.35484075546265,0.03706345302524054,obse
1448,36.390652656555176,0.019477936527141113,obse
1450,36.42464256286621,0.021955198258953968,obse
1452,36.483516693115234,0.022264374646531464,obse
1454,36.54462289810181,0.015038827647387726,obse
1456,36.577468395233154,0.015451043849853909,obse
1458,36.61005258560181,0.02478942555207957,obse
1460,36.64554738998413,0.02325176756056972,obse
1462,36.682255268096924,0.01449942833767511,obse
1464,36.7153115272522,0.0038136844257929035,obse
1466,36.771833658218384,0.030296282207373737,obse
1468,36.82442545890808,0.015244622402761442,obse
1470,36.850666522979736,0.01996738476015654,obse
1472,36.885695457458496,0.021762337976070138,obse
1474,36.9197301864624,0.03867899283139501,obse
1476,36.96764850616455,0.026162907873509656,obse
1478,37.0108642578125,0.016759945510314334,obse
1480,37.0461905002594,0.0018500545172111021,obse
1482,37.086089849472046,0.03460539356162637,obse
1484,37.14181399345398,0.011976944356859684,obse
1486,37.17678380012512,0.02250520587276522,obse
1488,37.215070486068726,0.03287423547281283,obse
1490,37.25017547607422,0.032356548336912296,obse
1492,37.33199858665466,0.032168561295326296,obse
1494,37.378788471221924,0.03868611809661049,obse
1496,37.4062716960907,0.01963043109487224,obse
1498,37.44423961639404,0.052418343390598775,obse
1500,37.497554540634155,0.014846035184686194,obse
1502,37.52616834640503,0.03452714533010973,obse
1504,37.54951333999634,0.02859998364961598,obse
1506,37.57514262199402,0.014339703620615962,obse
1508,37.614879846572876,0.01693430261439678,obse
1510,37.64871525764465,0.005992032400986552,obse
1512,37.68742370605469,0.0087362206219118,obse
1514,37.763195514678955,0.04005833215839249,obse
1516,37.823954820632935,0.031101551407984627,obse
1518,37.86335206031799,0.02382244277707697,obse
1520,37.90818190574646,0.011165414502045883,obse
1522,37.945011615753174,0.026735553108413346,obse
1524,37.99338507652283,0.03509902491463186,obse
1526,38.04333996772766,0.012607524489672653,obse
1528,38.0707573890686,0.03567792885554908,obse
1530,38.11505627632141,0.03516003532843711,obse
1532,38.15773153305054,0.014855661361705559,obse
1534,38.20253539085388,0.01709917771871272,obse
1536,38.26291227340698,0.052388697400197144,obse
1538,38.31405591964722,0.045719792248686504,obse
1540,38.37859845161438,0.01904097333852529,obse
1542,38.436752796173096,0.0592569031760373,obse
1544,38.48257827758789,0.04111345166258813,obse
1546,38.52406597137451,0.03119709103716127,obse
1548,38.5583221912384,0.03270413943487459,obse
1550,38.598440170288086,0.03577382359704843,obse
1552,38.66414833068848,0.021588308305268172,obse
1554,38.73680090904236,0.02212612850365575,obse
1556,38.82368540763855,0.03724856299946279,obse
1558,38.898720264434814,0.025826904631432897,obse
1560,38.97812509536743,0.035426992988962666,obse
1562,39.070247411727905,0.009126185538932447,obse
1564,39.16935086250305,0.06086444551284628,obse
1566,39.247050046920776,0.031214443424890437,obse
1568,39.30963897705078,0.007700054533617158,obse
1570,39.38531422615051,0.021819054209520586,obse
1572,39.45934438705444,0.018800920859501444,obse
1574,39.523715019226074,0.035038026440467905,obse
1576,39.583759784698486,0.017991913030592423,obse
1578,39.64759039878845,0.017556474993756323,obse
1580,39.72988414764404,0.026371693251653183,obse
1582,39.78632116317749,0.016125937781903275,obse
1584,39.84354877471924,0.009089976077645417,obse
1586,39.92681670188904,0.026982475217434042,obse
1588,40.01215934753418,0.00891494798451545,obse
1590,40.089438915252686,0.02296256324010402,obse
1592,40.21393442153931,0.03520652051734547,obse
1594,40.26625657081604,0.053787999415603464,obse
1596,40.31810712814331,0.015968598195859475,obse
1598,40.36993074417114,0.01928706592554872,obse
1600,40.40934443473816,0.020543892041535082,obse
1602,40.47212529182434,0.02595036695318362,obse
1604,40.52949905395508,0.023183588037793183,obse
1606,40.602954149246216,0.0489716261852907,obse
1608,40.665666818618774,0.024127321754184073,obse
1610,40.73130536079407,0.013447919486910489,obse
1612,40.80044937133789,0.023024193307782846,obse
1614,40.86278200149536,0.017071035884797817,obse
1616,40.93569874763489,0.008371392695825515,obse
1618,40.999040365219116,0.028931493531291173,obse
1620,41.058398485183716,0.026053840304313628,obse
1622,41.11815786361694,0.013508820510532392,obse
1624,41.1771719455719,0.020398502840711714,obse
1626,41.2246994972229,0.023159685072444265,obse
1628,41.287625312805176,0.02937415267402832,obse
1630,41.344128131866455,0.02560746812137369,obse
1632,41.37274885177612,0.024305830157368015,obse
1634,41.40701961517334,0.02805693837206645,obse
1636,41.46421480178833,0.0455423648837169,obse
1638,41.51992464065552,0.023413170392500716,obse
1640,41.60105586051941,0.010136531398741504,obse
1642,41.6502149105072,0.04177060377436335,obse
1644,41.70852565765381,0.03283143230619557,obse
1646,41.77042818069458,0.04615180447563749,obse
1648,41.875239610672,0.047243754608913065,obse
1650,41.921122550964355,0.01053138358176111,obse
1652,41.960543155670166,0.014084474258847223,obse
1654,42.006325244903564,0.04426223405026905,obse
1656,42.037352323532104,0.024388003258138793,obse
1658,42.076340675354004,0.05540240436064678,obse
1660,42.1073956489563,0.02436278917221025,obse
1662,42.14567232131958,0.025763960312619093,obse
1664,42.189595222473145,0.04153629666468262,obse
1666,42.22692632675171,0.017773762755454663,obse
1668,42.25114107131958,0.017693659638918786,obse
1670,42.27139759063721,0.0379007927037938,obse
1672,42.301530599594116,0.02009475671248848,obse
1674,42.337677001953125,0.012345324960201744,obse
1676,42.37132239341736,0.03968754593553681,obse
1678,42.40970993041992,0.02016184078539174,obse
1680,42.48005294799805,0.028778160551516888,obse
1682,42.51983070373535,0.01917095670611209,obse
1684,42.54896640777588,0.019814017391777263,obse
1686,42.595871686935425,0.03960344308113861,obse
1688,42.63554930686951,0.017790481335316827,obse
1690,42.67672920227051,0.04733802200103661,obse
1692,42.71142315864563,0.050779055984973974,obse
1694,42.74685335159302,0.02717035960329124,obse
1696,42.7799768447876,0.025180382361497045,obse
1698,42.84093356132507,0.02933644927306339,obse
1700,42.89374017715454,0.027028296546268395,obse
1702,42.946736574172974,0.021070002575317343,obse
1704,42.982889890670776,0.02982623745456935,obse
1706,43.03566288948059,0.024082103797352154,obse
1708,43.08270978927612,0.028649202350892158,obse
1710,43.12934732437134,0.012112750584297892,obse
1712,43.21483492851257,0.014901210421389616,obse
1714,43.291465759277344,0.018319076577786697,obse
1716,43.37379193305969,0.017133058112527064,obse
1718,43.420833587646484,0.038354798991560815,obse
1720,43.45256590843201,0.010261785089175024,obse
1722,43.54344582557678,0.02087957852895293,obse
1724,43.58278846740723,0.019168333141407888,obse
1726,43.64019751548767,0.030768887512972264,obse
1728,43.692325830459595,0.0013794150221185645,obse
1730,43.720956802368164,0.023338388081766637,obse
1732,43.748735427856445,0.017746075609005853,obse
1734,43.77536869049072,0.019080280360865044,obse
1736,43.85117244720459,0.05236789100750872,obse
1738,43.921223163604736,0.01611828773402509,obse
1740,43.96249079704285,0.03335261753060973,obse
1742,43.98714518547058,0.03335261753060973,obse
1744,44.028181314468384,0.01729085495392651,obse
1746,44.06005263328552,0.03757804358352826,obse
1748,44.12049221992493,0.016755097768611383,obse
1750,44.165820360183716,0.014180463171507061,obse
1752,44.186383962631226,0.014180463171507061,obse
1754,44.21973514556885,0.041684031276876914,obse
1756,44.242011070251465,0.042801962357118736,obse
1758,44.282838106155396,0.042801962357118736,obse
1760,44.31481909751892,0.007120988693380735,obse
1762,44.34145474433899,0.026854922527519687,obse
