1254,33.90130829811096,0.02356700653132968,obse
1256,33.95742154121399,0.039706589730949184,obse
1258,34.03740382194519,0.01398096878154248,obse
1260,34.09851908683777,0.023195275790496534,obse
1262,34.161454916000366,0.02984562465581372,obse
1264,34.22871732711792,0.02446528313747016,obse
1266,34.261592388153076,0.010959388409395079,obse
1268,34.30807638168335,0.005648382163632331,obse
1270,34.33337044715881,0.0316779309728548,obse
1272,34.363868951797485,0.013322788411385176,obse
1274,34.41024088859558,0.03636416006484752,obse
1276,34.46392345428467,0.037077004567190965,obse
1278,34.50905919075012,0.02229081881645016,obse
1280,34.55311465263367,0.019638063239547747,obse
1282,34.58755683898926,0.028066246946596877,obse
1284,34.62031936645508,0.005072276521747169,obse
1286,34.685237884521484,0.002209163598589416,obse
1288,34.75296092033386,0.028833659103615253,obse
1290,34.83263349533081,0.04771400774821442,obse
1292,34.904196977615356,0.045336977096133754,obse
1294,34.96421813964844,0.009124148271816792,obse
1296,35.03567433357239,0.026716823869987825,obse
1298,35.060943365097046,0.02107194075870733,obse
1300,35.084659814834595,0.01761950302347805,obse
1302,35.110859632492065,0.036044484958871616,obse
1304,35.1352972984314,0.012191660206153932,obse
1306,35.15720891952515,0.03413918506103421,obse
1308,35.22344183921814,0.03446518336141615,obse
1310,35.265995502471924,0.01540069872391229,obse
1312,35.28564953804016,0.014225080174311065,obse
1314,35.3087432384491,0.029667339998790215,obse
1316,35.33539128303528,0.03922709545623228,obse
1318,35.353352308273315,0.013285745998476874,obse
1320,35.37696170806885,0.042435269260722656,obse
1322,35.43010234832764,0.028416483355969167,obse
1324,35.49488639831543,0.0258794710388068,obse
1326,35.5162250995636,0.017524439911703233,obse
1328,35.538248777389526,0.02612078566834137,obse
1330,35.558735370635986,0.008216468461674512,obse
1332,35.58507752418518,0.009177003514744554,obse
1334,35.609060525894165,0.008515833639113686,obse
1336,35.68780708312988,0.02742950604293039,obse
1338,35.73270320892334,0.017883674011761563,obse
1340,35.75651431083679,0.02586847348063209,obse
1342,35.79788613319397,0.0126576794519723,obse
1344,35.82234287261963,0.058975176051132554,obse
1346,35.856152057647705,0.02514808055663444,obse
1348,35.923259973526,0.019556191669791726,obse
1350,35.972718954086304,0.06995577598881124,obse
1352,36.01406979560852,0.021388881539031984,obse
1354,36.044859409332275,0.01759458433716409,obse
1356,36.08340311050415,0.04507940632419072,obse
1358,36.14794564247131,0.02678410880721231,obse
1360,36.19791889190674,0.026845408880921882,obse
1362,36.22232913970947,0.034438134155773466,obse
1364,36.26173233985901,0.04413243194857322,obse
1366,36.292460680007935,0.048764062356054905,obse
1368,36.33660912513733,0.0404178201698393,obse
1370,36.4369695186615,0.0305245673929178,obse
1372,36.51004242897034,0.013659682685161047,obse
1374,36.570876598358154,0.043873734210363474,obse
1376,36.640592098236084,0.016988020946200683,obse
1378,36.69167876243591,0.039202726529781254,obse
1380,36.735766887664795,0.011402319281302597,obse
1382,36.76806378364563,0.034948469991651944,obse
1384,36.85269331932068,0.013410571347122974,obse
1386,36.88458704948425,0.06223080216137075,obse
1388,36.91731381416321,0.0038922576259003854,obse
1390,36.95008087158203,0.01858024052972644,obse
1392,36.98798394203186,0.022755711110978433,obse
1394,37.06794476509094,0.024872196388043596,obse
1396,37.15078258514404,0.013114880560944843,obse
1398,37.24081087112427,0.017614349521735725,obse
1400,37.27054286003113,0.022209019032142487,obse
1402,37.2976233959198,0.017519801011867456,obse
1404,37.32299613952637,0.02996655875395889,obse
1406,37.381269454956055,0.013931558863281776,obse
1408,37.41546320915222,0.005907402702180157,obse
1410,37.4520947933197,0.033534042976171526,obse
1412,37.49470829963684,0.0269610947069326,obse
1414,37.52779936790466,0.026016585502323084,obse
1416,37.565404176712036,0.018638075879378373,obse
1418,37.591206789016724,0.022122564567668555,obse
1420,37.659698724746704,0.025783234091835968,obse
1422,37.69586491584778,0.006720915201091709,obse
1424,37.7248101234436,0.019681613161144692,obse
1426,37.77493691444397,0.0258354201402735,obse
1428,37.82677698135376,0.0258354201402735,obse
1430,37.864806175231934,0.0258354201402735,obse
1432,37.89050579071045,0.0258354201402735,obse
1434,37.978811264038086,0.030381934540908765,obse
1436,38.01990842819214,0.010974237472636122,obse
1438,38.04837775230408,0.016569785888177955,obse
1440,38.0827431678772,0.008988807327112627,obse
1442,38.11483359336853,0.005401643431857121,obse
1444,38.140852212905884,0.03293801882102358,obse
1446,38.18246531486511,0.0392363311805522,obse
1448,38.235305070877075,0.02492174517198529,obse
1450,38.2757523059845,0.008458454904189271,obse
1452,38.322685956954956,0.0028282342124951025,obse
1454,38.347923040390015,0.01810296323353888,obse
1456,38.39104080200195,0.029384978051887205,obse
1458,38.440821170806885,0.030290854202823177,obse
1460,38.51556086540222,0.027346129368169835,obse
1462,38.580039978027344,0.040686206535531094,obse
1464,38.652313470840454,0.03573126761887468,obse
1466,38.715110778808594,0.005505422817693771,obse
1468,38.78243827819824,0.03650764795735231,obse
1470,38.841354846954346,0.011480220580022342,obse
1472,38.91522932052612,0.018556440222280854,obse
1474,38.989665269851685,0.024009239680572125,obse
1476,39.074490547180176,0.02203460209726601,obse
1478,39.15306353569031,0.034105643350528465,obse
1480,39.20564413070679,0.02758566137631442,obse
1482,39.28073859214783,0.02766643132864641,obse
1484,39.36871528625488,0.030872597084744217,obse
1486,39.44427824020386,0.023898151050166606,obse
1488,39.51700162887573,0.016166487059523133,obse
1490,39.55836343765259,0.029627877403055024,obse
1492,39.60951018333435,0.007211135679428638,obse
1494,39.64223051071167,0.018352869718226757,obse
1496,39.68393921852112,0.04688981622887443,obse
1498,39.7322154045105,0.0044324575506832714,obse
1500,39.79834008216858,0.013182874099205124,obse
1502,39.86873531341553,0.021883777495723344,obse
1504,39.92603087425232,0.014899311213344287,obse
1506,39.977105140686035,0.02569623407143857,obse
1508,40.03856897354126,0.027691320756567325,obse
1510,40.09044170379639,0.023793611618902522,obse
1512,40.129387617111206,0.024764351125745935,obse
1514,40.17319440841675,0.036188126360767514,obse
1516,40.224196910858154,0.027131828483201757,obse
1518,40.26269054412842,0.008705236622070274,obse
1520,40.29259967803955,0.028725733764332805,obse
1522,40.33039355278015,0.015147547205094812,obse
1524,40.39715361595154,0.03975886910185707,obse
1526,40.446382999420166,0.0172759294149724,obse
1528,40.49170136451721,0.02306803883464351,obse
1530,40.5388400554657,0.02745576839709755,obse
1532,40.57803273200989,0.02289215864628828,obse
1534,40.658878803253174,0.018928731168047854,obse
1536,40.72277593612671,0.01057774458078823,obse
1538,40.761316776275635,0.048525807221232446,obse
1540,40.80316710472107,0.023084073379897055,obse
1542,40.88878083229065,0.03532468825572822,obse
1544,40.93963265419006,0.014320619274959397,obse
1546,40.98427200317383,0.031110006483841882,obse
1548,41.042391777038574,0.022848653109211803,obse
1550,41.12005019187927,0.01938436394742227,obse
1552,41.16203713417053,0.02771439792070505,obse
1554,41.20682692527771,0.020808383191513822,obse
1556,41.278400897979736,0.013117805880650204,obse
1558,41.3395049571991,0.0090186340417258,obse
1560,41.38229489326477,0.025212824581235634,obse
1562,41.42857527732849,0.02293301231008726,obse
1564,41.51087546348572,0.037619536069140876,obse
1566,41.55295372009277,0.012010252719859813,obse
1568,41.61580157279968,0.042193405770572526,obse
1570,41.67582654953003,0.026075634463937607,obse
1572,41.71005344390869,0.020955198697280786,obse
1574,41.74103403091431,0.0036091582427909465,obse
1576,41.78697609901428,0.017530464219681956,obse
1578,41.836018323898315,0.02011737098897546,obse
1580,41.901329040527344,0.02638197852873014,obse
1582,41.95604944229126,0.0061053756760975604,obse
1584,42.01043152809143,0.004664818400954875,obse
1586,42.05020523071289,0.03634987699427228,obse
1588,42.120386838912964,0.02123111052637295,obse
1590,42.16886639595032,0.043835982048635806,obse
1592,42.26163983345032,0.01303692681777828,obse
1594,42.30572748184204,0.02451568779540628,obse
1596,42.35111331939697,0.010236702573787396,obse
1598,42.39690971374512,0.028895160655848736,obse
1600,42.43763780593872,0.03591509060286404,obse
1602,42.48293352127075,0.02311617454143233,obse
1604,42.56634473800659,0.039708265609030256,obse
1606,42.6090772151947,0.035406755083565944,obse
1608,42.62997794151306,0.030999652786148416,obse
1610,42.66071939468384,0.014837424573023906,obse
1612,42.703545808792114,0.049408722928161425,obse
1614,42.72911882400513,0.018699820400696076,obse
1616,42.75344443321228,0.037934289861547614,obse
1618,42.77957725524902,0.05315966470776465,obse
1620,42.807011127471924,0.030048284241052367,obse
1622,42.89450693130493,0.011578637023885209,obse
1624,42.947293519973755,0.03879050967869477,obse
1626,43.003662109375,0.03182330166344268,obse
1628,43.04792261123657,0.005280906919206919,obse
1630,43.11548733711243,0.040584999819939294,obse
1632,43.15454077720642,0.00286234127712394,obse
1634,43.17896580696106,0.030430840058036732,obse
1636,43.26571798324585,0.044915062266095755,obse
1638,43.34519100189209,0.013627134329225014,obse
1640,43.420445680618286,0.023141015749590613,obse
1642,43.494235038757324,0.03245909147829473,obse
1644,43.55722761154175,0.021793105355853826,obse
1646,43.64873266220093,0.05057198720639823,obse
1648,43.690913915634155,0.018223415143239635,obse
1650,43.73225998878479,0.023497460653700265,obse
1652,43.77665066719055,0.019792247993720754,obse
1654,43.82305073738098,0.013255491491409662,obse
1656,43.85203695297241,0.011334749398872792,obse
1658,43.90121555328369,0.01009424085712955,obse
1660,43.92967891693115,0.029436600322945056,obse
1662,43.97835993766785,0.017399963027705488,obse
1664,44.010082721710205,0.033197071465121415,obse
1666,44.03738474845886,0.052388635438327766,obse
1668,44.07226872444153,0.028805886485314947,obse
1670,44.10897612571716,0.044418729662471734,obse
1672,44.13965392112732,0.0096855834762074,obse
1674,44.17121362686157,0.03239690771681549,obse
1676,44.211477756500244,0.009830387764947584,obse
1678,44.24331712722778,0.010589770945109725,obse
1680,44.28629016876221,0.013363875003111713,obse
1682,44.32191061973572,0.009565406498979105,obse
1684,44.36141896247864,0.014187977504207694,obse
1686,44.39242458343506,0.006152005852952067,obse
1688,44.44878959655762,0.04626923711102223,obse
1690,44.532058238983154,0.04639361344921208,obse
1692,44.59305500984192,0.008754521160576354,obse
1694,44.650834798812866,0.021142255059262764,obse
1696,44.74333691596985,0.019139437030329744,obse
1698,44.80552315711975,0.008031182823718404,obse
1700,44.86203956604004,0.015982461871078494,obse
1702,44.9032838344574,0.03944479370332047,obse
1704,44.93575644493103,0.040634782479041065,obse
1706,44.9747154712677,0.029302335761189322,obse
1708,45.02760171890259,0.03752354243072102,obse
1710,45.088491439819336,0.012308016940512872,obse
1712,45.14069628715515,0.023003201808229852,obse
1714,45.214848279953,0.03560018729287457,obse
1716,45.274781942367554,0.029234575007358175,obse
1718,45.336649894714355,0.023997070966549086,obse
1720,45.401175022125244,0.03236561339545454,obse
1722,45.46858215332031,0.00903793834662766,obse
1724,45.5484402179718,0.018501987145713533,obse
1726,45.638123512268066,0.007928927989153884,obse
1728,45.69304966926575,0.02985703773965666,obse
1730,45.750431537628174,0.04974687528882993,obse
1732,45.81105279922485,0.02483245477177749,obse
1734,45.874122858047485,0.021467895314988994,obse
1736,45.949604511260986,0.044209822474067705,obse
1738,46.02854323387146,0.04159930031502475,obse
1740,46.079984188079834,0.038058692879708624,obse
1742,46.14839243888855,0.023106397348455845,obse
1744,46.177619218826294,0.006463715035129424,obse
1746,46.20724081993103,0.024705097908518457,obse
1748,46.23033833503723,0.025914721074116753,obse
1750,46.269389629364014,0.02720458419655778,obse
1752,46.2986626625061,0.02334266994348853,obse
1754,46.323599338531494,0.007264819626911057,obse
1756,46.34925866127014,0.014627948147529105,obse
1758,46.404144287109375,0.03936592384417477,obse
1760,46.45712852478027,0.02608046791970519,obse
1762,46.48018455505371,0.029297980039898485,obse
1764,46.50837230682373,0.02961606917297439,obse
1766,46.5383517742157,0.03324567226546738,obse
1768,46.562835693359375,0.04634027304021717,obse
1770,46.588775396347046,0.01144283887715002,obse
1772,46.61279058456421,0.059617746894898564,obse
1774,46.636075019836426,0.037987235647389275,obse
1776,46.660810232162476,0.028199212641289727,obse
1778,46.68711256980896,0.023686748377757208,obse
1780,46.73606991767883,0.033763648793632355,obse
1782,46.774648904800415,0.02620095770758544,obse
1784,46.79830527305603,0.029363248874160492,obse
1786,46.82189226150513,0.015060809564005975,obse
1788,46.84621262550354,0.021265197632746747,obse
1790,46.88558530807495,0.02466122934618555,obse
