1255,32.973217248916626,0.11133920209093197,obse
1257,33.043543577194214,0.014182904405215493,obse
1259,33.11199879646301,0.06080777900980034,obse
1261,33.14805006980896,0.014887225311132115,obse
1263,33.18081331253052,0.07915197997772172,obse
1265,33.207863092422485,0.08176828501380669,obse
1267,33.23987817764282,0.10166794082932581,obse
1269,33.275389432907104,0.009596895249016295,obse
1271,33.30485558509827,0.07646834194717174,obse
1273,33.33158826828003,0.13843203166674997,obse
1275,33.365137815475464,0.04491476517059045,obse
1277,33.393596172332764,0.06744348231936972,obse
1279,33.42078137397766,0.06920951862397037,obse
1281,33.44605493545532,0.07866983947171319,obse
1283,33.472509145736694,0.059979611682220706,obse
1285,33.49703049659729,0.055895081112439404,obse
1287,33.53552198410034,0.014892285963671011,obse
1289,33.56227660179138,0.06134290460508654,obse
1291,33.5979528427124,0.14019661653608445,obse
1293,33.65052008628845,0.008306549997295794,obse
1295,33.69376182556152,0.24307353969503548,obse
1297,33.72206377983093,0.24307353969503548,obse
1299,33.7674994468689,0.04569499644182581,obse
1301,33.814454317092896,0.03162702608427556,obse
1303,33.84491419792175,0.061047511155099245,obse
1305,33.88331604003906,0.03823878458769193,obse
1307,33.93448042869568,0.17124123660017662,obse
1309,33.9733464717865,0.0993337461249333,obse
1311,34.0272855758667,0.09945273253932248,obse
1313,34.089444398880005,0.09945273253932248,obse
1315,34.141265630722046,0.18655444184823092,obse
1317,34.18385148048401,0.13610644834830046,obse
1319,34.243558406829834,0.03542214662148274,obse
1321,34.321398973464966,0.16249795540584452,obse
1323,34.36662006378174,0.13724362632818687,obse
1325,34.40479588508606,0.006060307187125969,obse
1327,34.43493843078613,0.059843647484229226,obse
1329,34.46604776382446,0.16438608060897328,obse
1331,34.50928974151611,0.028524509196364744,obse
1333,34.559942960739136,0.05447470815394845,obse
1335,34.61550736427307,0.009364379371216354,obse
1337,34.669644832611084,0.1381943321191024,obse
1339,34.72632670402527,0.09472929912523308,obse
1341,34.80483055114746,0.057728024220320605,obse
1343,34.89554524421692,0.04876332364487866,obse
1345,34.93292164802551,0.0687506043390752,obse
1347,34.988938331604004,0.10461168972445464,obse
1349,35.070141077041626,0.06277224931832943,obse
1351,35.11894941329956,0.07141644519779472,obse
1353,35.1657280921936,0.03522331946567644,obse
1355,35.22230267524719,0.15461182213253172,obse
1357,35.309489011764526,0.190281428216563,obse
1359,35.353415966033936,0.07374561309591357,obse
1361,35.415061473846436,0.0737484806584628,obse
1363,35.460954904556274,0.22535479649800944,obse
1365,35.51271080970764,0.08335407057637295,obse
1367,35.56127142906189,0.08740861166695794,obse
1369,35.61300802230835,0.07384680983250766,obse
1371,35.680198669433594,0.00987033171148758,obse
1373,35.731104373931885,0.06375326632107134,obse
1375,35.784730434417725,0.026150918596192726,obse
1377,35.828338623046875,0.05233460393247081,obse
1379,35.879209756851196,0.13453475373399135,obse
1381,35.954389572143555,0.12016786889579846,obse
1383,36.02484941482544,0.1447439610122722,obse
1385,36.07241868972778,0.06431982265107775,obse
1387,36.126757860183716,0.05489916256872287,obse
1389,36.1716103553772,0.02550938668234916,obse
1391,36.22539019584656,0.06316764877896304,obse
1393,36.30142784118652,0.03847753053433605,obse
1395,36.37405490875244,0.005547245302763839,obse
1397,36.426870822906494,0.024890672803456818,obse
1399,36.48728942871094,0.14768117726157606,obse
1401,36.5216863155365,0.11913122833939924,obse
1403,36.60113978385925,0.02498495332798563,obse
1405,36.65789747238159,0.08986243271129163,obse
1407,36.715590476989746,0.05878198063154128,obse
1409,36.7520797252655,0.10288995293689793,obse
1411,36.794880628585815,0.08425862942625409,obse
1413,36.82789349555969,0.018004255964374535,obse
1415,36.88169765472412,0.014416792144392971,obse
1417,36.94839525222778,0.05023299202800126,obse
1419,36.99674654006958,0.13382203569237938,obse
1421,37.03469491004944,0.04736869870382267,obse
1423,37.08311748504639,0.08252401518673042,obse
1425,37.18757891654968,0.0512573763346781,obse
1427,37.260931730270386,0.06280665101686607,obse
1429,37.32652735710144,0.001975247351650211,obse
1431,37.386216163635254,0.07446956305768951,obse
1433,37.439815282821655,0.05142098767885176,obse
1435,37.468693017959595,0.13200460625657826,obse
1437,37.49926018714905,0.05754413386444789,obse
1439,37.54205560684204,0.15489376123840184,obse
1441,37.60035181045532,0.03141557734086526,obse
1443,37.654969453811646,0.1919330215960782,obse
1445,37.71159338951111,0.1281428597984533,obse
1447,37.769529581069946,0.05477606070933707,obse
1449,37.79724740982056,0.06053816969590947,obse
1451,37.83362293243408,0.08353867808453327,obse
1453,37.863040924072266,0.041120181719264695,obse
1455,37.9076189994812,0.02235990976710625,obse
1457,37.95353126525879,0.1392520176752131,obse
1459,37.99460172653198,0.004184930668885869,obse
1461,38.02760434150696,0.0059291713313161165,obse
1463,38.0556902885437,0.0659940323503343,obse
1465,38.096266984939575,0.03233264481258785,obse
1467,38.12171459197998,0.21085535929535845,obse
1469,38.14895009994507,0.050709506865630534,obse
1471,38.179194927215576,0.02958464143062922,obse
1473,38.22960305213928,0.10255516091676037,obse
1475,38.278544187545776,0.032277553086222745,obse
1477,38.32547044754028,0.04815779383920485,obse
1479,38.356263637542725,0.15447080919173672,obse
1481,38.382280349731445,0.22020347118362,obse
1483,38.42489552497864,0.08832946938669754,obse
1485,38.45889210700989,0.10707450925803497,obse
1487,38.49314641952515,0.01614745384507353,obse
1489,38.54258370399475,0.21703788411842692,obse
1491,38.5945565700531,0.10973674416843127,obse
1493,38.6221067905426,0.03765218713643628,obse
1495,38.65069937705994,0.051650893905023504,obse
1497,38.67999768257141,0.0005574040451704375,obse
1499,38.7216317653656,0.0035919954997206947,obse
1501,38.78828167915344,0.014647387784971468,obse
1503,38.83644771575928,0.05069180476109044,obse
1505,38.866554737091064,0.11346020004727293,obse
1507,38.913142681121826,0.0726730187564505,obse
1509,38.95333290100098,0.07502996740696806,obse
1511,39.01183462142944,0.03556937949168192,obse
1513,39.054166316986084,0.08418955773633964,obse
1515,39.09636664390564,0.17732582307812506,obse
1517,39.15939998626709,0.05108240367678519,obse
1519,39.223414182662964,0.07477664832760136,obse
1521,39.28915095329285,0.025818568974545014,obse
1523,39.35274147987366,0.08187521687791575,obse
1525,39.416404485702515,0.11897294656547464,obse
1527,39.473018169403076,0.1164986536189664,obse
1529,39.53678226470947,0.07564125646207064,obse
1531,39.61126351356506,0.05727318125301155,obse
1533,39.66389846801758,0.06897618036713758,obse
1535,39.72662806510925,0.11236655286031354,obse
1537,39.795074462890625,0.012094416185686456,obse
1539,39.85845136642456,0.05436232501608618,obse
1541,39.92302083969116,0.07668433766379312,obse
1543,39.98755502700806,0.1656042567483973,obse
1545,40.06831097602844,0.13102135036659746,obse
1547,40.12676501274109,0.013538600153256428,obse
1549,40.19453430175781,0.15524509520029983,obse
1551,40.26157069206238,0.13631885831953197,obse
1553,40.32658839225769,0.062895237439317,obse
1555,40.38881587982178,0.07241484304341758,obse
1557,40.4735050201416,0.024164288248884676,obse
1559,40.53579330444336,0.07214691482329474,obse
1561,40.578319787979126,0.1741505659861061,obse
1563,40.601850748062134,0.05623023535656977,obse
1565,40.67138671875,0.04207696916367548,obse
1567,40.72652220726013,0.11928786004983605,obse
1569,40.7815465927124,0.10154981197302719,obse
1571,40.822646617889404,0.042121272948538534,obse
1573,40.87385892868042,0.042261159721173454,obse
1575,40.902899742126465,0.08114072931807004,obse
1577,40.92800521850586,0.0813836518708479,obse
1579,40.98017954826355,0.0021848309303184286,obse
1581,41.03696298599243,0.11991590487979503,obse
1583,41.083959102630615,0.033961781725946376,obse
1585,41.14336538314819,0.03233651513317528,obse
1587,41.17892265319824,0.012949201375626454,obse
1589,41.23486351966858,0.12268209688890065,obse
1591,41.28930115699768,0.13910393477990152,obse
1593,41.313671588897705,0.0968643759278306,obse
1595,41.34941363334656,0.09600099478603089,obse
1597,41.41646337509155,0.04510176252321798,obse
1599,41.476086378097534,0.01267474161482935,obse
1601,41.541006088256836,0.0841946302019384,obse
1603,41.582279682159424,0.13576289096616306,obse
1605,41.611523389816284,0.17271984256412945,obse
1607,41.675272703170776,0.07285472933435934,obse
1609,41.743879079818726,0.1840995714035746,obse
1611,41.81098532676697,0.09458257023734695,obse
1613,41.86841320991516,0.044602571935016405,obse
1615,41.93423366546631,0.10471973653661952,obse
1617,41.997177839279175,0.04570571564667789,obse
1619,42.05809259414673,0.07311437781119436,obse
1621,42.11782622337341,0.0733445754081266,obse
1623,42.19110298156738,0.13931169085645248,obse
1625,42.227606773376465,0.03265675911010152,obse
1627,42.251442432403564,0.028279695039052165,obse
1629,42.28754639625549,0.15946996707768243,obse
1631,42.32064771652222,0.11791014769192715,obse
1633,42.35375428199768,0.029317658527257543,obse
1635,42.41571235656738,0.0778800364016587,obse
1637,42.47462272644043,0.05496759011305079,obse
1639,42.507659912109375,0.20563209862240728,obse
1641,42.52998089790344,0.20563209862240728,obse
1643,42.5708372592926,0.07109109721231655,obse
1645,42.595184564590454,0.2751065718328837,obse
1647,42.62590932846069,0.024770271124495254,obse
1649,42.693695068359375,0.029927186469234226,obse
1651,42.7555878162384,0.09614276874014945,obse
1653,42.79003715515137,0.14549357334284285,obse
1655,42.84757137298584,0.038282771166282696,obse
1657,42.913151264190674,0.07442783017974372,obse
1659,42.973106145858765,0.22553903797535094,obse
1661,43.02981758117676,0.08114660638336436,obse
1663,43.088263273239136,0.15693467879474068,obse
1665,43.14508581161499,0.07341992251664113,obse
1667,43.200541734695435,0.08822526816961318,obse
1669,43.25805902481079,0.09642830568538874,obse
1671,43.32039785385132,0.07689954932368805,obse
1673,43.374181032180786,0.06225399250452254,obse
1675,43.421565532684326,0.0805669742142281,obse
1677,43.46911549568176,0.046533283141770805,obse
1679,43.53037786483765,0.028510636118947507,obse
1681,43.59413480758667,0.10648599757643963,obse
1683,43.65904092788696,0.04947149005079557,obse
1685,43.710604190826416,0.020171994077294045,obse
1687,43.78479623794556,0.05634524731397761,obse
1689,43.85638213157654,0.07489451946451396,obse
1691,43.90706396102905,0.008432789458920804,obse
1693,43.96530294418335,0.07264303496431485,obse
1695,44.02660846710205,0.29462280942574204,obse
1697,44.07720947265625,0.08898912338010288,obse
1699,44.14351034164429,0.027186187450095777,obse
1701,44.19553732872009,0.0036914899730734613,obse
1703,44.25635504722595,0.031735209614985896,obse
1705,44.318439960479736,0.026751889258669868,obse
1707,44.38573169708252,0.11268958165460652,obse
1709,44.44050192832947,0.08935232189557099,obse
1711,44.467843770980835,0.022467528939722817,obse
1713,44.514976501464844,0.12772111275192824,obse
1715,44.55097246170044,0.1473642771502227,obse
1717,44.59660315513611,0.06551875955501651,obse
1719,44.66256070137024,0.00975016643865221,obse
1721,44.72320055961609,0.13110776168050736,obse
1723,44.78926610946655,0.12086228660885681,obse
1725,44.83956289291382,0.03725593609975972,obse
1727,44.89241123199463,0.11661557811676368,obse
1729,44.94688034057617,0.17852463347063383,obse
