1155,28.369038105010986,0.046072528947901814,PBPF
1157,28.401652336120605,0.046072528947901814,PBPF
1159,28.456775665283203,0.046072528947901814,PBPF
1161,28.50544023513794,0.023190645741158505,PBPF
1163,28.529424905776978,0.023190645741158505,PBPF
1165,28.55187463760376,0.023190645741158505,PBPF
1167,28.575096607208252,0.023190645741158505,PBPF
1169,28.60253357887268,0.02484010864471492,PBPF
1171,28.659884929656982,0.02484010864471492,PBPF
1173,28.715083599090576,0.02484010864471492,PBPF
1175,28.757599592208862,0.02484010864471492,PBPF
1177,28.795326948165894,0.02484010864471492,PBPF
1179,28.82972764968872,0.02484010864471492,PBPF
1181,28.858752965927124,0.02484010864471492,PBPF
1183,28.896347045898438,0.025638823304593814,PBPF
1185,28.920240879058838,0.025638823304593814,PBPF
1187,28.961533308029175,0.025638823304593814,PBPF
1189,29.00323748588562,0.025638823304593814,PBPF
1191,29.036441326141357,0.025638823304593814,PBPF
1193,29.072888374328613,0.025638823304593814,PBPF
1195,29.095989227294922,0.025638823304593814,PBPF
1197,29.121196269989014,0.025756092280913776,PBPF
1199,29.17973256111145,0.025756092280913776,PBPF
1201,29.225590229034424,0.02168996996977118,PBPF
1203,29.258098363876343,0.02168996996977118,PBPF
1205,29.29932451248169,0.02168996996977118,PBPF
1207,29.33562445640564,0.02168996996977118,PBPF
1209,29.363744497299194,0.02169046267494248,PBPF
1211,29.389484882354736,0.02169046267494248,PBPF
1213,29.4129638671875,0.02169046267494248,PBPF
1215,29.43768882751465,0.02169046267494248,PBPF
1217,29.462454319000244,0.02169046267494248,PBPF
1219,29.48270320892334,0.02169046267494248,PBPF
1221,29.503406047821045,0.02169046267494248,PBPF
1223,29.52334475517273,0.02169046267494248,PBPF
1225,29.55083179473877,0.02169046267494248,PBPF
1227,29.57444405555725,0.02169046267494248,PBPF
1229,29.609456539154053,0.02169046267494248,PBPF
1231,29.63303279876709,0.021690900499004313,PBPF
1233,29.6602680683136,0.021690900499004313,PBPF
1235,29.683343410491943,0.021690900499004313,PBPF
1237,29.736754894256592,0.021690900499004313,PBPF
1239,29.784999132156372,0.021690900499004313,PBPF
1241,29.82863974571228,0.021690900499004313,PBPF
1243,29.91361117362976,0.021691373220587,PBPF
1245,29.956497192382812,0.018428652092996916,PBPF
1247,29.993062019348145,0.018428652092996916,PBPF
1249,30.02351951599121,0.018428652092996916,PBPF
1251,30.059463024139404,0.018428652092996916,PBPF
1253,30.092685222625732,0.018428652092996916,PBPF
1255,30.124959468841553,0.018428652092996916,PBPF
1257,30.15239191055298,0.018428652092996916,PBPF
1259,30.175236701965332,0.018428781614194877,PBPF
1261,30.20781898498535,0.018428781614194877,PBPF
1263,30.24384331703186,0.018428781614194877,PBPF
1265,30.276244640350342,0.018428781614194877,PBPF
1267,30.296600580215454,0.018428781614194877,PBPF
1269,30.32210397720337,0.018428781614194877,PBPF
1271,30.344167709350586,0.018428781614194877,PBPF
1273,30.367374897003174,0.018428781614194877,PBPF
1275,30.39714503288269,0.018428781614194877,PBPF
1277,30.440052032470703,0.018428975218410464,PBPF
1279,30.47998023033142,0.018428975218410464,PBPF
1281,30.506117582321167,0.018428975218410464,PBPF
1283,30.53111696243286,0.018428975218410464,PBPF
1285,30.5550479888916,0.018428975218410464,PBPF
1287,30.577865600585938,0.018428975218410464,PBPF
1289,30.6379234790802,0.018482405039558256,PBPF
1291,30.67848777770996,0.018482405039558256,PBPF
1293,30.708009958267212,0.018482405039558256,PBPF
1295,30.784616708755493,0.018402824511886583,PBPF
1297,30.830888509750366,0.018402824511886583,PBPF
1299,30.893367767333984,0.018402824511886583,PBPF
1301,30.92088294029236,0.018402824511886583,PBPF
1303,30.950043439865112,0.018402824511886583,PBPF
1305,30.978989839553833,0.018296452667416713,PBPF
1307,31.017730474472046,0.018296452667416713,PBPF
1309,31.045150756835938,0.018296452667416713,PBPF
1311,31.07932472229004,0.018296452667416713,PBPF
1313,31.109588146209717,0.018296452667416713,PBPF
1315,31.133551359176636,0.018296452667416713,PBPF
1317,31.169808626174927,0.021254553592312805,PBPF
1319,31.197023391723633,0.021254553592312805,PBPF
1321,31.217617750167847,0.021031754695856206,PBPF
1323,31.239546298980713,0.021031754695856206,PBPF
1325,31.277514219284058,0.021031754695856206,PBPF
1327,31.302096128463745,0.021031754695856206,PBPF
1329,31.330329179763794,0.021031754695856206,PBPF
1331,31.360705614089966,0.021031754695856206,PBPF
1333,31.3905611038208,0.021031754695856206,PBPF
1335,31.413638830184937,0.021031754695856206,PBPF
1337,31.443233489990234,0.020752966530188145,PBPF
1339,31.47365427017212,0.020752966530188145,PBPF
1341,31.500216245651245,0.020752966530188145,PBPF
1343,31.5284686088562,0.020752966530188145,PBPF
1345,31.548585891723633,0.020752966530188145,PBPF
1347,31.58670663833618,0.020752966530188145,PBPF
1349,31.6081645488739,0.020752966530188145,PBPF
1351,31.63119101524353,0.020752966530188145,PBPF
1353,31.678359985351562,0.020752966530188145,PBPF
1355,31.75797438621521,0.01984135017471016,PBPF
1357,31.815610647201538,0.027151752939461298,PBPF
1359,31.871196746826172,0.027151752939461298,PBPF
1361,31.946042776107788,0.02479448364273242,PBPF
1363,32.004685401916504,0.02479448364273242,PBPF
1365,32.05719542503357,0.02479448364273242,PBPF
1367,32.11256527900696,0.02479448364273242,PBPF
1369,32.1659779548645,0.02302563980526708,PBPF
1371,32.219907999038696,0.02302563980526708,PBPF
1373,32.27115845680237,0.02302563980526708,PBPF
1375,32.32262563705444,0.02302563980526708,PBPF
1377,32.39777755737305,0.01226140296951697,PBPF
1379,32.4441704750061,0.015381534359700513,PBPF
1381,32.503247022628784,0.015381534359700513,PBPF
1383,32.556188106536865,0.015381534359700513,PBPF
1385,32.619683027267456,0.015381534359700513,PBPF
1387,32.66209697723389,0.021109802948411836,PBPF
1389,32.71157145500183,0.021109802948411836,PBPF
1391,32.7721688747406,0.021109802948411836,PBPF
1393,32.82396054267883,0.021109802948411836,PBPF
1395,32.87566947937012,0.021109802948411836,PBPF
1397,32.931459188461304,0.021109802948411836,PBPF
1399,32.95352244377136,0.021109802948411836,PBPF
1401,32.975181102752686,0.025989556438523475,PBPF
1403,33.00460982322693,0.025989556438523475,PBPF
1405,33.053006172180176,0.025989556438523475,PBPF
1407,33.10963845252991,0.018613026863584372,PBPF
1409,33.15982437133789,0.018613026863584372,PBPF
1411,33.212093353271484,0.018613026863584372,PBPF
1413,33.26046872138977,0.02192428837990857,PBPF
1415,33.3111629486084,0.02192428837990857,PBPF
1417,33.36548376083374,0.02192428837990857,PBPF
1419,33.417949199676514,0.02192428837990857,PBPF
1421,33.47854018211365,0.02192428837990857,PBPF
1423,33.51843619346619,0.02192428837990857,PBPF
1425,33.58211874961853,0.024819292870929918,PBPF
1427,33.63332772254944,0.024819292870929918,PBPF
1429,33.69063687324524,0.024819292870929918,PBPF
1431,33.74110007286072,0.024819292870929918,PBPF
1433,33.78788876533508,0.018213529406603333,PBPF
1435,33.84848427772522,0.018213529406603333,PBPF
1437,33.902974128723145,0.019760844293503256,PBPF
1439,33.95977830886841,0.019760844293503256,PBPF
1441,34.01352119445801,0.019760844293503256,PBPF
1443,34.075756549835205,0.019760844293503256,PBPF
1445,34.1307737827301,0.019760844293503256,PBPF
1447,34.18462300300598,0.019760844293503256,PBPF
1449,34.24046087265015,0.02185127135283257,PBPF
1451,34.29521131515503,0.02185127135283257,PBPF
1453,34.349201679229736,0.02185127135283257,PBPF
1455,34.40306520462036,0.02185127135283257,PBPF
1457,34.46083474159241,0.02185127135283257,PBPF
1459,34.523125410079956,0.018109707873729973,PBPF
1461,34.57333588600159,0.018109707873729973,PBPF
1463,34.62217164039612,0.018109707873729973,PBPF
1465,34.66380023956299,0.018109707873729973,PBPF
1467,34.715731620788574,0.018109707873729973,PBPF
1469,34.755982875823975,0.018109707873729973,PBPF
1471,34.80288600921631,0.018109707873729973,PBPF
1473,34.865476846694946,0.018109707873729973,PBPF
1475,34.91102123260498,0.020351131773597507,PBPF
1477,34.953590393066406,0.020351131773597507,PBPF
1479,34.9938907623291,0.020351131773597507,PBPF
1481,35.0420126914978,0.020351131773597507,PBPF
1483,35.09144568443298,0.020351131773597507,PBPF
1485,35.168349742889404,0.023038693235287778,PBPF
1487,35.210851430892944,0.023038693235287778,PBPF
1489,35.2394015789032,0.023038693235287778,PBPF
1491,35.26647472381592,0.023038693235287778,PBPF
1493,35.331108808517456,0.023038693235287778,PBPF
1495,35.365389823913574,0.023038693235287778,PBPF
1497,35.39631652832031,0.02677746601046489,PBPF
1499,35.43291759490967,0.02677746601046489,PBPF
1501,35.46260070800781,0.02677746601046489,PBPF
1503,35.51476979255676,0.02677746601046489,PBPF
1505,35.58486557006836,0.020475517657024694,PBPF
1507,35.66922998428345,0.023196481764674322,PBPF
1509,35.72405815124512,0.023196481764674322,PBPF
1511,35.78048300743103,0.023196481764674322,PBPF
1513,35.840574502944946,0.023196481764674322,PBPF
1515,35.89658284187317,0.02616935040252172,PBPF
1517,35.96438217163086,0.02616935040252172,PBPF
1519,36.035330057144165,0.02616935040252172,PBPF
1521,36.097498178482056,0.028361294730973045,PBPF
1523,36.14758896827698,0.028361294730973045,PBPF
1525,36.20960545539856,0.028361294730973045,PBPF
1527,36.26213312149048,0.028361294730973045,PBPF
1529,36.316200971603394,0.024667436260386148,PBPF
1531,36.389981508255005,0.026054328048979117,PBPF
1533,36.41687989234924,0.026054328048979117,PBPF
1535,36.43905210494995,0.026054328048979117,PBPF
1537,36.493109941482544,0.026054328048979117,PBPF
1539,36.55691337585449,0.026054328048979117,PBPF
1541,36.612680435180664,0.027482510946897368,PBPF
1543,36.66823625564575,0.027482510946897368,PBPF
1545,36.72245740890503,0.027482510946897368,PBPF
1547,36.78502821922302,0.027482510946897368,PBPF
1549,36.84213709831238,0.027482510946897368,PBPF
1551,36.89829754829407,0.029024705623254494,PBPF
1553,36.95307898521423,0.029024705623254494,PBPF
1555,37.009583473205566,0.017871804804070253,PBPF
1557,37.06204175949097,0.017871804804070253,PBPF
1559,37.12764883041382,0.01878512240228443,PBPF
1561,37.18179225921631,0.01878512240228443,PBPF
1563,37.239625692367554,0.01878512240228443,PBPF
1565,37.29984498023987,0.01878512240228443,PBPF
1567,37.3588969707489,0.01878512240228443,PBPF
1569,37.41078448295593,0.019262238347205453,PBPF
1571,37.472994327545166,0.019262238347205453,PBPF
1573,37.55581855773926,0.019262238347205453,PBPF
1575,37.60615348815918,0.019262238347205453,PBPF
1577,37.633753061294556,0.019262238347205453,PBPF
1579,37.66125798225403,0.019262238347205453,PBPF
1581,37.74434280395508,0.017036824474602537,PBPF
1583,37.784266233444214,0.017036824474602537,PBPF
1585,37.82081627845764,0.017036824474602537,PBPF
1587,37.87934160232544,0.017036824474602537,PBPF
1589,37.942161321640015,0.017036824474602537,PBPF
1591,37.989402532577515,0.017036824474602537,PBPF
1593,38.02717447280884,0.01703716062752256,PBPF
1595,38.09956240653992,0.01703716062752256,PBPF
1597,38.17696523666382,0.01703716062752256,PBPF
1599,38.24396252632141,0.01703716062752256,PBPF
1601,38.29207992553711,0.01703716062752256,PBPF
1603,38.338446855545044,0.01703716062752256,PBPF
1605,38.38615703582764,0.01703740263699085,PBPF
1607,38.433727979660034,0.01703740263699085,PBPF
1609,38.487266302108765,0.01703740263699085,PBPF
1611,38.53565979003906,0.01703740263699085,PBPF
1613,38.588608503341675,0.01703740263699085,PBPF
1615,38.63890743255615,0.017037725449608323,PBPF
1617,38.68514013290405,0.015967298731974278,PBPF
1619,38.730199575424194,0.015967298731974278,PBPF
1621,38.776798725128174,0.015967298731974278,PBPF
1623,38.82623291015625,0.015967298731974278,PBPF
1625,38.87281823158264,0.015967298731974278,PBPF
1627,38.92568635940552,0.015967298731974278,PBPF
1629,38.97960591316223,0.015954477711007414,PBPF
1631,39.00492477416992,0.015954477711007414,PBPF
1633,39.10250926017761,0.015954477711007414,PBPF
1635,39.185765504837036,0.015954477711007414,PBPF
1637,39.267505407333374,0.015971789298437723,PBPF
1639,39.31478762626648,0.015971789298437723,PBPF
1641,39.36052441596985,0.015971789298437723,PBPF
1643,39.41753268241882,0.015971789298437723,PBPF
1645,39.48453330993652,0.012109510664639521,PBPF
1647,39.520448207855225,0.012109510664639521,PBPF
1649,39.57276749610901,0.011374478846999147,PBPF
1651,39.602651596069336,0.011374478846999147,PBPF
1653,39.65072536468506,0.011374478846999147,PBPF
1655,39.70419716835022,0.011374478846999147,PBPF
1657,39.73092842102051,0.011374478846999147,PBPF
1659,39.7544801235199,0.011374478846999147,PBPF
1661,39.790656328201294,0.011374478846999147,PBPF
1663,39.815569162368774,0.011374478846999147,PBPF
1665,39.84401226043701,0.010653695035942327,PBPF
1667,39.86914658546448,0.010653695035942327,PBPF
1669,39.90423059463501,0.010653695035942327,PBPF
1671,39.939844846725464,0.010653695035942327,PBPF
1673,39.964842081069946,0.010653695035942327,PBPF
1675,40.00066328048706,0.010653695035942327,PBPF
1677,40.03599309921265,0.010653695035942327,PBPF
1679,40.06879186630249,0.010653695035942327,PBPF
1681,40.09389305114746,0.010653695035942327,PBPF
1683,40.12013387680054,0.010653695035942327,PBPF
1685,40.14473628997803,0.010653695035942327,PBPF
1687,40.17279672622681,0.010592538916687402,PBPF
1689,40.208625078201294,0.010592538916687402,PBPF
1691,40.24569344520569,0.010592538916687402,PBPF
1693,40.27067279815674,0.010592538916687402,PBPF
1695,40.29924702644348,0.013120025643747528,PBPF
1697,40.33314251899719,0.013120025643747528,PBPF
1699,40.36967968940735,0.013120025643747528,PBPF
1701,40.415475368499756,0.013120025643747528,PBPF
1703,40.45263123512268,0.013120025643747528,PBPF
1705,40.47603678703308,0.013120025643747528,PBPF
1707,40.50262808799744,0.014122449961362096,PBPF
1709,40.53213334083557,0.014122449961362096,PBPF
1711,40.556196212768555,0.014122449961362096,PBPF
1713,40.57986521720886,0.014122449961362096,PBPF
1715,40.60472559928894,0.014122449961362096,PBPF
1717,40.630866050720215,0.014122449961362096,PBPF
1719,40.653865337371826,0.014122449961362096,PBPF
1721,40.68016839027405,0.014122449961362096,PBPF
1723,40.70801639556885,0.014122449961362096,PBPF
1725,40.738810539245605,0.014122449961362096,PBPF
1727,40.76434111595154,0.014985491227836188,PBPF
1729,40.790300607681274,0.014985491227836188,PBPF
1731,40.811689138412476,0.014985491227836188,PBPF
1733,40.83481407165527,0.014985491227836188,PBPF
1735,40.86720609664917,0.014985491227836188,PBPF
1737,40.897106409072876,0.014985491227836188,PBPF
1739,40.934128284454346,0.014985491227836188,PBPF
1741,40.96803379058838,0.014985491227836188,PBPF
1743,41.000380516052246,0.014985491227836188,PBPF
1745,41.0318284034729,0.017380286832914465,PBPF
1747,41.0665225982666,0.017380286832914465,PBPF
1749,41.09090042114258,0.017380286832914465,PBPF
1751,41.11128759384155,0.017380286832914465,PBPF
1753,41.135879039764404,0.017380286832914465,PBPF
1755,41.168479442596436,0.017380286832914465,PBPF
1757,41.19497632980347,0.017380286832914465,PBPF
1759,41.22005867958069,0.017380286832914465,PBPF
1761,41.24606227874756,0.017380286832914465,PBPF
1763,41.290448904037476,0.017380286832914465,PBPF
1765,41.31476879119873,0.021140283258245057,PBPF
1767,41.343045234680176,0.021140283258245057,PBPF
1769,41.393391370773315,0.016391690514200946,PBPF
1771,41.41610503196716,0.016391690514200946,PBPF
1773,41.44216537475586,0.016391690514200946,PBPF
1775,41.51008725166321,0.016391690514200946,PBPF
1777,41.58225774765015,0.020834654097290597,PBPF
1779,41.65089774131775,0.020834654097290597,PBPF
1781,41.709150314331055,0.020834654097290597,PBPF
1783,41.75870680809021,0.020834654097290597,PBPF
1785,41.815783977508545,0.020834654097290597,PBPF
1787,41.87133526802063,0.025646152364939893,PBPF
1789,41.92523550987244,0.025646152364939893,PBPF
1791,41.98854160308838,0.025646152364939893,PBPF
1793,42.043485164642334,0.025646152364939893,PBPF
1795,42.09898614883423,0.017339124556880425,PBPF
1797,42.175761461257935,0.021863737895987032,PBPF
1799,42.232126235961914,0.021863737895987032,PBPF
1801,42.295432806015015,0.021863737895987032,PBPF
1803,42.35733222961426,0.021863737895987032,PBPF
1805,42.39251899719238,0.021863737895987032,PBPF
1807,42.41640281677246,0.026476160452707467,PBPF
1809,42.44425392150879,0.026476160452707467,PBPF
1811,42.469457149505615,0.026476160452707467,PBPF
1813,42.49298167228699,0.026476160452707467,PBPF
1815,42.53483724594116,0.026476160452707467,PBPF
1817,42.590575218200684,0.026476160452707467,PBPF
1819,42.642151832580566,0.026476160452707467,PBPF
1821,42.71128439903259,0.03114248826485492,PBPF
1823,42.77416491508484,0.03114248826485492,PBPF
1825,42.79931640625,0.03114248826485492,PBPF
1827,42.83181667327881,0.03114248826485492,PBPF
1829,42.90306234359741,0.03114248826485492,PBPF
1831,42.96350407600403,0.03114248826485492,PBPF
1833,43.03053903579712,0.024470389520808912,PBPF
1835,43.09167218208313,0.024470389520808912,PBPF
1837,43.14821982383728,0.024470389520808912,PBPF
1839,43.204710721969604,0.024470389520808912,PBPF
1841,43.233060359954834,0.024470389520808912,PBPF
1843,43.30218315124512,0.02865407917507533,PBPF
1845,43.35831260681152,0.02865407917507533,PBPF
1847,43.41623497009277,0.02865407917507533,PBPF
1849,43.481515645980835,0.02865407917507533,PBPF
1851,43.54305982589722,0.033551330024832224,PBPF
1853,43.5901415348053,0.033551330024832224,PBPF
1855,43.64509963989258,0.033551330024832224,PBPF
1857,43.70143365859985,0.033551330024832224,PBPF
1859,43.76614689826965,0.019981322454926283,PBPF
1861,43.82044863700867,0.024945430099132207,PBPF
1863,43.88179278373718,0.024945430099132207,PBPF
1865,43.94343304634094,0.024945430099132207,PBPF
1867,44.01182460784912,0.024945430099132207,PBPF
1869,44.07300662994385,0.024945430099132207,PBPF
1871,44.09595489501953,0.024945430099132207,PBPF
1873,44.12231731414795,0.024945430099132207,PBPF
1875,44.1435706615448,0.029979610133503615,PBPF
1877,44.19209289550781,0.029979610133503615,PBPF
1879,44.223519802093506,0.029979610133503615,PBPF
1881,44.261706590652466,0.029979610133503615,PBPF
1883,44.295146465301514,0.029979610133503615,PBPF
1885,44.33719825744629,0.029979610133503615,PBPF
1887,44.36375093460083,0.029979610133503615,PBPF
1889,44.40716552734375,0.0341631798618893,PBPF
1891,44.44333362579346,0.0341631798618893,PBPF
1893,44.48239612579346,0.0341631798618893,PBPF
1895,44.581159353256226,0.0341631798618893,PBPF
1897,44.63339138031006,0.03684209314802408,PBPF
1899,44.680524587631226,0.03684209314802408,PBPF
1901,44.73048377037048,0.03684209314802408,PBPF
1903,44.77297019958496,0.03684209314802408,PBPF
1905,44.80206537246704,0.03684209314802408,PBPF
1907,44.85812163352966,0.039489918510802226,PBPF
1909,44.92914843559265,0.039489918510802226,PBPF
1911,44.985522508621216,0.039489918510802226,PBPF
1913,45.01902985572815,0.039489918510802226,PBPF
1915,45.04139804840088,0.039489918510802226,PBPF
1917,45.093451738357544,0.04197603603879941,PBPF
1919,45.1489999294281,0.04197603603879941,PBPF
1921,45.19157910346985,0.029707872059237167,PBPF
1923,45.21618175506592,0.029707872059237167,PBPF
1925,45.23916053771973,0.029707872059237167,PBPF
1927,45.2606520652771,0.029707872059237167,PBPF
1929,45.29454851150513,0.029707872059237167,PBPF
1931,45.31631064414978,0.029707872059237167,PBPF
1933,45.35035061836243,0.031482214772021615,PBPF
1935,45.40606117248535,0.031482214772021615,PBPF
1937,45.45184636116028,0.031482214772021615,PBPF
1939,45.477991342544556,0.031482214772021615,PBPF
1941,45.514304637908936,0.031482214772021615,PBPF
1943,45.55028939247131,0.031482214772021615,PBPF
1945,45.620856046676636,0.031482214772021615,PBPF
1947,45.65406537055969,0.031482214772021615,PBPF
1949,45.70688462257385,0.031639086681763476,PBPF
1951,45.72967004776001,0.031639086681763476,PBPF
1953,45.759552001953125,0.031639086681763476,PBPF
1955,45.78813362121582,0.031639086681763476,PBPF
1957,45.82575535774231,0.031639086681763476,PBPF
1959,45.84756898880005,0.02403720681554155,PBPF
1961,45.86726403236389,0.02403720681554155,PBPF
1963,45.898884534835815,0.02403720681554155,PBPF
1965,45.919381856918335,0.02403720681554155,PBPF
1967,45.93949508666992,0.02403720681554155,PBPF
1969,45.967814683914185,0.02403720681554155,PBPF
1971,45.998273611068726,0.02403720681554155,PBPF
1973,46.02057933807373,0.02403720681554155,PBPF
1975,46.04381537437439,0.023987346908884693,PBPF
1977,46.07393479347229,0.023987346908884693,PBPF
1979,46.10578489303589,0.023987346908884693,PBPF
1981,46.125385999679565,0.023987346908884693,PBPF
1983,46.14740514755249,0.023987346908884693,PBPF
1985,46.17226028442383,0.023987346908884693,PBPF
1987,46.195213317871094,0.023987346908884693,PBPF
1989,46.215986251831055,0.023987346908884693,PBPF
1991,46.26035928726196,0.023987346908884693,PBPF
1993,46.327712535858154,0.023987346908884693,PBPF
1995,46.349204540252686,0.023987346908884693,PBPF
1997,46.37400007247925,0.023987346908884693,PBPF
1999,46.4331111907959,0.023990087155890988,PBPF
2001,46.48704504966736,0.022809347414059603,PBPF
2003,46.53312540054321,0.022809347414059603,PBPF
2005,46.558629751205444,0.022809347414059603,PBPF
2007,46.58212995529175,0.022809347414059603,PBPF
2009,46.60473418235779,0.022809347414059603,PBPF
2011,46.62953734397888,0.022809347414059603,PBPF
2013,46.65950608253479,0.022809347414059603,PBPF
2015,46.714449882507324,0.022703680842909336,PBPF
2017,46.764694690704346,0.022703680842909336,PBPF
2019,46.792896032333374,0.022703680842909336,PBPF
2021,46.822633028030396,0.022703680842909336,PBPF
2023,46.85251450538635,0.022703680842909336,PBPF
2025,46.876343727111816,0.022703680842909336,PBPF
2027,46.914191484451294,0.02261494121378047,PBPF
2029,46.957563638687134,0.02261494121378047,PBPF
2031,46.98664045333862,0.02261494121378047,PBPF
2033,47.023398637771606,0.02261494121378047,PBPF
2035,47.078863859176636,0.01851918415500207,PBPF
2037,47.1236310005188,0.01851918415500207,PBPF
2039,47.177592515945435,0.018496275391711708,PBPF
2041,47.22822284698486,0.018496275391711708,PBPF
2043,47.275957107543945,0.018496275391711708,PBPF
2045,47.31792950630188,0.018496275391711708,PBPF
2047,47.36124801635742,0.018496275391711708,PBPF
2049,47.43834567070007,0.01847507250571758,PBPF
2051,47.486143589019775,0.01847507250571758,PBPF
2053,47.52950406074524,0.01847507250571758,PBPF
2055,47.57455635070801,0.01847507250571758,PBPF
2057,47.622729539871216,0.01847507250571758,PBPF
2059,47.66838622093201,0.022245587940436674,PBPF
2061,47.71158027648926,0.022245587940436674,PBPF
2063,47.758225440979004,0.022245587940436674,PBPF
2065,47.802082777023315,0.022245587940436674,PBPF
2067,47.849549531936646,0.022245587940436674,PBPF
2069,47.89457654953003,0.022245587940436674,PBPF
2071,47.95706343650818,0.02218811823553052,PBPF
2073,48.030799865722656,0.02218811823553052,PBPF
2075,48.064250469207764,0.02218811823553052,PBPF
2077,48.089435338974,0.02218811823553052,PBPF
2079,48.11783242225647,0.02218811823553052,PBPF
2081,48.14107799530029,0.02218811823553052,PBPF
2083,48.16435408592224,0.02218811823553052,PBPF
2085,48.208332777023315,0.02213363005936617,PBPF
2087,48.26279640197754,0.02213363005936617,PBPF
2089,48.29305100440979,0.02213363005936617,PBPF
2091,48.32128310203552,0.02213363005936617,PBPF
2093,48.35478210449219,0.016909224384028247,PBPF
2095,48.400375843048096,0.016909224384028247,PBPF
2097,48.49164032936096,0.016875387841767422,PBPF
2099,48.551679611206055,0.016875387841767422,PBPF
2101,48.60623002052307,0.016875387841767422,PBPF
2103,48.68852686882019,0.016856445230751377,PBPF
2105,48.746135234832764,0.016856445230751377,PBPF
2107,48.78953194618225,0.016856445230751377,PBPF
2109,48.82983374595642,0.016838128704820297,PBPF
2111,48.85946297645569,0.016838128704820297,PBPF
2113,48.89172983169556,0.016838128704820297,PBPF
