1254,31.585448503494263,0.04627025748821212,obse
1256,31.652283191680908,0.051279992648944756,obse
1258,31.711858987808228,0.11920332200389917,obse
1260,31.777743339538574,0.0979663384389443,obse
1262,31.85401487350464,0.15156225954103325,obse
1264,31.911134004592896,0.04432502464136298,obse
1266,31.975422143936157,0.13429217586669953,obse
1268,32.051692485809326,0.13201690272706998,obse
1270,32.083688735961914,0.041876261499085986,obse
1272,32.11279344558716,0.03311609175382638,obse
1274,32.142333030700684,0.024284383325340397,obse
1276,32.173232316970825,0.08641436596864273,obse
1278,32.224048376083374,0.1354411666834706,obse
1280,32.29698038101196,0.19830559387399446,obse
1282,32.370081424713135,0.004980551982463926,obse
1284,32.406349420547485,0.14773886563779667,obse
1286,32.43557143211365,0.05674665062473717,obse
1288,32.464205265045166,0.12574590583342685,obse
1290,32.57463026046753,0.14913305209038683,obse
1292,32.64145612716675,0.01658173349707462,obse
1294,32.71719455718994,0.09618320231836672,obse
1296,32.82666325569153,0.12922241575603788,obse
1298,32.89526653289795,0.01915609646792802,obse
1300,32.963908672332764,0.007031497381318855,obse
1302,33.05601501464844,0.11816181025804437,obse
1304,33.116586208343506,0.13898934759854767,obse
1306,33.189523458480835,0.05761918277346401,obse
1308,33.29322814941406,0.0069990203002809484,obse
1310,33.370142698287964,0.036314923660950474,obse
1312,33.426002740859985,0.06784457454488486,obse
1314,33.51150608062744,0.0007644567737027143,obse
1316,33.547404289245605,0.12524783765079883,obse
1318,33.59453535079956,0.08838701284388396,obse
1320,33.62486219406128,0.15504225284833467,obse
1322,33.683226585388184,0.042400268547744153,obse
1324,33.74758195877075,0.0434834355936331,obse
1326,33.77937054634094,0.15405541861592517,obse
1328,33.82401990890503,0.1705904247262827,obse
1330,33.882941246032715,0.0005679707899468848,obse
1332,33.94335579872131,0.016081364339036404,obse
1334,33.965036392211914,0.054832676072910286,obse
1336,33.99247717857361,0.03493223887544831,obse
1338,34.02589178085327,0.0880911127998186,obse
1340,34.09934449195862,0.012898368168145711,obse
1342,34.12930369377136,0.01819041005973317,obse
1344,34.19067025184631,0.0011562415198164994,obse
1346,34.22395181655884,0.051615472500712224,obse
1348,34.2530403137207,0.21150414386329022,obse
1350,34.29021453857422,0.031477136479309394,obse
1352,34.34036636352539,0.09821258886028301,obse
1354,34.383867025375366,0.07889455081576366,obse
1356,34.40719723701477,0.029712846284357098,obse
1358,34.45693254470825,0.0266867935988274,obse
1360,34.51028490066528,0.19593123503212395,obse
1362,34.561057329177856,0.08686089382973906,obse
1364,34.63225030899048,0.011655799124222778,obse
1366,34.6690456867218,0.08414899720617021,obse
1368,34.714428424835205,0.03529441993887118,obse
1370,34.75507402420044,0.0869658395650035,obse
1372,34.80378341674805,0.0847082706897827,obse
1374,34.848334550857544,0.018936334847988456,obse
1376,34.92985701560974,0.04638405226736269,obse
1378,34.99238681793213,0.12350749312012416,obse
1380,35.036113262176514,0.14310560733762895,obse
1382,35.06862545013428,0.024785166926472955,obse
1384,35.101778984069824,0.02513524160604448,obse
1386,35.13500952720642,0.2288973528205046,obse
1388,35.20748519897461,0.05729940324618544,obse
1390,35.26897311210632,0.10929971847904772,obse
1392,35.29220151901245,0.011676058371707725,obse
1394,35.313645362854004,0.08494899565617638,obse
1396,35.33394384384155,0.21627353939569768,obse
1398,35.355462312698364,0.27695449742687656,obse
1400,35.397828578948975,0.07738540842999671,obse
1402,35.46821975708008,0.11110635985994033,obse
1404,35.53078556060791,0.04567014820044563,obse
1406,35.569610357284546,0.15910375964730025,obse
1408,35.60347628593445,0.018513044615336545,obse
1410,35.64748740196228,0.028332280202770163,obse
1412,35.703118562698364,0.01617837354028381,obse
1414,35.73465442657471,0.018881579783912923,obse
1416,35.758299827575684,0.0269013363201688,obse
1418,35.78434920310974,0.07868840181140098,obse
1420,35.82026743888855,0.00711632262629413,obse
1422,35.84465456008911,0.0552100295043203,obse
1424,35.895464181900024,0.05493059830115158,obse
1426,35.94700860977173,0.21888503550340355,obse
1428,35.97809028625488,0.07816649417036432,obse
1430,36.004571199417114,0.17597262525556287,obse
1432,36.02903127670288,0.12365177263690862,obse
1434,36.0709273815155,0.2993721218291358,obse
1436,36.12467837333679,0.08782707636023115,obse
1438,36.18423104286194,0.05362119979686465,obse
1440,36.22161531448364,0.11245386403121661,obse
1442,36.26794219017029,0.05482051753320114,obse
1444,36.317681074142456,0.03289015115624934,obse
1446,36.35484075546265,0.09529269979904563,obse
1448,36.390652656555176,0.03574602514420743,obse
1450,36.42464256286621,0.1698887782194216,obse
1452,36.483516693115234,0.1445116658968457,obse
1454,36.54462289810181,0.04137594641493279,obse
1456,36.577468395233154,0.0508611631974023,obse
1458,36.61005258560181,0.01677321892165545,obse
1460,36.64554738998413,0.08606980573523479,obse
1462,36.682255268096924,0.12227151025788392,obse
1464,36.7153115272522,0.04343860250951165,obse
1466,36.771833658218384,0.0659451473811835,obse
1468,36.82442545890808,0.0152531821274931,obse
1470,36.850666522979736,0.10933223885623507,obse
1472,36.885695457458496,0.006910989633403816,obse
1474,36.9197301864624,0.01994332487987147,obse
1476,36.96764850616455,0.12049549171194304,obse
1478,37.0108642578125,0.01582294247576141,obse
1480,37.0461905002594,0.08319507582541114,obse
1482,37.086089849472046,0.03875000965679648,obse
1484,37.14181399345398,0.22051818166772455,obse
1486,37.17678380012512,0.13279815932751673,obse
1488,37.215070486068726,0.03714814304712764,obse
1490,37.25017547607422,0.12189767790829774,obse
1492,37.33199858665466,0.10806178888810476,obse
1494,37.378788471221924,0.005608216200817449,obse
1496,37.4062716960907,0.01748438933800027,obse
1498,37.44423961639404,0.1096390869395603,obse
1500,37.497554540634155,0.04168936215467114,obse
1502,37.52616834640503,0.0036272167484223145,obse
1504,37.54951333999634,0.0155808380230915,obse
1506,37.57514262199402,0.188296965948815,obse
1508,37.614879846572876,0.005282602689280677,obse
1510,37.64871525764465,0.07427956807304496,obse
1512,37.68742370605469,0.09565419807424137,obse
1514,37.763195514678955,0.04509137032573754,obse
1516,37.823954820632935,0.3776605691320304,obse
1518,37.86335206031799,0.12702785776957598,obse
1520,37.90818190574646,0.10805642908331672,obse
1522,37.945011615753174,0.10260844698118961,obse
1524,37.99338507652283,0.12339236473972734,obse
1526,38.04333996772766,0.03664177322805592,obse
1528,38.0707573890686,0.004481012737325606,obse
1530,38.11505627632141,0.026221345899439252,obse
1532,38.15773153305054,0.06749437391205028,obse
1534,38.20253539085388,0.1425680139088492,obse
1536,38.26291227340698,0.05577711077375039,obse
1538,38.31405591964722,0.07733846081291433,obse
1540,38.37859845161438,0.015333495064882604,obse
1542,38.436752796173096,0.0742147989958863,obse
1544,38.48257827758789,0.013964942214115409,obse
1546,38.52406597137451,0.05071797771597105,obse
1548,38.5583221912384,0.1356133018510633,obse
1550,38.598440170288086,0.024297337922741722,obse
1552,38.66414833068848,0.022039312384624223,obse
1554,38.73680090904236,0.03769188734052777,obse
1556,38.82368540763855,0.005376381217378006,obse
1558,38.898720264434814,0.23665865983236875,obse
1560,38.97812509536743,0.009716394124416342,obse
1562,39.070247411727905,0.03432196243763114,obse
1564,39.16935086250305,0.09818492217816617,obse
1566,39.247050046920776,0.160744784138162,obse
1568,39.30963897705078,0.011353261072370405,obse
1570,39.38531422615051,0.07207108785932315,obse
1572,39.45934438705444,0.13934175348006697,obse
1574,39.523715019226074,0.054062158357419204,obse
1576,39.583759784698486,0.06587486528272019,obse
1578,39.64759039878845,0.06436488491896326,obse
1580,39.72988414764404,0.11987635093168562,obse
1582,39.78632116317749,0.003799415713507958,obse
1584,39.84354877471924,0.03330307394429048,obse
1586,39.92681670188904,0.004666334176690749,obse
1588,40.01215934753418,0.08820588096378905,obse
1590,40.089438915252686,0.009364809759959961,obse
1592,40.21393442153931,0.011968138274874248,obse
1594,40.26625657081604,0.11175586205360129,obse
1596,40.31810712814331,0.0840870784936738,obse
1598,40.36993074417114,0.07091140418349343,obse
1600,40.40934443473816,0.03167248221951518,obse
1602,40.47212529182434,0.1589162036608575,obse
1604,40.52949905395508,0.009344121245962286,obse
1606,40.602954149246216,0.010730034484848902,obse
1608,40.665666818618774,0.06213758916402498,obse
1610,40.73130536079407,0.06912328697546816,obse
1612,40.80044937133789,0.0608528663922189,obse
1614,40.86278200149536,0.0641377240308654,obse
1616,40.93569874763489,0.21278680028192318,obse
1618,40.999040365219116,0.04087288925766187,obse
1620,41.058398485183716,0.011274067043012261,obse
1622,41.11815786361694,0.12826444347624513,obse
1624,41.1771719455719,0.10591642488669525,obse
1626,41.2246994972229,0.19566405990710414,obse
1628,41.287625312805176,0.0679553388172148,obse
1630,41.344128131866455,0.001913843864917927,obse
1632,41.37274885177612,0.02333480811318547,obse
1634,41.40701961517334,0.10863279688860064,obse
1636,41.46421480178833,0.08029775321305796,obse
1638,41.51992464065552,0.07564504713691762,obse
1640,41.60105586051941,0.14881618858696385,obse
1642,41.6502149105072,0.04506313787563009,obse
1644,41.70852565765381,0.044554493658695286,obse
1646,41.77042818069458,0.02478367929273439,obse
1648,41.875239610672,0.1414311974834498,obse
1650,41.921122550964355,0.015383086311688195,obse
1652,41.960543155670166,0.04818522684595298,obse
1654,42.006325244903564,0.08633742211050548,obse
1656,42.037352323532104,0.03656908035914133,obse
1658,42.076340675354004,0.04393548584090139,obse
1660,42.1073956489563,0.1025514078171961,obse
1662,42.14567232131958,0.015825764113799056,obse
1664,42.189595222473145,0.00036434989180380336,obse
1666,42.22692632675171,0.04459096543751438,obse
1668,42.25114107131958,0.0029585818120424893,obse
1670,42.27139759063721,0.2357808758408541,obse
1672,42.301530599594116,0.09139350749726997,obse
1674,42.337677001953125,0.0040101995832174725,obse
1676,42.37132239341736,0.06323914083586447,obse
1678,42.40970993041992,0.04920047249470754,obse
1680,42.48005294799805,0.017808837367313504,obse
1682,42.51983070373535,0.064383044346706,obse
1684,42.54896640777588,0.07242167504883798,obse
1686,42.595871686935425,0.06212130107277716,obse
1688,42.63554930686951,0.06044846770814595,obse
1690,42.67672920227051,0.17545736624236039,obse
1692,42.71142315864563,0.0005240043061702024,obse
1694,42.74685335159302,0.08134306373536405,obse
1696,42.7799768447876,0.009383282747766697,obse
1698,42.84093356132507,0.1365271299306267,obse
1700,42.89374017715454,0.08215089688265692,obse
1702,42.946736574172974,0.06298057414674017,obse
1704,42.982889890670776,0.09241699455424353,obse
1706,43.03566288948059,0.10154034067756831,obse
1708,43.08270978927612,0.10898476749395436,obse
1710,43.12934732437134,0.1586050118744153,obse
1712,43.21483492851257,0.1317151923489651,obse
1714,43.291465759277344,0.0077207813175757325,obse
1716,43.37379193305969,0.15645818805635545,obse
1718,43.420833587646484,0.08381355075861824,obse
1720,43.45256590843201,0.09209361929501275,obse
1722,43.54344582557678,0.06247774327771317,obse
1724,43.58278846740723,0.002069501496131663,obse
1726,43.64019751548767,0.10418567810807705,obse
1728,43.692325830459595,0.008948009567263158,obse
1730,43.720956802368164,0.08293960834172252,obse
1732,43.748735427856445,0.02612925535466951,obse
1734,43.77536869049072,0.14215709169838017,obse
1736,43.85117244720459,0.10878706525268537,obse
1738,43.921223163604736,0.13939004143485442,obse
1740,43.96249079704285,0.040301268095994415,obse
1742,43.98714518547058,0.040301268095994415,obse
1744,44.028181314468384,0.018568529835900637,obse
1746,44.06005263328552,0.010319604701955603,obse
1748,44.12049221992493,0.07439619983836264,obse
1750,44.165820360183716,0.14753650205018504,obse
1752,44.186383962631226,0.14753650205018504,obse
1754,44.21973514556885,0.0028458040522442458,obse
1756,44.242011070251465,0.18052301689742487,obse
1758,44.282838106155396,0.18052301689742487,obse
1760,44.31481909751892,0.06268718336258895,obse
1762,44.34145474433899,0.000797454214978348,obse
