1252,34.05137801170349,0.026018777430631787,obse
1254,34.091068267822266,0.006406288368969016,obse
1256,34.11870098114014,0.0055868447721808615,obse
1258,34.15305519104004,0.019250517356567482,obse
1260,34.182992935180664,0.025466121985721794,obse
1262,34.26026391983032,0.036488328034756774,obse
1264,34.3180410861969,0.042014510265513935,obse
1266,34.39021968841553,0.016887901429325718,obse
1268,34.50436091423035,0.01797367021476522,obse
1270,34.567649841308594,0.005355762809221995,obse
1272,34.62226676940918,0.010222975230825208,obse
1274,34.6704740524292,0.018980689993209246,obse
1276,34.72079658508301,0.01948277839494191,obse
1278,34.79146218299866,0.010144544928035081,obse
1280,34.863515853881836,0.02870298519199295,obse
1282,34.9253511428833,0.028922257223364025,obse
1284,34.99857449531555,0.0172834691702435,obse
1286,35.058204889297485,0.0383525290945038,obse
1288,35.13696241378784,0.018904174965551645,obse
1290,35.19044208526611,0.023220149193556295,obse
1292,35.22376227378845,0.036246572661812415,obse
1294,35.292842388153076,0.017651494226936782,obse
1296,35.33251953125,0.014558286916678079,obse
1298,35.36911177635193,0.030362196334292012,obse
1300,35.40407133102417,0.010909833055804246,obse
1302,35.44287061691284,0.010432799384557061,obse
1304,35.47270607948303,0.040452090437670875,obse
1306,35.51753830909729,0.037317617235977235,obse
1308,35.57069110870361,0.031962659925492756,obse
1310,35.669822216033936,0.045273848079541844,obse
1312,35.72285771369934,0.020165457642211417,obse
1314,35.78349161148071,0.018588616990918364,obse
1316,35.881757497787476,0.011112930542068578,obse
1318,35.93911552429199,0.010029763393010706,obse
1320,35.97645878791809,0.020272086132897247,obse
1322,36.011890172958374,0.03601733906514121,obse
1324,36.040167570114136,0.04932331460968998,obse
1326,36.066198110580444,0.04932331460968998,obse
1328,36.08611798286438,0.04932331460968998,obse
1330,36.11503195762634,0.04932331460968998,obse
1332,36.15006637573242,0.0105672651108869,obse
1334,36.17443609237671,0.0105672651108869,obse
1336,36.209399700164795,0.013932783891084276,obse
1338,36.244544982910156,0.025859275814480828,obse
1340,36.27267527580261,0.025859275814480828,obse
1342,36.303099632263184,0.030131635963709564,obse
1344,36.34839677810669,0.021970571918560288,obse
1346,36.3738796710968,0.011948029839967686,obse
1348,36.40535044670105,0.035555820553997565,obse
1350,36.43451952934265,0.011586998647456498,obse
1352,36.461164474487305,0.017918377298231713,obse
1354,36.535940408706665,0.039519530198413734,obse
1356,36.57309579849243,0.017063638661676945,obse
1358,36.60069155693054,0.024457047409859184,obse
1360,36.63027763366699,0.02057715686503093,obse
1362,36.666160583496094,0.03863569899451684,obse
1364,36.696011781692505,0.010328247251951082,obse
1366,36.73207235336304,0.03779681799936874,obse
1368,36.768303871154785,0.03807427079881062,obse
1370,36.81102418899536,0.018051905953583323,obse
1372,36.83964705467224,0.039362466259054416,obse
1374,36.86625361442566,0.0153199362075459,obse
1376,36.94016623497009,0.012722390385474342,obse
1378,37.005884647369385,0.04347840414073482,obse
1380,37.03573822975159,0.013300560142067772,obse
1382,37.09582209587097,0.04698595421985663,obse
1384,37.183221101760864,0.03581145130902762,obse
1386,37.24441623687744,0.04669358404642466,obse
1388,37.30233669281006,0.00555565205429377,obse
1390,37.36452841758728,0.02314603018636928,obse
1392,37.43890142440796,0.0035496376736159317,obse
1394,37.54051470756531,0.01462878573463383,obse
1396,37.57736134529114,0.026915582746523597,obse
1398,37.64510107040405,0.022747081677356163,obse
1400,37.691423177719116,0.0073259854449053445,obse
1402,37.78437113761902,0.03473015761703434,obse
1404,37.8486864566803,0.013406081770643341,obse
1406,37.88094186782837,0.015425252972560236,obse
1408,37.91855978965759,0.011744851777407011,obse
1410,37.94831728935242,0.026092850077569615,obse
1412,37.976341247558594,0.013720453618847646,obse
1414,38.0057590007782,0.03474743980548313,obse
1416,38.0782573223114,0.018608451382219598,obse
1418,38.13464689254761,0.023032337839634213,obse
1420,38.20637822151184,0.018912224400457388,obse
1422,38.288851737976074,0.02566713879510219,obse
1424,38.35071611404419,0.03546030779300901,obse
1426,38.40435028076172,0.004888854599624203,obse
1428,38.47229218482971,0.03768288537896593,obse
1430,38.547369956970215,0.05006015424532097,obse
1432,38.61172151565552,0.016921589687501282,obse
1434,38.69372820854187,0.017741931701691357,obse
1436,38.765414237976074,0.04291091949415909,obse
1438,38.8396635055542,0.040196934558089696,obse
1440,38.924020767211914,0.023639264788745222,obse
1442,38.96242427825928,0.04799646973638599,obse
1444,38.990478515625,0.02393365607496889,obse
1446,39.027982234954834,0.02933706696617736,obse
1448,39.10946750640869,0.016738211678293483,obse
1450,39.173887491226196,0.027048354617691128,obse
1452,39.25523519515991,0.020397519873437776,obse
1454,39.309579610824585,0.012692392906815677,obse
1456,39.37222743034363,0.023026184641177515,obse
1458,39.46480870246887,0.033332876382012,obse
1460,39.533390522003174,0.01816832632086786,obse
1462,39.58770418167114,0.02970162955620845,obse
1464,39.65023231506348,0.012138408928356874,obse
1466,39.75408864021301,0.04080426009115794,obse
1468,39.83026194572449,0.048090916303899486,obse
1470,39.88853931427002,0.020941864438574497,obse
1472,39.95972514152527,0.032816773440976284,obse
1474,40.028433322906494,0.01451538475381586,obse
1476,40.07979655265808,0.023391780071907904,obse
1478,40.133097410202026,0.012990231030609586,obse
1480,40.1986358165741,0.04241765974382865,obse
1482,40.29960227012634,0.01631074242666257,obse
1484,40.3510468006134,0.02980422838375898,obse
1486,40.37845253944397,0.02691704471145815,obse
1488,40.427048444747925,0.028377870702029486,obse
1490,40.465651988983154,0.015531639825903644,obse
1492,40.509860038757324,0.02099473688616397,obse
1494,40.57946157455444,0.004208124760143228,obse
1496,40.648598432540894,0.036137792326919486,obse
1498,40.70238542556763,0.009068574514819348,obse
1500,40.7603964805603,0.037739837211585345,obse
1502,40.842896461486816,0.02635956540849881,obse
1504,40.87269115447998,0.014632556935863246,obse
1506,40.915382385253906,0.021636911220066512,obse
1508,40.985119581222534,0.019916367443002906,obse
1510,41.041083574295044,0.03458621363412908,obse
1512,41.12557244300842,0.05777109022364845,obse
1514,41.20470571517944,0.031208222389463042,obse
1516,41.25805950164795,0.021870846248608935,obse
1518,41.32471203804016,0.020597455654813947,obse
1520,41.39121055603027,0.044571222255741304,obse
1522,41.42952799797058,0.00409099467387284,obse
1524,41.48345065116882,0.016509056459930355,obse
1526,41.5373477935791,0.01369582411615288,obse
1528,41.61114549636841,0.00937189666339695,obse
1530,41.66291332244873,0.028866403133635667,obse
1532,41.70366096496582,0.032223062973386174,obse
1534,41.73701477050781,0.007161581209711453,obse
1536,41.76707673072815,0.04540983763679554,obse
1538,41.79640555381775,0.017545653809836678,obse
1540,41.82511067390442,0.014383141330520616,obse
1542,41.87028098106384,0.01091614516642934,obse
1544,41.92256498336792,0.03398464295107804,obse
1546,41.996357917785645,0.027522327575207586,obse
1548,42.05406045913696,0.0027036617443201767,obse
1550,42.12548327445984,0.031680381245229844,obse
1552,42.19081687927246,0.040301859656068306,obse
1554,42.25057768821716,0.013105638274126972,obse
1556,42.31331133842468,0.018431075265431165,obse
1558,42.3608078956604,0.02513752421971334,obse
1560,42.406076192855835,0.02611396166501766,obse
1562,42.46612548828125,0.007225158455177367,obse
1564,42.51608180999756,0.021663206704073148,obse
1566,42.59470844268799,0.04129009957222658,obse
1568,42.6646773815155,0.045544752036152956,obse
1570,42.7131564617157,0.027899161380431216,obse
1572,42.76254367828369,0.020943895805297846,obse
1574,42.819618940353394,0.02981448487326725,obse
1576,42.91725826263428,0.014682006785321526,obse
1578,42.97702097892761,0.015823911292780584,obse
1580,43.0331015586853,0.015788663567568317,obse
1582,43.128331899642944,0.018191702673318644,obse
1584,43.17857885360718,0.019182575912918685,obse
1586,43.240514278411865,0.011228171543448176,obse
1588,43.28942036628723,0.0095352789897771,obse
1590,43.368061542510986,0.03457823896027745,obse
1592,43.414676904678345,0.0346515250008905,obse
1594,43.46757483482361,0.05137940070849093,obse
1596,43.51172065734863,0.02403491605417121,obse
1598,43.56835651397705,0.023246090012744712,obse
1600,43.621384620666504,0.03987627818274552,obse
1602,43.67682147026062,0.030598489656803042,obse
1604,43.75819730758667,0.03351485608671258,obse
1606,43.81293559074402,0.04527362699111803,obse
1608,43.871989250183105,0.014735475901024567,obse
1610,43.92388939857483,0.026404427568542794,obse
1612,43.964056730270386,0.010078782020313199,obse
1614,43.99702191352844,0.020583184748050893,obse
1616,44.05247235298157,0.03943467749192084,obse
1618,44.09247803688049,0.01928456103953009,obse
1620,44.1197726726532,0.01237654571574678,obse
1622,44.1903440952301,0.045608094823224365,obse
1624,44.293190717697144,0.00662433480608862,obse
1626,44.35421538352966,0.009037707773749248,obse
1628,44.427340030670166,0.023147783919115233,obse
1630,44.470733642578125,0.03962465219217345,obse
1632,44.55981779098511,0.020380684924748652,obse
1634,44.6687445640564,0.011636758789616976,obse
1636,44.77186322212219,0.02947138306565289,obse
1638,44.88261580467224,0.027534724779650917,obse
1640,44.977374792099,0.005048071486899135,obse
1642,45.07492470741272,0.03395135154889821,obse
1644,45.13692259788513,0.0053140576348529485,obse
1646,45.25217628479004,0.04304888827756313,obse
1648,45.308849573135376,0.03737744408878884,obse
1650,45.37022423744202,0.013910264893735692,obse
1652,45.42403292655945,0.030609613407865863,obse
1654,45.47970247268677,0.041898270041244766,obse
1656,45.570688009262085,0.006477164634781091,obse
1658,45.590946197509766,0.006477164634781091,obse
1660,45.617929458618164,0.011712499387697178,obse
1662,45.64915657043457,0.03119879632149209,obse
1664,45.69969415664673,0.02174062553805425,obse
1666,45.745769023895264,0.021406894544227634,obse
1668,45.80375003814697,0.026826194934878332,obse
1670,45.85929083824158,0.012489203948610321,obse
1672,45.91659951210022,0.015180933510376637,obse
1674,45.96802091598511,0.02656230004283633,obse
1676,46.00770282745361,0.035244317565254826,obse
1678,46.040831089019775,0.018622669943519177,obse
1680,46.09663963317871,0.013350484962182938,obse
1682,46.14590263366699,0.015022521063182198,obse
1684,46.20360970497131,0.004265475185255451,obse
1686,46.288986682891846,0.02166187795864518,obse
1688,46.361987590789795,0.04298295723984726,obse
1690,46.403708696365356,0.018962903979632142,obse
1692,46.45033311843872,0.02152068775158656,obse
1694,46.49149227142334,0.012285421683861339,obse
1696,46.555935859680176,0.046278615331858106,obse
