1154,29.87188410758972,0.05353371813419283,PBPF
1156,29.94644856452942,0.05517704656705025,PBPF
1158,30.030001640319824,0.05517704656705025,PBPF
1160,30.072919130325317,0.05517704656705025,PBPF
1162,30.158103704452515,0.063683486930044,PBPF
1164,30.230485439300537,0.063683486930044,PBPF
1166,30.27729892730713,0.06795072439608951,PBPF
1168,30.33609890937805,0.06795072439608951,PBPF
1170,30.433958292007446,0.10902216264725872,PBPF
1172,30.47992253303528,0.10902216264725872,PBPF
1174,30.555177450180054,0.1504635281381077,PBPF
1176,30.635833740234375,0.1504635281381077,PBPF
1178,30.682281255722046,0.1504635281381077,PBPF
1180,30.735687017440796,0.1504635281381077,PBPF
1182,30.828295469284058,0.16326510046630105,PBPF
1184,30.891088247299194,0.16326510046630105,PBPF
1186,30.972254037857056,0.14001439196393228,PBPF
1188,31.026403188705444,0.14001439196393228,PBPF
1190,31.050437211990356,0.14001439196393228,PBPF
1192,31.077574253082275,0.14001439196393228,PBPF
1194,31.131412267684937,0.14135623314949886,PBPF
1196,31.20316767692566,0.14135623314949886,PBPF
1198,31.268771409988403,0.14135623314949886,PBPF
1200,31.355990648269653,0.13977465269570022,PBPF
1202,31.413341283798218,0.13977465269570022,PBPF
1204,31.475051641464233,0.13977465269570022,PBPF
1206,31.550437211990356,0.13977465269570022,PBPF
1208,31.640217304229736,0.13790418101087987,PBPF
1210,31.69757056236267,0.13790418101087987,PBPF
1212,31.73315930366516,0.13790418101087987,PBPF
1214,31.756392240524292,0.13790418101087987,PBPF
1216,31.80389428138733,0.11429129639402813,PBPF
1218,31.893030405044556,0.11429129639402813,PBPF
1220,31.935006618499756,0.11429129639402813,PBPF
1222,32.03753304481506,0.11355370769844075,PBPF
1224,32.09332609176636,0.11355370769844075,PBPF
1226,32.12645936012268,0.11355370769844075,PBPF
1228,32.160640239715576,0.11355370769844075,PBPF
1230,32.19556164741516,0.11355370769844075,PBPF
1232,32.2753541469574,0.11280284269938168,PBPF
1234,32.329458713531494,0.11280284269938168,PBPF
1236,32.39073204994202,0.11280284269938168,PBPF
1238,32.45009160041809,0.11445152847132789,PBPF
1240,32.50339722633362,0.11445152847132789,PBPF
1242,32.57353949546814,0.11462451816869024,PBPF
1244,32.65023374557495,0.11462451816869024,PBPF
1246,32.69720697402954,0.11462451816869024,PBPF
1248,32.72753620147705,0.11462451816869024,PBPF
1250,32.76993012428284,0.11462451816869024,PBPF
1252,32.851516008377075,0.11546037405739629,PBPF
1254,32.940035820007324,0.11546037405739629,PBPF
1256,33.00854849815369,0.11546037405739629,PBPF
1258,33.07782196998596,0.1163340372830195,PBPF
1260,33.13173151016235,0.1163340372830195,PBPF
1262,33.16634225845337,0.1163340372830195,PBPF
1264,33.194053173065186,0.1163340372830195,PBPF
1266,33.2260160446167,0.1163340372830195,PBPF
1268,33.258888244628906,0.1163340372830195,PBPF
1270,33.28824806213379,0.1163340372830195,PBPF
1272,33.318076848983765,0.1163340372830195,PBPF
1274,33.352896213531494,0.1164671851171093,PBPF
1276,33.378623247146606,0.1164671851171093,PBPF
1278,33.40807819366455,0.1164671851171093,PBPF
1280,33.43316149711609,0.1164671851171093,PBPF
1282,33.458287954330444,0.1164671851171093,PBPF
1284,33.485493421554565,0.1164671851171093,PBPF
1286,33.509045362472534,0.1164671851171093,PBPF
1288,33.55057239532471,0.1164671851171093,PBPF
1290,33.58522915840149,0.1164671851171093,PBPF
1292,33.632545709609985,0.11642105261530844,PBPF
1294,33.668994426727295,0.11234363074685394,PBPF
1296,33.705196380615234,0.11234363074685394,PBPF
1298,33.74200677871704,0.11234363074685394,PBPF
1300,33.78423094749451,0.11234363074685394,PBPF
1302,33.82907032966614,0.11234363074685394,PBPF
1304,33.85941982269287,0.11234363074685394,PBPF
1306,33.9205436706543,0.11234363074685394,PBPF
1308,33.96056842803955,0.11260013310965356,PBPF
1310,34.01082968711853,0.11260013310965356,PBPF
1312,34.05719709396362,0.11260013310965356,PBPF
1314,34.11729979515076,0.11260013310965356,PBPF
1316,34.15432548522949,0.11260013310965356,PBPF
1318,34.230648040771484,0.11260013310965356,PBPF
1320,34.27184009552002,0.1125147436512659,PBPF
1322,34.34143590927124,0.1125147436512659,PBPF
1324,34.380390644073486,0.1125147436512659,PBPF
1326,34.4208881855011,0.1125147436512659,PBPF
1328,34.44977784156799,0.1125147436512659,PBPF
1330,34.48143196105957,0.1125147436512659,PBPF
1332,34.53214120864868,0.08283251578532091,PBPF
1334,34.58622121810913,0.08283251578532091,PBPF
1336,34.6436505317688,0.08283251578532091,PBPF
1338,34.69440460205078,0.08283251578532091,PBPF
1340,34.77054166793823,0.08339212348540492,PBPF
1342,34.84121370315552,0.08339212348540492,PBPF
1344,34.910313844680786,0.08339212348540492,PBPF
1346,34.96377182006836,0.08339212348540492,PBPF
1348,35.03664469718933,0.08350026401077759,PBPF
1350,35.09915900230408,0.13136542590240108,PBPF
1352,35.13992762565613,0.13136542590240108,PBPF
1354,35.19352841377258,0.13136542590240108,PBPF
1356,35.2709538936615,0.1314327689135304,PBPF
1358,35.33738708496094,0.1314327689135304,PBPF
1360,35.38465666770935,0.1314327689135304,PBPF
1362,35.436400175094604,0.1314327689135304,PBPF
1364,35.48249530792236,0.1314327689135304,PBPF
1366,35.536736726760864,0.1314327689135304,PBPF
1368,35.57348132133484,0.1314327689135304,PBPF
1370,35.63821601867676,0.13143754043878797,PBPF
1372,35.705570697784424,0.13143754043878797,PBPF
1374,35.763768672943115,0.13143754043878797,PBPF
1376,35.81046986579895,0.13143754043878797,PBPF
1378,35.86125826835632,0.13143754043878797,PBPF
1380,35.901917934417725,0.13143754043878797,PBPF
1382,35.994004011154175,0.06461092785343503,PBPF
1384,36.048654317855835,0.06461092785343503,PBPF
1386,36.100605964660645,0.06461092785343503,PBPF
1388,36.14944577217102,0.06461092785343503,PBPF
1390,36.203173875808716,0.06461092785343503,PBPF
1392,36.252516984939575,0.06461092785343503,PBPF
1394,36.342714071273804,0.06461469682764864,PBPF
1396,36.396276235580444,0.06461469682764864,PBPF
1398,36.47379398345947,0.06461469682764864,PBPF
1400,36.509310245513916,0.06461469682764864,PBPF
1402,36.55452299118042,0.06461469682764864,PBPF
1404,36.634698152542114,0.12222891309830519,PBPF
1406,36.689531564712524,0.12222891309830519,PBPF
1408,36.735496282577515,0.12222891309830519,PBPF
1410,36.77774000167847,0.12222891309830519,PBPF
1412,36.81468462944031,0.12222891309830519,PBPF
1414,36.845799922943115,0.12222891309830519,PBPF
1416,36.91585397720337,0.12096858638183328,PBPF
1418,36.98343014717102,0.12096858638183328,PBPF
1420,37.01690459251404,0.12096858638183328,PBPF
1422,37.05870270729065,0.12096858638183328,PBPF
1424,37.15248513221741,0.11914941999003936,PBPF
1426,37.217151165008545,0.11179264719654203,PBPF
1428,37.30002284049988,0.11179264719654203,PBPF
1430,37.34450960159302,0.11179264719654203,PBPF
1432,37.425883769989014,0.11032734359180907,PBPF
1434,37.45528531074524,0.11032734359180907,PBPF
1436,37.484917640686035,0.11032734359180907,PBPF
1438,37.51180911064148,0.11032734359180907,PBPF
1440,37.56388068199158,0.11032734359180907,PBPF
1442,37.61395788192749,0.11032734359180907,PBPF
1444,37.68790078163147,0.1101905801840557,PBPF
1446,37.74339747428894,0.08330097654538093,PBPF
1448,37.78423023223877,0.08330097654538093,PBPF
1450,37.81689524650574,0.08330097654538093,PBPF
1452,37.848209381103516,0.08330097654538093,PBPF
1454,37.87740421295166,0.08330097654538093,PBPF
1456,37.93186640739441,0.08452563412791747,PBPF
1458,37.97008156776428,0.08452563412791747,PBPF
1460,38.009077072143555,0.08452563412791747,PBPF
1462,38.04061436653137,0.08452563412791747,PBPF
1464,38.071027994155884,0.08452563412791747,PBPF
1466,38.109363317489624,0.08452563412791747,PBPF
1468,38.13332962989807,0.08452563412791747,PBPF
1470,38.1637544631958,0.08452563412791747,PBPF
1472,38.207873582839966,0.08452563412791747,PBPF
1474,38.25959539413452,0.08397640069238488,PBPF
1476,38.30042552947998,0.08397640069238488,PBPF
1478,38.33830785751343,0.10083489647894162,PBPF
1480,38.369487285614014,0.10083489647894162,PBPF
1482,38.39859342575073,0.10083489647894162,PBPF
1484,38.44301176071167,0.10083489647894162,PBPF
1486,38.47379279136658,0.10083489647894162,PBPF
1488,38.51114082336426,0.10226361348714175,PBPF
1490,38.55959939956665,0.10226361348714175,PBPF
1492,38.60853815078735,0.10226361348714175,PBPF
1494,38.635887145996094,0.10226361348714175,PBPF
1496,38.664342641830444,0.10226361348714175,PBPF
1498,38.69384002685547,0.10226361348714175,PBPF
1500,38.75841188430786,0.10365552093966812,PBPF
1502,38.81965970993042,0.10365552093966812,PBPF
1504,38.84920334815979,0.10365552093966812,PBPF
1506,38.88800764083862,0.10365552093966812,PBPF
1508,38.930835008621216,0.10365552093966812,PBPF
1510,38.98268389701843,0.10306396780599059,PBPF
1512,39.03715467453003,0.10306396780599059,PBPF
1514,39.074997663497925,0.10306396780599059,PBPF
1516,39.129133462905884,0.10306396780599059,PBPF
1518,39.1904034614563,0.09967030958415357,PBPF
1520,39.25553560256958,0.09967030958415357,PBPF
1522,39.321165561676025,0.09967030958415357,PBPF
1524,39.38682556152344,0.09967030958415357,PBPF
1526,39.443800926208496,0.10018352254218676,PBPF
1528,39.49928426742554,0.10018352254218676,PBPF
1530,39.57546782493591,0.10018352254218676,PBPF
1532,39.640581369400024,0.10028828855742233,PBPF
1534,39.67775011062622,0.10028828855742233,PBPF
1536,39.759607553482056,0.10028828855742233,PBPF
1538,39.82680535316467,0.10028828855742233,PBPF
1540,39.88985228538513,0.07342618329940986,PBPF
1542,39.954962968826294,0.07342618329940986,PBPF
1544,40.01950764656067,0.07342618329940986,PBPF
1546,40.09640097618103,0.07345743611009414,PBPF
1548,40.161410331726074,0.07345743611009414,PBPF
1550,40.22856616973877,0.07345743611009414,PBPF
1552,40.293224811553955,0.07345743611009414,PBPF
1554,40.357560873031616,0.07359860090365089,PBPF
1556,40.44278335571289,0.07359860090365089,PBPF
1558,40.503342151641846,0.06287666472346043,PBPF
1560,40.56715106964111,0.06287666472346043,PBPF
1562,40.58922600746155,0.06287666472346043,PBPF
1564,40.62584614753723,0.06287666472346043,PBPF
1566,40.699317932128906,0.06253087045986927,PBPF
1568,40.75186824798584,0.06253087045986927,PBPF
1570,40.796791791915894,0.06253087045986927,PBPF
1572,40.846675872802734,0.06253087045986927,PBPF
1574,40.88812279701233,0.06253087045986927,PBPF
1576,40.91635537147522,0.06219736002935239,PBPF
1578,40.960992097854614,0.06219736002935239,PBPF
1580,41.00995635986328,0.06219736002935239,PBPF
1582,41.06202530860901,0.06219736002935239,PBPF
1584,41.11479425430298,0.061802672960255656,PBPF
1586,41.16444635391235,0.061802672960255656,PBPF
1588,41.20796084403992,0.061802672960255656,PBPF
1590,41.262357234954834,0.061802672960255656,PBPF
1592,41.30131435394287,0.061802672960255656,PBPF
1594,41.32652521133423,0.061802672960255656,PBPF
1596,41.38901329040527,0.06306419655474116,PBPF
1598,41.445271253585815,0.06306419655474116,PBPF
1600,41.50981402397156,0.06306419655474116,PBPF
1602,41.570252418518066,0.06306419655474116,PBPF
1604,41.593159675598145,0.06394874605548218,PBPF
1606,41.63854265213013,0.06394874605548218,PBPF
1608,41.71264672279358,0.06394874605548218,PBPF
1610,41.77468800544739,0.06394874605548218,PBPF
1612,41.84001898765564,0.06377319159945127,PBPF
1614,41.90270113945007,0.06377319159945127,PBPF
1616,41.967026710510254,0.06377319159945127,PBPF
1618,42.033326625823975,0.10520911860267379,PBPF
1620,42.0889790058136,0.10525923136626858,PBPF
1622,42.159027338027954,0.10525923136626858,PBPF
1624,42.21173620223999,0.10525923136626858,PBPF
1626,42.24031734466553,0.10525923136626858,PBPF
1628,42.27209401130676,0.10508238060042796,PBPF
1630,42.30483412742615,0.10508238060042796,PBPF
1632,42.33399152755737,0.10508238060042796,PBPF
1634,42.380143880844116,0.10508238060042796,PBPF
1636,42.45294213294983,0.10508238060042796,PBPF
1638,42.48891758918762,0.10508238060042796,PBPF
1640,42.51991319656372,0.1049638486664568,PBPF
1642,42.55580449104309,0.1049638486664568,PBPF
1644,42.5837984085083,0.1049638486664568,PBPF
1646,42.61171221733093,0.11428395710067996,PBPF
1648,42.6590850353241,0.11428395710067996,PBPF
1650,42.741265535354614,0.11428395710067996,PBPF
1652,42.77802777290344,0.11428395710067996,PBPF
1654,42.81741261482239,0.10987717286123111,PBPF
1656,42.880250453948975,0.10987717286123111,PBPF
1658,42.94483232498169,0.10987717286123111,PBPF
1660,43.00284814834595,0.10987717286123111,PBPF
1662,43.058717250823975,0.10987717286123111,PBPF
1664,43.11670780181885,0.10987717286123111,PBPF
1666,43.17685341835022,0.09957748403341249,PBPF
1668,43.228177070617676,0.0847843144467273,PBPF
1670,43.29041624069214,0.0847843144467273,PBPF
1672,43.34746217727661,0.0847843144467273,PBPF
1674,43.40110373497009,0.085192991327947,PBPF
1676,43.44866061210632,0.085192991327947,PBPF
1678,43.499937534332275,0.085192991327947,PBPF
1680,43.56270241737366,0.085192991327947,PBPF
1682,43.63205003738403,0.09027215901851626,PBPF
1684,43.68543076515198,0.09027215901851626,PBPF
1686,43.75278902053833,0.09027215901851626,PBPF
1688,43.83044385910034,0.09027215901851626,PBPF
1690,43.88447690010071,0.09744225190809797,PBPF
1692,43.93943476676941,0.09744225190809797,PBPF
1694,43.99311089515686,0.09744225190809797,PBPF
1696,44.054274797439575,0.09744225190809797,PBPF
1698,44.10689115524292,0.09088744977113095,PBPF
1700,44.17444586753845,0.09417152453327393,PBPF
1702,44.22241997718811,0.09417152453327393,PBPF
1704,44.289926052093506,0.09417152453327393,PBPF
1706,44.35466027259827,0.09417152453327393,PBPF
1708,44.41894316673279,0.09417152453327393,PBPF
1710,44.4522967338562,0.09304578781891504,PBPF
1712,44.482813596725464,0.09304578781891504,PBPF
1714,44.53572154045105,0.09304578781891504,PBPF
1716,44.57016372680664,0.09304578781891504,PBPF
1718,44.62967276573181,0.09304578781891504,PBPF
1720,44.693501234054565,0.09304578781891504,PBPF
1722,44.7525839805603,0.09278432963856709,PBPF
1724,44.81451916694641,0.09278432963856709,PBPF
1726,44.86662745475769,0.05982417828447684,PBPF
1728,44.920958280563354,0.060301296149549266,PBPF
