1254,34.07075548171997,0.16001986255035444,obse
1256,34.09729886054993,0.2074135327388319,obse
1258,34.123090744018555,0.07543173851250055,obse
1260,34.19456148147583,0.02740512743465061,obse
1262,34.305644512176514,0.11610153513835501,obse
1264,34.377135276794434,0.04315027725518139,obse
1266,34.46358346939087,0.10407942258611032,obse
1268,34.521063566207886,0.02718885443420232,obse
1270,34.55206632614136,0.02718885443420232,obse
1272,34.60746431350708,0.04134761057850195,obse
1274,34.680418491363525,0.07689719415776357,obse
1276,34.742993116378784,0.11852951439936095,obse
1278,34.82357716560364,0.13236228823395432,obse
1280,34.92170262336731,0.12703060141428868,obse
1282,34.98637843132019,0.31699528945001393,obse
1284,35.04959535598755,0.06657771797352985,obse
1286,35.1241888999939,0.0011609235769560568,obse
1288,35.17275357246399,0.0716120430287887,obse
1290,35.24961304664612,0.04197118893797813,obse
1292,35.31094288825989,0.025814122631208452,obse
1294,35.39119553565979,0.06669682972084358,obse
1296,35.467814207077026,0.12496241640044481,obse
1298,35.55350136756897,0.0025820163772367196,obse
1300,35.61514496803284,0.035576632554738384,obse
1302,35.672643184661865,0.09527853247108069,obse
1304,35.701661825180054,0.06591652881432512,obse
1306,35.74051117897034,0.12151565018551812,obse
1308,35.77409529685974,0.01848780484452151,obse
1310,35.80279064178467,0.13224880869253847,obse
1312,35.86316418647766,0.029798643054091474,obse
1314,35.90475630760193,0.12280410563389595,obse
1316,35.94478726387024,0.186985079206477,obse
1318,35.97355604171753,0.10256602566392989,obse
1320,36.00970816612244,0.05994809730839525,obse
1322,36.06932616233826,0.1497692540035452,obse
1324,36.11819624900818,0.1069869687713374,obse
1326,36.15780973434448,0.06742897843173266,obse
1328,36.1877543926239,0.008394503636913107,obse
1330,36.26844072341919,0.058838432327994676,obse
1332,36.33302092552185,0.035270826894636766,obse
1334,36.400373697280884,0.04404325741384273,obse
1336,36.44049048423767,0.018285004269789545,obse
1338,36.47580075263977,0.08248197214837731,obse
1340,36.51391649246216,0.15406016182784885,obse
1342,36.55271029472351,0.12185509053558834,obse
1344,36.599695682525635,0.05310271137294488,obse
1346,36.63166546821594,0.0068370154313197925,obse
1348,36.66525721549988,0.02399357141865126,obse
1350,36.70078992843628,0.05247352300290558,obse
1352,36.736321449279785,0.008573369643256433,obse
1354,36.79929232597351,0.06424864892507857,obse
1356,36.86282801628113,0.0381238034096379,obse
1358,36.93873715400696,0.010775391720924326,obse
1360,37.008522510528564,0.1606655805496236,obse
1362,37.08650875091553,0.024296356033938732,obse
1364,37.15118169784546,0.02250711951604696,obse
1366,37.223573207855225,0.03336746951114264,obse
1368,37.27528405189514,0.10634914551708134,obse
1370,37.31565546989441,0.10021909000365777,obse
1372,37.36917853355408,0.051405222798354445,obse
1374,37.42040133476257,0.1363095609718113,obse
1376,37.47518253326416,0.005987607216646125,obse
1378,37.529624223709106,0.10958788015518345,obse
1380,37.59569501876831,0.07891262681069901,obse
1382,37.65414476394653,0.15240235261537535,obse
1384,37.72386193275452,0.08035934007235396,obse
1386,37.78260397911072,0.03761700252656259,obse
1388,37.84219932556152,0.0525762530645245,obse
1390,37.89497375488281,0.036392446658505447,obse
1392,37.95095443725586,0.07328709541378318,obse
1394,38.00933337211609,0.025913932123943523,obse
1396,38.06489539146423,0.08577521923911376,obse
1398,38.12231111526489,0.08052748189539836,obse
1400,38.175065755844116,0.08976963383644565,obse
1402,38.234050273895264,0.10833237227665608,obse
1404,38.28809833526611,0.11219374388956388,obse
1406,38.34753489494324,0.010407507068393353,obse
1408,38.408527135849,0.05444081397068155,obse
1410,38.46110773086548,0.03431859427743817,obse
1412,38.533955335617065,0.04759593470585857,obse
1414,38.5938880443573,0.050803388484080364,obse
1416,38.64792823791504,0.004991584383965953,obse
1418,38.70625710487366,0.08641127623479178,obse
1420,38.75621271133423,0.1784751446217994,obse
1422,38.81320667266846,0.10902538120793563,obse
1424,38.87481331825256,0.018171592182236823,obse
1426,38.92585039138794,0.09045618531467844,obse
1428,38.98781156539917,0.04857419486866465,obse
1430,39.05110192298889,0.18764010815764487,obse
1432,39.112239837646484,0.2002939374761627,obse
1434,39.15037250518799,0.01880839636508661,obse
1436,39.17687749862671,0.034586785543328315,obse
1438,39.20250344276428,0.0952857023207582,obse
1440,39.22751212120056,0.06745708138085638,obse
1442,39.28149199485779,0.03887605571384008,obse
1444,39.337751626968384,0.0391277687039744,obse
1446,39.37071919441223,0.03955778420974826,obse
1448,39.3967661857605,0.026326437273151843,obse
1450,39.41999053955078,0.12168067013356318,obse
1452,39.44934678077698,0.10631585432508901,obse
1454,39.49005842208862,0.011169775902325058,obse
1456,39.513673067092896,0.04096036742032312,obse
1458,39.56113290786743,0.036677803890362994,obse
1460,39.589314699172974,0.045752900671362715,obse
1462,39.63676714897156,0.029848672830531362,obse
1464,39.68666076660156,0.20520002617240043,obse
1466,39.76224684715271,0.029349162520870754,obse
1468,39.83590483665466,0.23850702720894537,obse
1470,39.89663338661194,0.21463201668152374,obse
1472,39.996893882751465,0.015362661810645049,obse
1474,40.046515703201294,0.22059082968673754,obse
1476,40.111814975738525,0.10641522413022074,obse
1478,40.17901158332825,0.10041684040870295,obse
1480,40.25836801528931,0.12479390910199951,obse
1482,40.31941819190979,0.02566595700450304,obse
1484,40.34539318084717,0.02630734349030934,obse
1486,40.3732545375824,0.08358370595168185,obse
1488,40.40173292160034,0.012604606758755698,obse
1490,40.430455446243286,0.04030406091077521,obse
1492,40.46818828582764,0.09003371476230601,obse
1494,40.49832010269165,0.03227376413948854,obse
1496,40.52860069274902,0.09253143229263201,obse
1498,40.555131912231445,0.0472993138270244,obse
1500,40.60322833061218,0.010264361418183172,obse
1502,40.630995750427246,0.05600258702175471,obse
1504,40.6599657535553,0.04378662148675758,obse
1506,40.697962522506714,0.0667416833534348,obse
1508,40.721940755844116,0.20277796926694996,obse
1510,40.74727392196655,0.17338448421898833,obse
1512,40.78543043136597,0.035504266852303464,obse
1514,40.874250173568726,0.03487683129360314,obse
1516,40.941460371017456,0.08770798427123495,obse
1518,40.993247985839844,0.17462040887602104,obse
1520,41.08090305328369,0.06970336579452063,obse
1522,41.133923053741455,0.13144508151524956,obse
1524,41.157949447631836,0.09195764910796192,obse
1526,41.186055183410645,0.05306758130799292,obse
1528,41.21391463279724,0.04194482219250646,obse
1530,41.252662658691406,0.04194482219250646,obse
1532,41.33681583404541,0.03023434500766592,obse
1534,41.391353130340576,0.040582088185987186,obse
1536,41.41875600814819,0.09838261915699197,obse
1538,41.45984864234924,0.11955525676640112,obse
1540,41.497987270355225,0.11820033890205865,obse
1542,41.57020568847656,0.03856923126195789,obse
1544,41.650402784347534,0.05797113940461846,obse
1546,41.690791606903076,0.13718078764778333,obse
1548,41.724753856658936,0.12711719524100223,obse
1550,41.752442836761475,0.019038355333118446,obse
1552,41.7835054397583,0.06926579545905137,obse
1554,41.8469603061676,0.06196056200005337,obse
1556,41.90338730812073,0.06196056200005337,obse
1558,41.95324420928955,0.10010930154954352,obse
1560,41.987629890441895,0.07537389570486415,obse
1562,42.02453684806824,0.020039626922054455,obse
1564,42.058374643325806,0.059796780481456556,obse
1566,42.0934841632843,0.2184005150356985,obse
1568,42.184892654418945,0.026887589918528982,obse
1570,42.23525071144104,0.05655378707411326,obse
1572,42.276116132736206,0.02957286784285467,obse
1574,42.31210017204285,0.07149488875105864,obse
1576,42.34721899032593,0.03224799333349188,obse
1578,42.42510437965393,0.14443911524365668,obse
1580,42.505411863327026,0.01091955415473932,obse
1582,42.55916428565979,0.04136567323179899,obse
1584,42.63921856880188,0.16887964410615114,obse
1586,42.71700429916382,0.04306427421358818,obse
1588,42.75146555900574,0.11050365209498585,obse
1590,42.79495811462402,0.07000958293879385,obse
1592,42.82780909538269,0.004210370293117532,obse
1594,42.86546325683594,0.011016751193651463,obse
1596,42.92922282218933,0.05767995248181451,obse
1598,43.00282645225525,0.13794975470571624,obse
1600,43.05790638923645,0.09746854021272199,obse
1602,43.113807916641235,0.0375877370066344,obse
1604,43.17556834220886,0.055573772535332445,obse
1606,43.26940631866455,0.0061407940525533625,obse
1608,43.351415157318115,0.18948838643625548,obse
1610,43.42637515068054,0.011034668021515034,obse
1612,43.47658824920654,0.11371162908256338,obse
1614,43.5393226146698,0.017811291846864166,obse
1616,43.59983444213867,0.07471096813639648,obse
1618,43.66002702713013,0.1955129028692397,obse
1620,43.72102642059326,0.015113216594751233,obse
1622,43.784218311309814,0.030212503517387416,obse
1624,43.86980056762695,0.017550435604464898,obse
1626,43.93179130554199,0.03226798815029732,obse
1628,43.95753622055054,0.12537472668020433,obse
1630,43.99253225326538,0.001023439647358524,obse
1632,44.02091717720032,0.16781939287776726,obse
1634,44.04689002037048,0.151685903961007,obse
1636,44.09983205795288,0.0065828262429680805,obse
1638,44.17916464805603,0.1122995550199679,obse
1640,44.23422122001648,0.055020856327241054,obse
1642,44.28557062149048,0.025372171020579825,obse
1644,44.37412166595459,0.1580661421661268,obse
1646,44.43312692642212,0.09378312064445571,obse
1648,44.495251178741455,0.017965929690593383,obse
1650,44.58154106140137,0.09336452317862677,obse
1652,44.64205813407898,0.07114221505295436,obse
1654,44.699851274490356,0.07490923789777074,obse
1656,44.765535831451416,0.01245131430998422,obse
1658,44.8387131690979,0.05651652094104888,obse
1660,44.91347336769104,0.042936172616589004,obse
1662,44.97583985328674,0.0010930896401351957,obse
1664,45.08502721786499,0.02099820030131152,obse
1666,45.130573749542236,0.09173015822675314,obse
1668,45.20257115364075,0.04062594104658593,obse
1670,45.25605797767639,0.20170912708909713,obse
1672,45.32911992073059,0.13900252905197655,obse
1674,45.39147186279297,0.021908510017367027,obse
1676,45.44958972930908,0.05118907742459573,obse
1678,45.52070903778076,0.05917207181615494,obse
