1155,29.263073205947876,0.017424151893994717,PBPF
1157,29.282494068145752,0.017424151893994717,PBPF
1159,29.31740117073059,0.017424151893994717,PBPF
1161,29.33965826034546,0.017424151893994717,PBPF
1163,29.361025094985962,0.017424151893994717,PBPF
1165,29.40581464767456,0.016870589044899936,PBPF
1167,29.426249742507935,0.016870589044899936,PBPF
1169,29.454837799072266,0.016870589044899936,PBPF
1171,29.480265378952026,0.016870589044899936,PBPF
1173,29.504292726516724,0.016870589044899936,PBPF
1175,29.535850763320923,0.016870589044899936,PBPF
1177,29.566554069519043,0.016870589044899936,PBPF
1179,29.587435483932495,0.016870589044899936,PBPF
1181,29.60755944252014,0.016870589044899936,PBPF
1183,29.627712965011597,0.016870589044899936,PBPF
1185,29.650426864624023,0.013480310972199377,PBPF
1187,29.676164627075195,0.013480310972199377,PBPF
1189,29.69728708267212,0.013480310972199377,PBPF
1191,29.71799087524414,0.013480310972199377,PBPF
1193,29.737749099731445,0.013480310972199377,PBPF
1195,29.759603023529053,0.012044048221937772,PBPF
1197,29.81447720527649,0.012044048221937772,PBPF
1199,29.854158401489258,0.012044048221937772,PBPF
1201,29.876356601715088,0.012044048221937772,PBPF
1203,29.899152040481567,0.012044048221937772,PBPF
1205,29.944921255111694,0.012044048221937772,PBPF
1207,29.974074125289917,0.012044048221937772,PBPF
1209,30.03918981552124,0.012044048221937772,PBPF
1211,30.10269021987915,0.013689150367557804,PBPF
1213,30.164021015167236,0.013689150367557804,PBPF
1215,30.190279245376587,0.013689150367557804,PBPF
1217,30.215232372283936,0.013689150367557804,PBPF
1219,30.24432682991028,0.013689150367557804,PBPF
1221,30.279216766357422,0.013689150367557804,PBPF
1223,30.33119487762451,0.017585402431037973,PBPF
1225,30.37976050376892,0.017585402431037973,PBPF
1227,30.40846824645996,0.017585402431037973,PBPF
1229,30.43937373161316,0.017585402431037973,PBPF
1231,30.46519899368286,0.017585402431037973,PBPF
1233,30.494422435760498,0.017585402431037973,PBPF
1235,30.544906616210938,0.017585402431037973,PBPF
1237,30.57137370109558,0.023535018149200893,PBPF
1239,30.625930547714233,0.023535018149200893,PBPF
1241,30.693126678466797,0.023535018149200893,PBPF
1243,30.73479914665222,0.023535018149200893,PBPF
1245,30.767560482025146,0.026799188249867233,PBPF
1247,30.798674821853638,0.026799188249867233,PBPF
1249,30.826030492782593,0.026799188249867233,PBPF
1251,30.855113983154297,0.026799188249867233,PBPF
1253,30.884554862976074,0.026799188249867233,PBPF
1255,30.91373920440674,0.026799188249867233,PBPF
1257,30.950278282165527,0.026799188249867233,PBPF
1259,30.998749494552612,0.03118763218429381,PBPF
1261,31.060659646987915,0.03118763218429381,PBPF
1263,31.110433340072632,0.03118763218429381,PBPF
1265,31.166775941848755,0.03118763218429381,PBPF
1267,31.26128602027893,0.03566273636703019,PBPF
1269,31.32012963294983,0.03566273636703019,PBPF
1271,31.382898807525635,0.0298122853679139,PBPF
1273,31.43675661087036,0.0298122853679139,PBPF
1275,31.47555375099182,0.03366022334821528,PBPF
1277,31.51440167427063,0.03366022334821528,PBPF
1279,31.55521583557129,0.03366022334821528,PBPF
1281,31.619487285614014,0.03366022334821528,PBPF
1283,31.695237398147583,0.037771033317037496,PBPF
1285,31.768404722213745,0.037771033317037496,PBPF
1287,31.821685791015625,0.037771033317037496,PBPF
1289,31.851482152938843,0.037771033317037496,PBPF
1291,31.906893491744995,0.04217695322364929,PBPF
1293,31.975756883621216,0.04217695322364929,PBPF
1295,32.00930714607239,0.04217695322364929,PBPF
1297,32.04405641555786,0.04217695322364929,PBPF
1299,32.11514353752136,0.04653586236935461,PBPF
1301,32.16136813163757,0.03539104418902002,PBPF
1303,32.19112730026245,0.03539104418902002,PBPF
1305,32.22387480735779,0.03539104418902002,PBPF
1307,32.24853157997131,0.03539104418902002,PBPF
1309,32.27556610107422,0.03539104418902002,PBPF
1311,32.32389187812805,0.04060881071653735,PBPF
1313,32.36142539978027,0.04060881071653735,PBPF
1315,32.38517355918884,0.04060881071653735,PBPF
1317,32.42042946815491,0.04060881071653735,PBPF
1319,32.462379932403564,0.04060881071653735,PBPF
1321,32.49379229545593,0.04060881071653735,PBPF
1323,32.52173113822937,0.04513218035021649,PBPF
1325,32.56677198410034,0.04513218035021649,PBPF
1327,32.59103465080261,0.04513218035021649,PBPF
1329,32.616004943847656,0.04513218035021649,PBPF
1331,32.65109086036682,0.04513218035021649,PBPF
1333,32.67596435546875,0.04513218035021649,PBPF
1335,32.70093894004822,0.04513218035021649,PBPF
1337,32.743409395217896,0.05015503865819165,PBPF
1339,32.77019715309143,0.05015503865819165,PBPF
1341,32.79207134246826,0.05015503865819165,PBPF
1343,32.821560859680176,0.05015503865819165,PBPF
1345,32.8779993057251,0.035781640647447904,PBPF
1347,32.902310848236084,0.035781640647447904,PBPF
1349,32.94403624534607,0.038997959912760796,PBPF
1351,32.970882415771484,0.038997959912760796,PBPF
1353,32.9945752620697,0.038997959912760796,PBPF
1355,33.01451301574707,0.038997959912760796,PBPF
1357,33.05011868476868,0.038997959912760796,PBPF
1359,33.08336544036865,0.038997959912760796,PBPF
1361,33.1225483417511,0.038997959912760796,PBPF
1363,33.16654634475708,0.04172721180795515,PBPF
1365,33.1917724609375,0.04172721180795515,PBPF
1367,33.21694993972778,0.04172721180795515,PBPF
1369,33.25260806083679,0.04172721180795515,PBPF
1371,33.29139256477356,0.04172721180795515,PBPF
1373,33.335734605789185,0.04172721180795515,PBPF
1375,33.355732917785645,0.04414720355652478,PBPF
1377,33.39340901374817,0.04414720355652478,PBPF
1379,33.417197465896606,0.04414720355652478,PBPF
1381,33.43832969665527,0.04414720355652478,PBPF
1383,33.46359586715698,0.04414720355652478,PBPF
1385,33.50831651687622,0.04414720355652478,PBPF
1387,33.54889512062073,0.04414720355652478,PBPF
1389,33.587215423583984,0.04677016968044188,PBPF
1391,33.63443160057068,0.04919131873274559,PBPF
1393,33.69010281562805,0.04919131873274559,PBPF
1395,33.7604660987854,0.04919131873274559,PBPF
1397,33.80063080787659,0.04919131873274559,PBPF
1399,33.824623823165894,0.04919131873274559,PBPF
1401,33.863994121551514,0.05113310866571126,PBPF
1403,33.89408779144287,0.05113310866571126,PBPF
1405,33.919496297836304,0.05113310866571126,PBPF
1407,33.979233741760254,0.05113310866571126,PBPF
1409,34.037171363830566,0.05113310866571126,PBPF
1411,34.07728171348572,0.05113310866571126,PBPF
1413,34.14078140258789,0.05247729933337987,PBPF
1415,34.18026900291443,0.05247729933337987,PBPF
1417,34.206599950790405,0.05247729933337987,PBPF
1419,34.24021291732788,0.05247729933337987,PBPF
1421,34.28065824508667,0.05247729933337987,PBPF
1423,34.34971809387207,0.03484613188016546,PBPF
1425,34.412195444107056,0.03484613188016546,PBPF
1427,34.450045585632324,0.03484613188016546,PBPF
1429,34.489657402038574,0.03484613188016546,PBPF
1431,34.55604076385498,0.03484737476254516,PBPF
1433,34.64569711685181,0.03484737476254516,PBPF
1435,34.70640587806702,0.03484737476254516,PBPF
1437,34.75063371658325,0.03484737476254516,PBPF
1439,34.85935401916504,0.03484818573438159,PBPF
1441,34.93011426925659,0.03484818573438159,PBPF
1443,34.95577549934387,0.03484818573438159,PBPF
1445,34.98711824417114,0.03484818573438159,PBPF
1447,35.0134859085083,0.03484818573438159,PBPF
1449,35.07534313201904,0.034848843614891385,PBPF
1451,35.12851929664612,0.03413921756789431,PBPF
1453,35.15129518508911,0.03413921756789431,PBPF
1455,35.188791036605835,0.03413921756789431,PBPF
1457,35.231342792510986,0.03413921756789431,PBPF
1459,35.2722589969635,0.034139883659009086,PBPF
1461,35.297356367111206,0.034139883659009086,PBPF
1463,35.32188963890076,0.034139883659009086,PBPF
1465,35.34690809249878,0.034139883659009086,PBPF
1467,35.369407653808594,0.034139883659009086,PBPF
1469,35.4058735370636,0.034139883659009086,PBPF
1471,35.45717263221741,0.03414419600521255,PBPF
1473,35.47746515274048,0.03414419600521255,PBPF
1475,35.50008416175842,0.03414419600521255,PBPF
1477,35.5309202671051,0.03414419600521255,PBPF
1479,35.58744478225708,0.03414419600521255,PBPF
1481,35.6486337184906,0.034448389275770076,PBPF
1483,35.72450375556946,0.034448389275770076,PBPF
1485,35.77561283111572,0.034448389275770076,PBPF
1487,35.82658410072327,0.03249655841843567,PBPF
1489,35.896883964538574,0.03291229280913672,PBPF
1491,35.970444679260254,0.03291229280913672,PBPF
1493,36.00979399681091,0.03291229280913672,PBPF
1495,36.05587673187256,0.03291229280913672,PBPF
1497,36.098894357681274,0.03291229280913672,PBPF
1499,36.1844208240509,0.034063790071165306,PBPF
1501,36.27255988121033,0.034063790071165306,PBPF
1503,36.37760877609253,0.03551084172948786,PBPF
1505,36.48908829689026,0.03547057939777827,PBPF
1507,36.60591745376587,0.03613617433406374,PBPF
1509,36.71922254562378,0.03613617433406374,PBPF
1511,36.77614140510559,0.03718587639612791,PBPF
1513,36.84130668640137,0.03718587639612791,PBPF
1515,36.88187074661255,0.03718587639612791,PBPF
1517,36.91032385826111,0.03718587639612791,PBPF
1519,36.978171825408936,0.038947213437244034,PBPF
1521,37.040093660354614,0.038947213437244034,PBPF
1523,37.117340087890625,0.038947213437244034,PBPF
1525,37.199995040893555,0.04184006077410734,PBPF
1527,37.26343512535095,0.02563035251296935,PBPF
1529,37.34892654418945,0.02563035251296935,PBPF
1531,37.417930126190186,0.02835162893630205,PBPF
1533,37.47525119781494,0.02835162893630205,PBPF
1535,37.53915762901306,0.02835162893630205,PBPF
1537,37.60651969909668,0.02835162893630205,PBPF
1539,37.67037343978882,0.03265958847110223,PBPF
1541,37.72800636291504,0.03265958847110223,PBPF
1543,37.789594650268555,0.03265958847110223,PBPF
1545,37.8577823638916,0.025760661033397393,PBPF
1547,37.9207079410553,0.025760661033397393,PBPF
1549,37.9864661693573,0.025760661033397393,PBPF
1551,38.051615476608276,0.025760661033397393,PBPF
1553,38.14368295669556,0.029899228864778367,PBPF
1555,38.18744897842407,0.029899228864778367,PBPF
1557,38.24991464614868,0.029899228864778367,PBPF
1559,38.31495547294617,0.03429966211958052,PBPF
1561,38.376588344573975,0.03429966211958052,PBPF
1563,38.4430136680603,0.03429966211958052,PBPF
1565,38.50987410545349,0.03429966211958052,PBPF
1567,38.56798243522644,0.021569400977335795,PBPF
1569,38.628936529159546,0.02537056008132226,PBPF
1571,38.69642734527588,0.02537056008132226,PBPF
1573,38.79187202453613,0.02537056008132226,PBPF
1575,38.886125326156616,0.02913456068153637,PBPF
1577,38.97608685493469,0.02913456068153637,PBPF
1579,39.064271211624146,0.02913456068153637,PBPF
1581,39.14336061477661,0.033070163925586864,PBPF
1583,39.22165632247925,0.033070163925586864,PBPF
1585,39.30499267578125,0.030153216429768,PBPF
1587,39.3755784034729,0.030153216429768,PBPF
1589,39.46278738975525,0.03357426278538359,PBPF
1591,39.52583718299866,0.03357426278538359,PBPF
1593,39.5692183971405,0.03357426278538359,PBPF
1595,39.60348629951477,0.03357426278538359,PBPF
1597,39.64251494407654,0.03357426278538359,PBPF
1599,39.67702341079712,0.03741014475901341,PBPF
1601,39.70851373672485,0.03741014475901341,PBPF
1603,39.76152992248535,0.03741014475901341,PBPF
1605,39.823394775390625,0.03741014475901341,PBPF
1607,39.85530734062195,0.02807311480713749,PBPF
1609,39.9267041683197,0.0313922970101417,PBPF
1611,39.99013805389404,0.0313922970101417,PBPF
1613,40.01438879966736,0.0313922970101417,PBPF
1615,40.05036473274231,0.0313922970101417,PBPF
1617,40.10573625564575,0.03386485154318453,PBPF
1619,40.14347815513611,0.03386485154318453,PBPF
1621,40.17616558074951,0.03386485154318453,PBPF
1623,40.22135853767395,0.03386485154318453,PBPF
1625,40.263105392456055,0.03386485154318453,PBPF
1627,40.30750131607056,0.03386485154318453,PBPF
1629,40.342535972595215,0.036223852650468506,PBPF
1631,40.39763140678406,0.036223852650468506,PBPF
1633,40.43168902397156,0.036223852650468506,PBPF
1635,40.45789623260498,0.036223852650468506,PBPF
1637,40.477044343948364,0.036223852650468506,PBPF
1639,40.51524877548218,0.024721907621299843,PBPF
1641,40.57327580451965,0.024721907621299843,PBPF
1643,40.61921167373657,0.02672083009871065,PBPF
1645,40.66784119606018,0.02672083009871065,PBPF
1647,40.70555520057678,0.02672083009871065,PBPF
1649,40.78069496154785,0.02672083009871065,PBPF
1651,40.838080406188965,0.02672083009871065,PBPF
1653,40.87430739402771,0.02672083009871065,PBPF
1655,40.93691635131836,0.02830638310908797,PBPF
1657,40.97167372703552,0.02830638310908797,PBPF
1659,41.00547933578491,0.02830638310908797,PBPF
1661,41.04454851150513,0.02830638310908797,PBPF
1663,41.08507204055786,0.02830638310908797,PBPF
1665,41.10888147354126,0.02830638310908797,PBPF
1667,41.15511870384216,0.02850747704513694,PBPF
1669,41.20232653617859,0.02850747704513694,PBPF
1671,41.25749397277832,0.025988922934146005,PBPF
1673,41.35629177093506,0.025992445296172777,PBPF
1675,41.45705556869507,0.025992445296172777,PBPF
1677,41.53973174095154,0.025992445296172777,PBPF
1679,41.646729946136475,0.026040471272434494,PBPF
1681,41.72143507003784,0.026040471272434494,PBPF
1683,41.802311420440674,0.026040471272434494,PBPF
1685,41.88597083091736,0.026113136397295053,PBPF
1687,41.96963667869568,0.03029548290735943,PBPF
1689,42.04667687416077,0.03029548290735943,PBPF
1691,42.117860317230225,0.030231692012008638,PBPF
1693,42.21205282211304,0.030231692012008638,PBPF
1695,42.27864742279053,0.030231692012008638,PBPF
1697,42.36920142173767,0.030173586992073606,PBPF
1699,42.43415808677673,0.030173586992073606,PBPF
1701,42.52722930908203,0.030173586992073606,PBPF
1703,42.6008620262146,0.027327848662859193,PBPF
1705,42.66202116012573,0.027327848662859193,PBPF
1707,42.73150062561035,0.027295065782947374,PBPF
1709,42.80826210975647,0.027295065782947374,PBPF
1711,42.882330894470215,0.027295065782947374,PBPF
1713,42.92852520942688,0.027295065782947374,PBPF
1715,42.96918821334839,0.027295065782947374,PBPF
1717,43.036842584609985,0.027228363273422686,PBPF
1719,43.100067377090454,0.027228363273422686,PBPF
1721,43.13714027404785,0.027228363273422686,PBPF
1723,43.16764855384827,0.027228363273422686,PBPF
1725,43.20680379867554,0.027228363273422686,PBPF
1727,43.255077838897705,0.023899636221204976,PBPF
1729,43.300817251205444,0.023899636221204976,PBPF
1731,43.34175443649292,0.023899636221204976,PBPF
1733,43.38193488121033,0.023899636221204976,PBPF
1735,43.406304359436035,0.023830569571656777,PBPF
1737,43.43932318687439,0.023830569571656777,PBPF
1739,43.46395969390869,0.023830569571656777,PBPF
1741,43.506518840789795,0.023830569571656777,PBPF
1743,43.53554844856262,0.023830569571656777,PBPF
1745,43.56284713745117,0.023830569571656777,PBPF
