1254,32.940035820007324,0.016994315679214313,obse
1256,33.00854849815369,0.033026884605235084,obse
1258,33.07782196998596,0.012498603730426182,obse
1260,33.13173151016235,0.06570836008363683,obse
1262,33.16634225845337,0.06477248040650052,obse
1264,33.194053173065186,0.1533179978909719,obse
1266,33.2260160446167,0.11852580207830309,obse
1268,33.258888244628906,0.07573251384027112,obse
1270,33.28824806213379,0.0740851432077534,obse
1272,33.318076848983765,0.00512100206033734,obse
1274,33.352896213531494,0.04056324255697774,obse
1276,33.378623247146606,0.006545292475169393,obse
1278,33.40807819366455,0.21770327853772314,obse
1280,33.43316149711609,0.03286602410245796,obse
1282,33.458287954330444,0.05037400679318099,obse
1284,33.485493421554565,0.10641380647731029,obse
1286,33.509045362472534,0.09198499075087299,obse
1288,33.55057239532471,0.07655904392242524,obse
1290,33.58522915840149,0.193138858628322,obse
1292,33.632545709609985,0.03171360352705107,obse
1294,33.668994426727295,0.015963579429190976,obse
1296,33.705196380615234,0.15230090611826855,obse
1298,33.74200677871704,0.15230090611826855,obse
1300,33.78423094749451,0.07048734579503386,obse
1302,33.82907032966614,0.17827722393553377,obse
1304,33.85941982269287,0.1439868686326069,obse
1306,33.9205436706543,0.21901115081603162,obse
1308,33.96056842803955,0.014111079968300232,obse
1310,34.01082968711853,0.06990871591424196,obse
1312,34.05719709396362,0.1889264567832738,obse
1314,34.11729979515076,0.005525974494755566,obse
1316,34.15432548522949,0.005584013255890103,obse
1318,34.230648040771484,0.12221999876026422,obse
1320,34.27184009552002,0.057568927232532166,obse
1322,34.34143590927124,0.13772792856390875,obse
1324,34.380390644073486,0.11514590953633112,obse
1326,34.4208881855011,0.04143771579813564,obse
1328,34.44977784156799,0.07867071439900485,obse
1330,34.48143196105957,0.16582845530700063,obse
1332,34.53214120864868,0.2261166984097451,obse
1334,34.58622121810913,0.07159347629338256,obse
1336,34.6436505317688,0.002484436592630291,obse
1338,34.69440460205078,0.12322247942364337,obse
1340,34.77054166793823,0.07850851730136434,obse
1342,34.84121370315552,0.09303465090589796,obse
1344,34.910313844680786,0.18355782382908273,obse
1346,34.96377182006836,0.03007994808739562,obse
1348,35.03664469718933,0.055740464290542205,obse
1350,35.09915900230408,0.013300777212893888,obse
1352,35.13992762565613,0.20297056872317415,obse
1354,35.19352841377258,0.121591629430555,obse
1356,35.2709538936615,0.0005479223073372221,obse
1358,35.33738708496094,0.07812362700757292,obse
1360,35.38465666770935,0.14535738786832178,obse
1362,35.436400175094604,0.1803943491484206,obse
1364,35.48249530792236,0.1399636618216771,obse
1366,35.536736726760864,0.10653021980271606,obse
1368,35.57348132133484,0.02973630942861728,obse
1370,35.63821601867676,0.16552248024897115,obse
1372,35.705570697784424,0.08220119032232502,obse
1374,35.763768672943115,0.004615909194815629,obse
1376,35.81046986579895,0.06614676902054868,obse
1378,35.86125826835632,0.13869115452908823,obse
1380,35.901917934417725,0.02697710854935192,obse
1382,35.994004011154175,0.29494185576956156,obse
1384,36.048654317855835,0.012768423570536485,obse
1386,36.100605964660645,0.003340186469230494,obse
1388,36.14944577217102,0.09492411695324877,obse
1390,36.203173875808716,0.09083370470167872,obse
1392,36.252516984939575,0.1496837488613823,obse
1394,36.342714071273804,0.04878263393196832,obse
1396,36.396276235580444,0.07901516907517657,obse
1398,36.47379398345947,0.13493255765802323,obse
1400,36.509310245513916,0.18667566072817596,obse
1402,36.55452299118042,0.19203184505885895,obse
1404,36.634698152542114,0.15508044192321677,obse
1406,36.689531564712524,0.0010204287232098094,obse
1408,36.735496282577515,0.04584881552653438,obse
1410,36.77774000167847,0.10261051784874196,obse
1412,36.81468462944031,0.06440644090051803,obse
1414,36.845799922943115,0.17764279553197743,obse
1416,36.91585397720337,0.04846983502769613,obse
1418,36.98343014717102,0.07672112309666201,obse
1420,37.01690459251404,0.018295810264654072,obse
1422,37.05870270729065,0.09524975127841878,obse
1424,37.15248513221741,0.10064769963698442,obse
1426,37.217151165008545,0.023625233336684984,obse
1428,37.30002284049988,0.12420873288940053,obse
1430,37.34450960159302,0.10019687757327789,obse
1432,37.425883769989014,0.027696302037087978,obse
1434,37.45528531074524,0.06398574485629295,obse
1436,37.484917640686035,0.03592355520227182,obse
1438,37.51180911064148,0.11689967219053858,obse
1440,37.56388068199158,0.020312715811822427,obse
1442,37.61395788192749,0.01326734313299418,obse
1444,37.68790078163147,0.1415443657541893,obse
1446,37.74339747428894,0.11915688589791537,obse
1448,37.78423023223877,0.006403880068520026,obse
1450,37.81689524650574,0.01796292810589077,obse
1452,37.848209381103516,0.062258153487868485,obse
1454,37.87740421295166,0.05425972010033097,obse
1456,37.93186640739441,0.051129352620966934,obse
1458,37.97008156776428,0.05504687405436773,obse
1460,38.009077072143555,0.06473687033024704,obse
1462,38.04061436653137,0.015942288076494268,obse
1464,38.071027994155884,0.1354218510284692,obse
1466,38.109363317489624,0.07575753939024632,obse
1468,38.13332962989807,0.1882285002758586,obse
1470,38.1637544631958,0.19677626457057165,obse
1472,38.207873582839966,0.12980904068411497,obse
1474,38.25959539413452,0.15757286232248038,obse
1476,38.30042552947998,0.1260268523227192,obse
1478,38.33830785751343,0.06392775632464225,obse
1480,38.369487285614014,0.029459439565122435,obse
1482,38.39859342575073,0.06339844588059859,obse
1484,38.44301176071167,0.0015462104731106662,obse
1486,38.47379279136658,0.16638008800001655,obse
1488,38.51114082336426,0.06493358830999688,obse
1490,38.55959939956665,0.05594761532706312,obse
1492,38.60853815078735,0.019667280080449084,obse
1494,38.635887145996094,0.062225206949315576,obse
1496,38.664342641830444,0.12422581293188635,obse
1498,38.69384002685547,0.227746836934265,obse
1500,38.75841188430786,0.023344799627077282,obse
1502,38.81965970993042,0.2146507207759962,obse
1504,38.84920334815979,0.1745888401289604,obse
1506,38.88800764083862,0.07320359983610612,obse
1508,38.930835008621216,0.006889147646745548,obse
1510,38.98268389701843,0.1282580061895501,obse
1512,39.03715467453003,0.039658692866787644,obse
1514,39.074997663497925,0.0871629742421074,obse
1516,39.129133462905884,0.07070168114395141,obse
1518,39.1904034614563,0.10893352261298306,obse
1520,39.25553560256958,0.011233586358683269,obse
1522,39.321165561676025,0.019749882852884218,obse
1524,39.38682556152344,0.07599422729395472,obse
1526,39.443800926208496,0.10293024184232887,obse
1528,39.49928426742554,0.09383779657179818,obse
1530,39.57546782493591,0.11756515374789121,obse
1532,39.640581369400024,0.03408877754344126,obse
1534,39.67775011062622,0.09674504346683163,obse
1536,39.759607553482056,0.10816917161316655,obse
1538,39.82680535316467,0.016027181828146397,obse
1540,39.88985228538513,0.041574723659600216,obse
1542,39.954962968826294,0.07808417478175406,obse
1544,40.01950764656067,0.07947799444974436,obse
1546,40.09640097618103,0.1085839748776963,obse
1548,40.161410331726074,0.05895751048772595,obse
1550,40.22856616973877,0.05033081824286091,obse
1552,40.293224811553955,0.07085608548194924,obse
1554,40.357560873031616,0.062316837612710924,obse
1556,40.44278335571289,0.0692223990741517,obse
1558,40.503342151641846,0.1236143759859182,obse
1560,40.56715106964111,0.03271912950442517,obse
1562,40.58922600746155,0.01440953488362712,obse
1564,40.62584614753723,0.06369370837545878,obse
1566,40.699317932128906,0.1323191880560272,obse
1568,40.75186824798584,0.06834140429906435,obse
1570,40.796791791915894,0.007220615485008482,obse
1572,40.846675872802734,0.20100673549304182,obse
1574,40.88812279701233,0.007638956654109804,obse
1576,40.91635537147522,0.04313593623650297,obse
1578,40.960992097854614,0.1490675140307869,obse
1580,41.00995635986328,0.04803438002251594,obse
1582,41.06202530860901,0.10875904110934932,obse
1584,41.11479425430298,0.021661820033938232,obse
1586,41.16444635391235,0.21493690564758636,obse
1588,41.20796084403992,0.15312943152571154,obse
1590,41.262357234954834,0.04338692616459126,obse
1592,41.30131435394287,0.03139874994669218,obse
1594,41.32652521133423,0.03139874994669218,obse
1596,41.38901329040527,0.11237020087903356,obse
1598,41.445271253585815,0.03262823993343121,obse
1600,41.50981402397156,0.006061579776701213,obse
1602,41.570252418518066,0.1343082979883375,obse
1604,41.593159675598145,0.0361020122018442,obse
1606,41.63854265213013,0.043812643018537614,obse
1608,41.71264672279358,0.013688337560648155,obse
1610,41.77468800544739,0.12015008337888282,obse
1612,41.84001898765564,0.1507901760770066,obse
1614,41.90270113945007,0.029863653854201276,obse
1616,41.967026710510254,0.12115207136305313,obse
1618,42.033326625823975,0.012933046035313202,obse
1620,42.0889790058136,0.12227782402462856,obse
1622,42.159027338027954,0.11276394732911338,obse
1624,42.21173620223999,0.09293824325433409,obse
1626,42.24031734466553,0.07841331679502808,obse
1628,42.27209401130676,0.05354429159201624,obse
1630,42.30483412742615,0.010839494431138566,obse
1632,42.33399152755737,0.05974709241973022,obse
1634,42.380143880844116,0.10857837482319155,obse
1636,42.45294213294983,0.13888447895108466,obse
1638,42.48891758918762,0.04395833830848125,obse
1640,42.51991319656372,0.0033909115948782824,obse
1642,42.55580449104309,0.03916773173668474,obse
1644,42.5837984085083,0.13621836662013911,obse
1646,42.61171221733093,0.0825028869263266,obse
1648,42.6590850353241,0.08153091932704434,obse
1650,42.741265535354614,0.04929687639567287,obse
1652,42.77802777290344,0.15064309077198282,obse
1654,42.81741261482239,0.01157371473212458,obse
1656,42.880250453948975,0.1324756522953597,obse
1658,42.94483232498169,0.07591906715305644,obse
1660,43.00284814834595,0.06581257595534523,obse
1662,43.058717250823975,0.11418679818584447,obse
1664,43.11670780181885,0.1075877593870232,obse
1666,43.17685341835022,0.012681875894407297,obse
1668,43.228177070617676,0.04114601230695241,obse
1670,43.29041624069214,0.007407914200877537,obse
1672,43.34746217727661,0.08690755272010132,obse
1674,43.40110373497009,0.03417150231477922,obse
1676,43.44866061210632,0.08777810616981188,obse
1678,43.499937534332275,0.07936239609430482,obse
1680,43.56270241737366,0.05168340175605395,obse
1682,43.63205003738403,0.048672328746062636,obse
1684,43.68543076515198,0.07575945620778432,obse
1686,43.75278902053833,0.07078692554464529,obse
1688,43.83044385910034,0.10743989255147127,obse
1690,43.88447690010071,0.09948785358382545,obse
1692,43.93943476676941,0.03832960143435494,obse
1694,43.99311089515686,0.15115484695630327,obse
1696,44.054274797439575,0.18117799155413952,obse
1698,44.10689115524292,0.10523674832760059,obse
1700,44.17444586753845,0.21160757848921535,obse
1702,44.22241997718811,0.01122536578557051,obse
1704,44.289926052093506,0.05914070312152172,obse
1706,44.35466027259827,0.08919659505628776,obse
1708,44.41894316673279,0.1987666620291783,obse
1710,44.4522967338562,0.042539263276769705,obse
1712,44.482813596725464,0.11722828535594303,obse
1714,44.53572154045105,0.04518465992314171,obse
1716,44.57016372680664,0.07166916133657025,obse
1718,44.62967276573181,0.011840152352579344,obse
1720,44.693501234054565,0.15746805181030774,obse
1722,44.7525839805603,0.04830748604134093,obse
1724,44.81451916694641,0.10991249531737364,obse
1726,44.86662745475769,0.08151637652292323,obse
1728,44.920958280563354,0.00639185813304899,obse
