1257,34.16863512992859,0.04680726634858998,obse
1259,34.19692397117615,0.013813972210167235,obse
1261,34.24110436439514,0.16741929119608107,obse
1263,34.29528784751892,0.06467085761877288,obse
1265,34.351828813552856,0.14571146338959193,obse
1267,34.39738893508911,0.05059327592477105,obse
1269,34.45285701751709,0.12629391883214203,obse
1271,34.507646560668945,0.012113867592884384,obse
1273,34.574536085128784,0.17271791722386476,obse
1275,34.6321907043457,0.04180789165110354,obse
1277,34.69189500808716,0.20063148998025349,obse
1279,34.75040936470032,0.03149176622714629,obse
1281,34.81897306442261,0.14985900189575835,obse
1283,34.85979676246643,0.005172821333734328,obse
1285,34.90481615066528,0.0014986576606319272,obse
1287,34.95156717300415,0.1273714610833693,obse
1289,34.998270750045776,0.03121780834918576,obse
1291,35.050410985946655,0.01877469493447916,obse
1293,35.109511375427246,0.08741385755253638,obse
1295,35.16435265541077,0.13737704597565698,obse
1297,35.22340631484985,0.0017730128192105388,obse
1299,35.26981568336487,0.039237578762630405,obse
1301,35.31563711166382,0.018690379885965072,obse
1303,35.363723278045654,0.017345454146522533,obse
1305,35.444427490234375,0.05814080677146828,obse
1307,35.51355981826782,0.016503940838229696,obse
1309,35.577168226242065,0.016820412094488427,obse
1311,35.59985947608948,0.016820412094488427,obse
1313,35.6213583946228,0.033356163350224455,obse
1315,35.67017102241516,0.043624428914961884,obse
1317,35.733495473861694,0.016323258281163117,obse
1319,35.790364265441895,0.0866403065038219,obse
1321,35.85141706466675,0.10192460657476081,obse
1323,35.91373562812805,0.0701409157198114,obse
1325,35.96809792518616,0.00917306782131332,obse
1327,36.02184247970581,0.06923111403538161,obse
1329,36.090149879455566,0.05749329776284545,obse
1331,36.137853384017944,0.06752241305725358,obse
1333,36.187422037124634,0.02629443333680526,obse
1335,36.239826917648315,0.03987583855244343,obse
1337,36.29454565048218,0.035038980938055395,obse
1339,36.343246936798096,0.06017900940237646,obse
1341,36.39712643623352,0.019640352537711542,obse
1343,36.43439698219299,0.05712967874219302,obse
1345,36.48997449874878,0.018482538750996452,obse
1347,36.53776955604553,0.061155681220872685,obse
1349,36.59183979034424,0.0036021426801722037,obse
1351,36.65206003189087,0.13289548648485092,obse
1353,36.71270680427551,0.18931510057171155,obse
1355,36.7669780254364,0.06177223109381072,obse
1357,36.81272602081299,0.11666288924604538,obse
1359,36.866766929626465,0.038079841436479196,obse
1361,36.931389808654785,0.32201453212684683,obse
1363,36.9884250164032,0.07714793098148134,obse
1365,37.042229890823364,0.05150010476675537,obse
1367,37.101616859436035,0.05063034064713868,obse
1369,37.16521167755127,0.028716383188144526,obse
1371,37.2288556098938,0.07466513371147038,obse
1373,37.289637327194214,0.05070939510768389,obse
1375,37.35746645927429,0.01231034447486434,obse
1377,37.413281202316284,0.02312167909542312,obse
1379,37.47094917297363,0.08389046927049489,obse
1381,37.52345585823059,0.03337568827693141,obse
1383,37.58048152923584,0.1944881816817285,obse
1385,37.63736963272095,0.0956547048327343,obse
1387,37.69203495979309,0.10082538343593582,obse
1389,37.74446129798889,0.06261135128086451,obse
1391,37.802616596221924,0.13192625882325254,obse
1393,37.876322507858276,0.03328629027995887,obse
1395,37.926613092422485,0.03511067350541001,obse
1397,37.97754526138306,0.045868811109186815,obse
1399,38.02568292617798,0.013012657824291594,obse
1401,38.07153272628784,0.10183567979764081,obse
1403,38.11167764663696,0.013625326917323852,obse
1405,38.176472902297974,0.07947892515176835,obse
1407,38.20404005050659,0.00998059989099759,obse
1409,38.23235774040222,0.04644872134260886,obse
1411,38.259936571121216,0.09171570552710141,obse
1413,38.28328466415405,0.12538955169262367,obse
1415,38.31073999404907,0.027446157092806744,obse
1417,38.3364839553833,0.08832971237626028,obse
1419,38.360119342803955,0.016831320922648395,obse
1421,38.389498710632324,0.04108315155109513,obse
1423,38.4314706325531,0.14536157278778672,obse
1425,38.458253383636475,0.0915561027582747,obse
1427,38.49131512641907,0.06871409272050644,obse
1429,38.53150272369385,0.04943473074067055,obse
1431,38.598592042922974,0.059507670252967444,obse
1433,38.664782762527466,0.09507008205765209,obse
1435,38.72711372375488,0.023690271080903512,obse
1437,38.7481689453125,0.05583145114731152,obse
1439,38.78598165512085,0.06070427630738037,obse
1441,38.816612243652344,0.05723178341398504,obse
1443,38.83719873428345,0.05422778726331777,obse
1445,38.88571286201477,0.07761769188378752,obse
1447,38.90719699859619,0.04577859218400785,obse
1449,38.932048082351685,0.020174723473263476,obse
1451,38.974034547805786,0.00547693800269212,obse
1453,38.997117042541504,0.08041946872510228,obse
1455,39.01815342903137,0.009109773752461674,obse
1457,39.04032230377197,0.07469732432904408,obse
1459,39.07619524002075,0.012072026012742864,obse
1461,39.10264825820923,0.0010450057827670134,obse
1463,39.12382912635803,0.09226510741466064,obse
1465,39.14640474319458,0.09352747974678978,obse
1467,39.1700656414032,0.0075047506743018124,obse
1469,39.20411467552185,0.0464642822574469,obse
1471,39.22470259666443,0.04853934657422326,obse
1473,39.25092339515686,0.0649928323400853,obse
1475,39.28301405906677,0.046782997070403794,obse
1477,39.30753707885742,0.18873630026760627,obse
1479,39.348501682281494,0.156504455299929,obse
1481,39.37746071815491,0.04844894315058756,obse
1483,39.40388607978821,0.07208832003746914,obse
1485,39.431071519851685,0.027920025386643475,obse
1487,39.45429348945618,0.015541153878779228,obse
1489,39.49878668785095,0.21765306833625855,obse
1491,39.534619092941284,0.14178331481433326,obse
1493,39.558310985565186,0.20363523386842874,obse
1495,39.59533905982971,0.15254143881569224,obse
1497,39.62691283226013,0.04647499288522873,obse
1499,39.662485122680664,0.09979860450728467,obse
1501,39.684231758117676,0.09979860450728467,obse
1503,39.71364212036133,0.06879178596328445,obse
1505,39.74366641044617,0.02349310310508729,obse
1507,39.76819729804993,0.00825515237364992,obse
1509,39.8103609085083,0.06815279616434347,obse
1511,39.863285541534424,0.009170914891933378,obse
1513,39.90244245529175,0.041398164783256045,obse
1515,39.950194120407104,0.014331758494096085,obse
1517,40.01479506492615,0.038411279493033905,obse
1519,40.064106702804565,0.08838366193441001,obse
1521,40.11568260192871,0.05532863580085436,obse
1523,40.139220237731934,0.06071901898236445,obse
1525,40.18172001838684,0.07999391092123652,obse
1527,40.23058795928955,0.023317879148643514,obse
1529,40.28113627433777,0.06951079713698312,obse
1531,40.349345684051514,0.04031451642496859,obse
1533,40.41156244277954,0.09442768672489127,obse
1535,40.47507381439209,0.01675335121605451,obse
1537,40.5429253578186,0.060164921039327544,obse
1539,40.605427980422974,0.02908977726718671,obse
1541,40.66559863090515,0.046271982106601224,obse
1543,40.73027515411377,0.0070331618482806025,obse
1545,40.79833960533142,0.06549026050835607,obse
1547,40.863887548446655,0.059548740414860975,obse
1549,40.92136597633362,0.05155051333928786,obse
1551,40.99604940414429,0.13920653678269482,obse
1553,41.06080341339111,0.0764985914432515,obse
1555,41.12203502655029,0.06576444344662484,obse
1557,41.18257546424866,0.026732959759033836,obse
1559,41.27248787879944,0.08237679828385301,obse
1561,41.329429626464844,0.07839538161462284,obse
1563,41.387253761291504,0.00030993962781055025,obse
1565,41.49815607070923,0.08033179529916108,obse
1567,41.54476451873779,0.04768694622306922,obse
1569,41.5861074924469,0.12591469532085223,obse
1571,41.623993158340454,0.12457955860947455,obse
1573,41.69352889060974,0.01696241264028288,obse
1575,41.745463609695435,0.09290968783466509,obse
1577,41.782466173172,0.0008310656968525991,obse
1579,41.84929847717285,0.08119481996114704,obse
1581,41.89918375015259,0.10573423560712124,obse
1583,41.95884656906128,0.0022478002065115807,obse
1585,42.04310655593872,0.018825445291768772,obse
1587,42.08073401451111,0.007913825102196218,obse
1589,42.12319803237915,0.06831834312068975,obse
1591,42.157763957977295,0.06495381164415406,obse
1593,42.18763017654419,0.07359362175973178,obse
1595,42.21519088745117,0.02309697328288327,obse
1597,42.29630637168884,0.25397251270524274,obse
1599,42.34988617897034,0.04949536094434609,obse
1601,42.37567472457886,0.23107368063089054,obse
1603,42.3976891040802,0.04472068677694702,obse
1605,42.42019510269165,0.007931570851861185,obse
1607,42.44006633758545,0.007711507585949064,obse
1609,42.46698307991028,0.08839405654528901,obse
1611,42.49356460571289,0.09597653932176209,obse
1613,42.52210593223572,0.09263590071190253,obse
1615,42.54728960990906,0.17652757236663913,obse
1617,42.5872163772583,0.019654454840401965,obse
1619,42.62855315208435,0.05940722376047831,obse
1621,42.67012643814087,0.0726895054401587,obse
1623,42.697386503219604,0.08010456516814106,obse
1625,42.71935510635376,0.15996721477013803,obse
1627,42.75558829307556,0.13067694786785478,obse
1629,42.78904867172241,0.007293462128943908,obse
1631,42.81229567527771,0.04789120461458024,obse
1633,42.84204578399658,0.1381681829469323,obse
1635,42.87067127227783,0.1247602698754952,obse
1637,42.90508317947388,0.0023449734335738615,obse
1639,42.95336389541626,0.1120663977555922,obse
1641,43.024611949920654,0.010838222015483848,obse
1643,43.06035661697388,0.07996130904574314,obse
1645,43.09716439247131,0.03983435482746603,obse
1647,43.127859592437744,0.07982634771311618,obse
1649,43.154754638671875,0.01994308983257816,obse
1651,43.233659744262695,0.1903306088314409,obse
1653,43.25875997543335,0.06992761442319828,obse
1655,43.28727698326111,0.1398956693952026,obse
1657,43.31516146659851,0.04904879245341242,obse
1659,43.33839154243469,0.03073644663715815,obse
1661,43.36120891571045,0.08848602714318272,obse
1663,43.38493371009827,0.021366113432629754,obse
1665,43.416720390319824,0.16426491709579683,obse
1667,43.46572971343994,0.10844534300668073,obse
1669,43.522540807724,0.04453549630312709,obse
1671,43.58128595352173,0.0022470391844360443,obse
1673,43.65695333480835,0.10147151813315396,obse
1675,43.70777750015259,0.023531312721086592,obse
1677,43.76663422584534,0.021561990935958165,obse
1679,43.84082269668579,0.14046802192504276,obse
1681,43.90389561653137,0.04831773429015687,obse
1683,43.974804162979126,0.0004842932059219874,obse
1685,44.03524446487427,0.00409350661237855,obse
1687,44.10002827644348,0.0632551239681175,obse
1689,44.172088623046875,0.2735337235276878,obse
1691,44.207895040512085,0.015736755452256678,obse
1693,44.24155807495117,0.087574883602134,obse
1695,44.266143798828125,0.07554724278226495,obse
1697,44.28940725326538,0.0032915129505552655,obse
1699,44.31650257110596,0.14896948538086183,obse
1701,44.351361989974976,0.3114655604490214,obse
1703,44.3747832775116,0.0767522265156238,obse
1705,44.393754959106445,0.18609163656715882,obse
1707,44.41590690612793,0.094623630766623,obse
1709,44.43967652320862,0.020548235753565805,obse
1711,44.47015428543091,0.14556795435352377,obse
1713,44.52543520927429,0.029717392345609266,obse
1715,44.56779193878174,0.016871656900099074,obse
1717,44.596750259399414,0.03525455491969438,obse
1719,44.63716411590576,0.1471708855369366,obse
1721,44.684929847717285,0.24626149009928025,obse
1723,44.770806074142456,0.2307097174134486,obse
1725,44.82965564727783,0.0797255740065661,obse
1727,44.867311239242554,0.08740711852897212,obse
1729,44.90551805496216,0.03197459112938911,obse
1731,44.93778157234192,0.012871498891028713,obse
1733,44.96385455131531,0.10571350766865313,obse
1735,45.02226185798645,0.014470296740584879,obse
1737,45.06008195877075,0.07736061722986609,obse
1739,45.096182107925415,0.09294147571013747,obse
1741,45.136483669281006,0.09438223085832,obse
1743,45.166635513305664,0.08775930483358133,obse
1745,45.19316005706787,0.11516064747314737,obse
1747,45.21991562843323,0.10304585586179325,obse
1749,45.246670722961426,0.12483155360303712,obse
1751,45.29617667198181,0.018690458413369533,obse
1753,45.33076286315918,0.059438481112244805,obse
1755,45.35280203819275,0.03111998766612916,obse
1757,45.37768220901489,0.10009708033986296,obse
1759,45.40082097053528,0.05065117214832702,obse
1761,45.42894268035889,0.09377845762560397,obse
1763,45.487773418426514,0.1327364335163013,obse
1765,45.53695249557495,0.036866972779332784,obse
1767,45.583380937576294,0.12138605324197158,obse
1769,45.6363365650177,0.04625097053992205,obse
1771,45.689873695373535,0.22661449513159204,obse
1773,45.74909567832947,0.16862858871571726,obse
1775,45.80082869529724,0.17294549948640328,obse
1777,45.84437823295593,0.023025896105278058,obse
1779,45.88975143432617,0.08518242160261809,obse
1781,45.92591691017151,0.11755586706033481,obse
1783,45.94969320297241,0.041214746348912465,obse
1785,45.981568813323975,0.12035083926015337,obse
1787,46.003724336624146,0.06126346581731097,obse
1789,46.04103970527649,0.07509492147501615,obse
1791,46.06532883644104,0.03524065314755684,obse
1793,46.09811615943909,0.10578450828866699,obse
1795,46.12460803985596,0.1444802814283589,obse
1797,46.17164707183838,0.047636946038548234,obse
1799,46.197287797927856,0.12293622431530075,obse
1801,46.24053978919983,0.0012234943111231527,obse
1803,46.28148579597473,0.05360188414891437,obse
1805,46.34709167480469,0.16989833135282892,obse
1807,46.40672492980957,0.15348323270225644,obse
1809,46.46578860282898,0.009646136222435155,obse
1811,46.542718172073364,0.005542856615890063,obse
1813,46.60400438308716,0.166846195926148,obse
1815,46.63332533836365,0.08929711182019093,obse
1817,46.70605397224426,0.046004072895594966,obse
1819,46.76025581359863,0.08410152870772662,obse
1821,46.81503343582153,0.012131644258210762,obse
1823,46.87643504142761,0.0022513029272395483,obse
1825,46.92531132698059,0.0732961319375663,obse
1827,46.972676277160645,0.05981972205379695,obse
1829,47.02298617362976,0.11775525765136843,obse
1831,47.08091688156128,0.10145137783543269,obse
1833,47.10567808151245,0.046031122369472564,obse
1835,47.13585329055786,0.20953451609787702,obse
1837,47.16365385055542,0.1145515542507384,obse
1839,47.185333490371704,0.05518044389344862,obse
1841,47.2146692276001,0.05518044389344862,obse
1843,47.234830379486084,0.05518044389344862,obse
1845,47.27633714675903,0.05518044389344862,obse
1847,47.311331033706665,0.05518047549268259,obse
1849,47.3427152633667,0.05518047549268259,obse
1851,47.376161336898804,0.042259461865912507,obse
1853,47.41246485710144,0.08916775652706954,obse
1855,47.4437198638916,0.05496713237092552,obse
1857,47.462395906448364,0.03604210121281867,obse
1859,47.48507523536682,0.16595380100955676,obse
1861,47.509926319122314,0.03318061863996778,obse
1863,47.53027272224426,0.06667957107615384,obse
1865,47.552276372909546,0.06667957107615384,obse
1867,47.567973136901855,0.06667957107615384,obse
1869,47.59151220321655,0.12024681582627904,obse
1871,47.61135292053223,0.12024681582627904,obse
1873,47.631327629089355,0.12024681582627904,obse
1875,47.658135652542114,0.11534555590330417,obse
1877,47.6739022731781,0.11534555590330417,obse
