1257,33.99684000015259,0.18529750530492023,obse
1259,34.06891226768494,0.04953946118189079,obse
1261,34.124521017074585,0.020785434174072498,obse
1263,34.191850662231445,0.03895017993095649,obse
1265,34.24628758430481,0.09554807224551501,obse
1267,34.27834916114807,0.28946380518248055,obse
1269,34.322428703308105,0.1263333221027883,obse
1271,34.35031986236572,0.19632326365554179,obse
1273,34.377201795578,0.19667201454688935,obse
1275,34.44052982330322,0.03943009749611347,obse
1277,34.487675189971924,0.09519318798511386,obse
1279,34.531333208084106,0.03167330248324762,obse
1281,34.566375970840454,0.04974101302592932,obse
1283,34.60614991188049,0.0879593664703374,obse
1285,34.6647846698761,0.1987915756120563,obse
1287,34.713908433914185,0.0010005064232971404,obse
1289,34.778759479522705,0.10251743941505595,obse
1291,34.864521741867065,0.03274446677549605,obse
1293,34.929667711257935,0.10246029112949324,obse
1295,34.99250626564026,0.019107646011300806,obse
1297,35.04877257347107,0.08639603080782746,obse
1299,35.07264518737793,0.10177549468561642,obse
1301,35.09884071350098,0.005661969877659123,obse
1303,35.12508535385132,0.053738340279870345,obse
1305,35.14609408378601,0.036078948109547614,obse
1307,35.19521927833557,0.035499906978001344,obse
1309,35.24181866645813,0.039728061102173896,obse
1311,35.27610516548157,0.09369302782678389,obse
1313,35.29583144187927,0.08094922879986594,obse
1315,35.31928086280823,0.033278954604126325,obse
1317,35.3446090221405,0.008089879555339585,obse
1319,35.36409306526184,0.03921794015782922,obse
1321,35.406068086624146,0.18001510887393513,obse
1323,35.454267740249634,0.1265811444460614,obse
1325,35.50582838058472,0.18033544135047036,obse
1327,35.527124643325806,0.06348974334983457,obse
1329,35.548829317092896,0.004085070084919849,obse
1331,35.57231688499451,0.020853929671182,obse
1333,35.59760618209839,0.12699465228033868,obse
1335,35.657472372055054,0.1243295313061774,obse
1337,35.71757626533508,0.01526117532343077,obse
1339,35.7432336807251,0.07737869406677603,obse
1341,35.77417492866516,0.012046377308741286,obse
1343,35.80995559692383,0.03023192607638518,obse
1345,35.83406639099121,0.08355560376606522,obse
1347,35.894535064697266,0.12031630161512888,obse
1349,35.95394229888916,0.06639391735291286,obse
1351,35.99293088912964,0.03990966527752874,obse
1353,36.03228569030762,0.16173079374980315,obse
1355,36.071104288101196,0.03580675123328777,obse
1357,36.11691188812256,0.09388229270582346,obse
1359,36.177024841308594,0.04908739870569817,obse
1361,36.21005392074585,0.10889491273352767,obse
1363,36.242836236953735,0.05905908679596228,obse
1365,36.27859115600586,0.0044470307455566575,obse
1367,36.30462670326233,0.09902995649710808,obse
1369,36.401522159576416,0.0518660303423568,obse
1371,36.47294092178345,0.08549460878445526,obse
1373,36.5502507686615,0.09981101003463394,obse
1375,36.58904242515564,0.029418109850051888,obse
1377,36.65451169013977,0.21050157132111005,obse
1379,36.7107458114624,0.04253257022388628,obse
1381,36.75229573249817,0.1819054354916067,obse
1383,36.82582759857178,0.008435872418339452,obse
1385,36.87200450897217,0.16950475123717912,obse
1387,36.900083780288696,0.061749200467498974,obse
1389,36.93119406700134,0.009248118246632794,obse
1391,36.97490453720093,0.10016185338240333,obse
1393,37.02411150932312,0.13007002063966253,obse
1395,37.114516735076904,0.08959535193524824,obse
1397,37.19813680648804,0.05146489770339207,obse
1399,37.25911831855774,0.19688068311819518,obse
1401,37.28165149688721,0.10241357554090262,obse
1403,37.31054162979126,0.05235349024404378,obse
1405,37.33650302886963,0.0507764978797812,obse
1407,37.39612936973572,0.0878603952113447,obse
1409,37.43348789215088,0.11838941848819495,obse
1411,37.47753953933716,0.023050409566952264,obse
1413,37.515169620513916,0.10959103056592483,obse
1415,37.54987287521362,0.14331841186465769,obse
1417,37.5767240524292,0.07849348783258686,obse
1419,37.64327311515808,0.05407286817936432,obse
1421,37.67367339134216,0.15458779123635552,obse
1423,37.70913338661194,0.007695233445747338,obse
1425,37.75478434562683,0.09052426934787382,obse
1427,37.80404186248779,0.12466114155461983,obse
1429,37.83933115005493,0.12466114155461983,obse
1431,37.87672781944275,0.12466114155461983,obse
1433,37.95097017288208,0.2846945639136419,obse
1435,38.003621339797974,0.07454893602151812,obse
1437,38.035306215286255,0.11206007751299688,obse
1439,38.069499254226685,0.019022374617751057,obse
1441,38.09863495826721,0.06002524201871289,obse
1443,38.129616022109985,0.07471179545083927,obse
1445,38.154683113098145,0.139532566240645,obse
1447,38.21064019203186,0.13803912675314542,obse
1449,38.26412010192871,0.20129683868730616,obse
1451,38.28886294364929,0.022642675673024845,obse
1453,38.33455443382263,0.1949169466437151,obse
1455,38.37260818481445,0.029845438369281108,obse
1457,38.4166100025177,0.059384434246257105,obse
1459,38.48390007019043,0.015454452361785822,obse
1461,38.55113172531128,0.05452756270498442,obse
1463,38.61428451538086,0.0321614476568451,obse
1465,38.684356927871704,0.0744267672609606,obse
1467,38.74963641166687,0.12648058881604313,obse
1469,38.81062436103821,0.0323943626081176,obse
1471,38.87389159202576,0.1718957265480079,obse
1473,38.95256495475769,0.055888974614206346,obse
1475,39.0328266620636,0.11545174466475704,obse
1477,39.113059997558594,0.09352174846626297,obse
1479,39.18024253845215,0.029355658255481157,obse
1481,39.245126485824585,0.19036826658943298,obse
1483,39.33536696434021,0.08849976301673274,obse
1485,39.413116693496704,0.014806646031335607,obse
1487,39.47932529449463,0.19526791677255337,obse
1489,39.541186571121216,0.15737263735684395,obse
1491,39.58733367919922,0.11906653042381321,obse
1493,39.62150168418884,0.27252283585501297,obse
1495,39.670289516448975,0.055064752680395894,obse
1497,39.700711488723755,0.013338582776560578,obse
1499,39.75528311729431,0.058990807863455744,obse
1501,39.84154033660889,0.13492666121854352,obse
1503,39.89783692359924,0.07016955263724588,obse
1505,39.944984436035156,0.05608515090321227,obse
1507,40.0079779624939,0.07452520512157591,obse
1509,40.06574559211731,0.07937874643405174,obse
1511,40.11001539230347,0.038563611646763855,obse
1513,40.14691925048828,0.058612560026382474,obse
1515,40.19993996620178,0.2246680147475947,obse
1517,40.24081087112427,0.021156178937242257,obse
1519,40.277835845947266,0.2110981804313084,obse
1521,40.309191942214966,0.0226643413450625,obse
1523,40.36528253555298,0.14416454823348,obse
1525,40.41910195350647,0.0708151465398396,obse
1527,40.47398400306702,0.10862135691381054,obse
1529,40.51313257217407,0.10686324372761011,obse
1531,40.55655026435852,0.12013210401638438,obse
1533,40.59877681732178,0.2605711776519983,obse
1535,40.698535442352295,0.10734469971404802,obse
1537,40.740483045578,0.291823997289477,obse
1539,40.78157901763916,0.1321887255101775,obse
1541,40.8502414226532,0.09239871447572884,obse
1543,40.91920328140259,0.1157953198108167,obse
1545,40.9634051322937,0.10568432997560294,obse
1547,41.00035238265991,0.10419703357067261,obse
1549,41.08072209358215,0.057065376286389156,obse
1551,41.14124822616577,0.0007908133876990913,obse
1553,41.186525106430054,0.02578256346840704,obse
1555,41.224398612976074,0.025687575805162323,obse
1557,41.31079030036926,0.029128996529922006,obse
1559,41.360291719436646,0.10308486176638934,obse
1561,41.40447926521301,0.16243642400319974,obse
1563,41.48182654380798,0.278370109040596,obse
1565,41.53375267982483,0.13437935722624125,obse
1567,41.57568335533142,0.13437935722624125,obse
1569,41.654030084609985,0.06979353466292841,obse
1571,41.69111680984497,0.11684196454930348,obse
1573,41.72347068786621,0.06732334828414768,obse
1575,41.76325535774231,0.11942085095616123,obse
1577,41.80734920501709,0.14004688914676464,obse
1579,41.88020968437195,0.07867237664838929,obse
1581,41.92216658592224,0.028191717297286253,obse
1583,41.97998070716858,0.042388730068290734,obse
1585,42.031683683395386,0.10085347813246524,obse
1587,42.09635305404663,0.06017910010969851,obse
1589,42.14524030685425,0.1613162876648306,obse
1591,42.216747522354126,0.003867308265244931,obse
1593,42.28312659263611,0.0013754522803420361,obse
1595,42.32815766334534,0.13638037566711125,obse
1597,42.374908447265625,0.014244291089295823,obse
1599,42.41366457939148,0.1358178672790443,obse
1601,42.46005725860596,0.04352486632567725,obse
1603,42.52947759628296,0.06651670970352534,obse
1605,42.598527908325195,0.02034588050487778,obse
1607,42.61931920051575,0.1599113264453699,obse
1609,42.646705627441406,0.035180737200892764,obse
1611,42.67436671257019,0.008026929269419626,obse
1613,42.71933174133301,0.07828364559025333,obse
1615,42.74175190925598,0.007432398494074685,obse
1617,42.76174259185791,0.06502113347735623,obse
1619,42.79144215583801,0.21848897441920037,obse
1621,42.855746269226074,0.1806761695855007,obse
1623,42.9186851978302,0.010305428640867396,obse
1625,42.98463463783264,0.01983660866862389,obse
1627,43.027621030807495,0.12584743920572583,obse
1629,43.08669400215149,0.0940336585247674,obse
1631,43.13588213920593,0.0350747910851638,obse
1633,43.168447971343994,0.11064586756383886,obse
1635,43.22134256362915,0.024268539001748003,obse
1637,43.312628984451294,0.019306164800874603,obse
1639,43.37961220741272,0.016657412862264267,obse
1641,43.45706653594971,0.2166724608921518,obse
1643,43.52034902572632,0.008643053847481322,obse
1645,43.59942579269409,0.12972015963677613,obse
1647,43.67300271987915,0.10884848122639956,obse
1649,43.705235719680786,0.16435195319277826,obse
1651,43.746541261672974,0.04951500770809808,obse
1653,43.79107928276062,0.2282910566497071,obse
1655,43.835354804992676,0.00031779556037697047,obse
1657,43.886595726013184,0.015612754482311883,obse
1659,43.91566562652588,0.12456700169666796,obse
1661,43.96392369270325,0.03713317267212854,obse
1663,43.99480652809143,0.18945780935562773,obse
1665,44.02310609817505,0.16655899968780816,obse
1667,44.055113792419434,0.03042056072815118,obse
1669,44.090322494506836,0.02133668628902677,obse
1671,44.1228814125061,0.0775539338050424,obse
1673,44.15594506263733,0.012893843665679583,obse
1675,44.18770742416382,0.013868359041038187,obse
1677,44.2256224155426,0.03390343797543362,obse
1679,44.267657995224,0.1670850440882184,obse
1681,44.302769899368286,0.06325547771827979,obse
1683,44.341875314712524,0.03597077701022592,obse
1685,44.377925872802734,0.12826601991749662,obse
1687,44.4111602306366,0.04024306083080955,obse
1689,44.498433113098145,0.12342280244726116,obse
1691,44.56279754638672,0.08437230673954119,obse
1693,44.618879318237305,0.2536003219081977,obse
1695,44.69703030586243,0.05759290562594087,obse
1697,44.7774612903595,0.06660174675136717,obse
1699,44.83630037307739,0.04300567399222944,obse
1701,44.88815498352051,0.1297104507140354,obse
1703,44.920899629592896,0.10229345141960397,obse
1705,44.949567556381226,0.04914245108452345,obse
1707,45.00220060348511,0.050526690843967194,obse
1709,45.07228064537048,0.05246312014326161,obse
1711,45.11481690406799,0.06568205672341756,obse
1713,45.17829132080078,0.016167980571257907,obse
1715,45.23998808860779,0.16338954369890168,obse
1717,45.300737619400024,0.00463231778553663,obse
1719,45.373854637145996,0.0030180562758621962,obse
1721,45.43419575691223,0.053516724162182554,obse
1723,45.50210666656494,0.0572127984119556,obse
1725,45.620208501815796,0.020828805692549322,obse
1727,45.65842962265015,0.006269465866892708,obse
1729,45.71702480316162,0.07934963724944641,obse
1731,45.78589725494385,0.05694186546797366,obse
1733,45.848060131073,0.00806727552424739,obse
1735,45.9078369140625,0.01854274344596727,obse
1737,45.985167264938354,0.05504803473505294,obse
1739,46.044402837753296,0.051599324572375906,obse
1741,46.12885761260986,0.05875657910252437,obse
1743,46.16618871688843,0.3145647321676608,obse
1745,46.1887104511261,0.12264764799280715,obse
1747,46.22019672393799,0.057759698108606025,obse
1749,46.2546284198761,0.019927173707763455,obse
1751,46.28023409843445,0.06491247406432815,obse
1753,46.31112718582153,0.14185898819498546,obse
1755,46.33816051483154,0.027589874672499425,obse
1757,46.36933159828186,0.05021813756697522,obse
1759,46.43087124824524,0.15476032444536617,obse
1761,46.46838665008545,0.09547093676615478,obse
1763,46.49205803871155,0.04919158498920384,obse
1765,46.52338457107544,0.0877264782315026,obse
1767,46.550934076309204,0.060816436038477244,obse
1769,46.57428169250488,0.056752527496890325,obse
1771,46.60085606575012,0.13239206709211998,obse
1773,46.624276876449585,0.047709376318183956,obse
1775,46.648603677749634,0.12582822241032757,obse
1777,46.67475390434265,0.031562728696640785,obse
1779,46.709237575531006,0.054982585611986066,obse
1781,46.76113986968994,0.11335227287182378,obse
1783,46.78681778907776,0.09314826829851028,obse
1785,46.80956244468689,0.1357700297559635,obse
1787,46.833919048309326,0.15212343416704283,obse
1789,46.858968019485474,0.13308968006990307,obse
1791,46.90097141265869,0.09258607052069516,obse
