1257,34.10787868499756,0.01038014507260594,obse
1259,34.14438223838806,0.028271240002015818,obse
1261,34.23596501350403,0.05449010236279366,obse
1263,34.356772899627686,0.006812157789215931,obse
1265,34.42601680755615,0.019542607165649727,obse
1267,34.49356985092163,0.05265654575113961,obse
1269,34.537720918655396,0.0011694232652703852,obse
1271,34.578529357910156,0.009262628726496747,obse
1273,34.63447070121765,0.1987694572636156,obse
1275,34.71186590194702,0.039813437996930524,obse
1277,34.78160786628723,0.10492196330198165,obse
1279,34.87467932701111,0.07675422638224078,obse
1281,34.945143699645996,0.0929981427497684,obse
1283,35.02230167388916,0.282390587946478,obse
1285,35.0874547958374,0.07082321563793935,obse
1287,35.14890146255493,0.02772243735976779,obse
1289,35.21124625205994,0.0029365730494168058,obse
1291,35.27900505065918,0.0036469240828173664,obse
1293,35.35507607460022,0.007392510272117495,obse
1295,35.43178057670593,0.03593344710191846,obse
1297,35.51446318626404,0.03497094661707226,obse
1299,35.59083700180054,0.06067347463009965,obse
1301,35.64751148223877,0.2385523685811851,obse
1303,35.68974685668945,0.06810996726388606,obse
1305,35.71327185630798,0.06810996726388606,obse
1307,35.756569147109985,0.16078695810585397,obse
1309,35.78807234764099,0.055049043151661765,obse
1311,35.82901191711426,0.05525605108984401,obse
1313,35.87685537338257,0.061572198212777735,obse
1315,35.923425912857056,0.03760517340730261,obse
1317,35.963746786117554,0.07019005340174404,obse
1319,35.988062381744385,0.09207012635733137,obse
1321,36.024840354919434,0.21505635387086622,obse
1323,36.08911323547363,0.17294086256231886,obse
1325,36.14175200462341,0.17401200766169217,obse
1327,36.17301273345947,0.026087243386467212,obse
1329,36.23003840446472,0.011273902375422086,obse
1331,36.301349401474,0.06993379550354441,obse
1333,36.36981773376465,0.04918609853621255,obse
1335,36.42108178138733,0.10864313509007201,obse
1337,36.45548915863037,0.12786832973925333,obse
1339,36.49212050437927,0.08636000138461775,obse
1341,36.53860282897949,0.02256475446544827,obse
1343,36.57732081413269,0.09340027536466006,obse
1345,36.61204123497009,0.026037368598721196,obse
1347,36.646223306655884,0.1751955180691474,obse
1349,36.682061433792114,0.068344599749865,obse
1351,36.71634316444397,0.1509260945085502,obse
1353,36.751473903656006,0.06407225777196927,obse
1355,36.832921266555786,0.0276487428068749,obse
1357,36.90214443206787,0.019606304212370595,obse
1359,36.97268986701965,0.07042160444882825,obse
1361,37.051934003829956,0.0508854009937616,obse
1363,37.119306564331055,0.1804971292263544,obse
1365,37.19204497337341,0.17210738027842382,obse
1367,37.24253869056702,0.03341972623505693,obse
1369,37.30187773704529,0.06773963641767734,obse
1371,37.34252095222473,0.043103190128970494,obse
1373,37.3933379650116,0.045723349834770596,obse
1375,37.444939374923706,0.09035706390932641,obse
1377,37.49895143508911,0.031343176431421794,obse
1379,37.5702748298645,0.08695407031957111,obse
1381,37.635242223739624,0.06897375624722163,obse
1383,37.69524025917053,0.06325972342948655,obse
1385,37.75336670875549,0.010590104141795082,obse
1387,37.81143069267273,0.12440517737570743,obse
1389,37.869691371917725,0.05613314102980671,obse
1391,37.921875,0.03184408591719222,obse
1393,37.979936599731445,0.0628578532237878,obse
1395,38.03710460662842,0.059547857600049166,obse
1397,38.09010863304138,0.07753341782162566,obse
1399,38.15429210662842,0.0790684294809273,obse
1401,38.2063422203064,0.10090197207865356,obse
1403,38.26201152801514,0.01129785698986434,obse
1405,38.316004514694214,0.020017065653442728,obse
1407,38.3719916343689,0.016856228482991724,obse
1409,38.42884588241577,0.08987427286494677,obse
1411,38.49852967262268,0.032759318303885655,obse
1413,38.56227231025696,0.11593782266979481,obse
1415,38.615731716156006,0.028167158153481534,obse
1417,38.67267298698425,0.06952912214845926,obse
1419,38.73845982551575,0.023036934401382624,obse
1421,38.78470253944397,0.03969343195659031,obse
1423,38.84230971336365,0.0681432191854101,obse
1425,38.9026620388031,0.047547305912950893,obse
1427,38.958330154418945,0.017030964192659148,obse
1429,39.02031397819519,0.06331264042505279,obse
1431,39.08398222923279,0.04324865040744623,obse
1433,39.1361346244812,0.19966210166184364,obse
1435,39.164225578308105,0.0781386665045583,obse
1437,39.188878536224365,0.020197241231860678,obse
1439,39.21508193016052,0.13123931091615135,obse
1441,39.24509620666504,0.13992941426767178,obse
1443,39.31670117378235,0.007055453898453342,obse
1445,39.36020565032959,0.01287629724454798,obse
1447,39.38116502761841,0.030497859520618904,obse
1449,39.40861964225769,0.06815167403677358,obse
1451,39.43709468841553,0.036375452189300696,obse
1453,39.46122336387634,0.0010934572131521844,obse
1455,39.50203824043274,0.10314176982978716,obse
1457,39.535802364349365,0.062295011845956566,obse
1459,39.574349880218506,0.10814779329740559,obse
1461,39.61944389343262,0.03875243244031483,obse
1463,39.66496133804321,0.09134779270383732,obse
1465,39.713183641433716,0.17419934153786945,obse
1467,39.81523036956787,0.10017559311535089,obse
1469,39.86605143547058,0.0671296305631078,obse
1471,39.94342541694641,0.11860916625614634,obse
1473,40.016934394836426,0.041682354820383384,obse
1475,40.0804386138916,0.021029285744595727,obse
1477,40.15350294113159,0.002594478804534099,obse
1479,40.21845054626465,0.010302859689908654,obse
1481,40.289748191833496,0.0616097791913737,obse
1483,40.332406997680664,0.0264858064270546,obse
1485,40.360597133636475,0.1298707654186829,obse
1487,40.38651967048645,0.0659864890682597,obse
1489,40.4133825302124,0.0757718005123973,obse
1491,40.44251489639282,0.1302040292037052,obse
1493,40.486626625061035,0.17142932321699114,obse
1495,40.51465344429016,0.05152444321221334,obse
1497,40.541691303253174,0.05489821731767483,obse
1499,40.584195613861084,0.11806576170721624,obse
1501,40.61975121498108,0.12776557213308362,obse
1503,40.65019249916077,0.002660368746850937,obse
1505,40.67391657829285,0.03727711327229881,obse
1507,40.71037292480469,0.04852736094373009,obse
1509,40.73618817329407,0.05238514669358,obse
1511,40.76539993286133,0.026891743913751535,obse
1513,40.83926773071289,0.01816270244740153,obse
1515,40.90653395652771,0.06484857055837744,obse
1517,40.96312141418457,0.1057603784949563,obse
1519,41.03899002075195,0.2093422877061986,obse
1521,41.12178921699524,0.006002413528485546,obse
1523,41.146284103393555,0.047246122734867016,obse
1525,41.1744818687439,0.025699416887408455,obse
1527,41.19854974746704,0.03467456493234477,obse
1529,41.2247097492218,0.03467456493234477,obse
1531,41.27370500564575,0.02650353498081445,obse
1533,41.37520122528076,0.038744634965478336,obse
1535,41.404723167419434,0.017430945426138298,obse
1537,41.43189191818237,0.12527100217227052,obse
1539,41.47434997558594,0.23219011792430574,obse
1541,41.52481532096863,0.00893873508665933,obse
1543,41.60938119888306,0.0036840200788102523,obse
1545,41.662322759628296,0.014622493579601444,obse
1547,41.709482192993164,0.12275774378571644,obse
1549,41.73870873451233,0.09607084339084714,obse
1551,41.76598143577576,0.05398238668488464,obse
1553,41.81222438812256,0.09284213400712456,obse
1555,41.87707257270813,0.12939104199622845,obse
1557,41.93849539756775,0.017536904559896524,obse
1559,41.97010111808777,0.017536904559896524,obse
1561,42.008928537368774,0.08798093067899378,obse
1563,42.042553424835205,0.08798093067899378,obse
1565,42.07745718955994,0.1852262859386045,obse
1567,42.15354919433594,0.07208843174973728,obse
1569,42.21658706665039,0.16144212076225295,obse
1571,42.248037815093994,0.05551852395815656,obse
1573,42.289438009262085,0.19104387346799695,obse
1575,42.33071684837341,0.022176894384932658,obse
1577,42.36828923225403,0.10208415346338261,obse
1579,42.47090172767639,0.0036831234026125804,obse
1581,42.532856702804565,0.13984181410810392,obse
1583,42.59020924568176,0.07223261304980738,obse
1585,42.684778690338135,0.12974862621519734,obse
1587,42.735650300979614,0.06775860026898481,obse
1589,42.7764151096344,0.04397429427106509,obse
1591,42.816570520401,0.15688728587302073,obse
1593,42.84940719604492,0.08377592516075599,obse
1595,42.89521932601929,0.11809308596209081,obse
1597,42.973053216934204,0.21926935435276335,obse
1599,43.03484749794006,0.051273452997082074,obse
1601,43.08189535140991,0.14891925419497354,obse
1603,43.140894651412964,0.13900338496692366,obse
1605,43.20945167541504,0.029836653835276648,obse
1607,43.31478714942932,0.10780391511985289,obse
1609,43.39744448661804,0.13918223987067732,obse
1611,43.448561906814575,0.012949847344382578,obse
1613,43.50739073753357,0.09559341240082414,obse
1615,43.568700551986694,0.144544889934865,obse
1617,43.62909007072449,0.04219396729543682,obse
1619,43.69095826148987,0.11651503367652347,obse
1621,43.746687173843384,0.03180731684952677,obse
1623,43.83972525596619,0.07854197611389717,obse
1625,43.9046688079834,0.18677341626307772,obse
1627,43.94491505622864,0.031664212117596104,obse
1629,43.969364404678345,0.008069467679296031,obse
1631,44.00670766830444,0.025324526514449667,obse
1633,44.03444862365723,0.21835188723024646,obse
1635,44.06052851676941,0.16457165280596356,obse
1637,44.15299868583679,0.05616095527674135,obse
1639,44.212321281433105,0.0792910812256868,obse
1641,44.25985836982727,0.022475420821372973,obse
1643,44.31274628639221,0.0072461986121354445,obse
1645,44.417686462402344,0.007852502020808482,obse
1647,44.46532607078552,0.01254175635292116,obse
1649,44.51271438598633,0.16838464521422764,obse
1651,44.603516578674316,0.04645462762178243,obse
1653,44.66259455680847,0.024749920154601812,obse
1655,44.724753856658936,0.04548253769851534,obse
1657,44.81129002571106,0.0012964892382550499,obse
1659,44.876739263534546,0.054410820241800405,obse
1661,44.93883514404297,0.15208824368929086,obse
1663,45.012821674346924,0.01640523242937341,obse
1665,45.11582660675049,0.08353653617359212,obse
1667,45.16314339637756,0.20111255640071396,obse
1669,45.23053050041199,0.04702244041507541,obse
1671,45.28376579284668,0.027464021682124782,obse
1673,45.35531258583069,0.12071805373442275,obse
1675,45.424585580825806,0.007685318894169136,obse
1677,45.48296236991882,0.05652255735412553,obse
