1253,30.350966453552246,0.10242520607509961,obse
1255,30.44905424118042,0.00781446569011142,obse
1257,30.532734155654907,0.04177879074913391,obse
1259,30.59432053565979,0.018639933753211775,obse
1261,30.67235255241394,0.024639734388525906,obse
1263,30.772177696228027,0.06617482172247702,obse
1265,30.824329614639282,0.06349772703118735,obse
1267,30.878658294677734,0.18452310803410252,obse
1269,30.905697107315063,0.08918208684159688,obse
1271,30.963492155075073,0.1503778417335682,obse
1273,31.01918125152588,0.1253327895415515,obse
1275,31.090169191360474,0.10403927539746595,obse
1277,31.137223958969116,0.06381994250761347,obse
1279,31.183801651000977,0.08363836510071482,obse
1281,31.237724542617798,0.04531808238087233,obse
1283,31.293168544769287,0.03443888268905555,obse
1285,31.33235740661621,0.06243346377026116,obse
1287,31.35649800300598,0.05147974171989852,obse
1289,31.38099718093872,0.06341841441705567,obse
1291,31.411025047302246,0.02690425661775686,obse
1293,31.44748091697693,0.002464500636829895,obse
1295,31.506958484649658,0.10394731354977156,obse
1297,31.57159447669983,0.015367961001345664,obse
1299,31.624825716018677,0.09073610203586638,obse
1301,31.679563760757446,0.020128592937550507,obse
1303,31.734302043914795,0.022508486373537948,obse
1305,31.795600652694702,0.04016182277306413,obse
1307,31.834104776382446,0.020604798444108032,obse
1309,31.885759353637695,0.1964886855597367,obse
1311,31.937739610671997,0.056241302730161,obse
1313,31.992990970611572,0.039235638383465804,obse
1315,32.0550582408905,0.04013163925609991,obse
1317,32.09694814682007,0.0043703069429556545,obse
1319,32.139602184295654,0.0006084776886916509,obse
1321,32.16457653045654,0.25011801832019703,obse
1323,32.194093227386475,0.011183260203034787,obse
1325,32.236130475997925,0.14899948698133844,obse
1327,32.271907567977905,0.04593292737116639,obse
1329,32.294036865234375,0.02626857630346848,obse
1331,32.32175064086914,0.15417192527234064,obse
1333,32.34489560127258,0.05464465908942189,obse
1335,32.372594118118286,0.010981192388993097,obse
1337,32.399107694625854,0.19734635341632004,obse
1339,32.42396688461304,0.0401403749482126,obse
1341,32.450045108795166,0.027816778823752143,obse
1343,32.475088357925415,0.19888851317945055,obse
1345,32.499882221221924,0.08732889414654056,obse
1347,32.54720115661621,0.15234802652911236,obse
1349,32.60272836685181,0.018800356698791224,obse
1351,32.6621675491333,0.11244784421916834,obse
1353,32.726141929626465,0.1159604357020084,obse
1355,32.79020380973816,0.04096444665228057,obse
1357,32.85143780708313,0.16110801808631206,obse
1359,32.94238066673279,0.010742795689446735,obse
1361,32.98391652107239,0.07708100267423848,obse
1363,33.028584480285645,0.017062229740101766,obse
1365,33.05279088020325,0.12097651558749006,obse
1367,33.0998957157135,0.23798946473359286,obse
1369,33.13979935646057,0.016658514458268586,obse
1371,33.180609464645386,0.05681414216047419,obse
1373,33.217387676239014,0.028596275229256264,obse
1375,33.24646544456482,0.06544858959675534,obse
1377,33.27408742904663,0.014580278704869642,obse
1379,33.3054735660553,0.00994403358647108,obse
1381,33.342246770858765,0.009920704027378663,obse
1383,33.38377523422241,0.07155816982594254,obse
1385,33.41165113449097,0.05465354101596926,obse
1387,33.44563269615173,0.02036880630866781,obse
1389,33.47443723678589,0.021918404796712757,obse
1391,33.54068470001221,0.003190787924766754,obse
1393,33.59495782852173,0.056176227204851215,obse
1395,33.65493202209473,0.12947001810724068,obse
1397,33.72418570518494,0.027855266589467347,obse
1399,33.78044319152832,0.048537712663040945,obse
1401,33.846394300460815,0.024412203406434754,obse
1403,33.892383098602295,0.19778726470007776,obse
1405,33.96603083610535,0.02928042449809712,obse
1407,34.02124571800232,0.13507025494185446,obse
1409,34.0871160030365,0.018932443972177217,obse
1411,34.12482309341431,0.014706171110485253,obse
1413,34.151477575302124,0.11708124817847003,obse
1415,34.17985486984253,0.09671783412489102,obse
1417,34.213488817214966,0.09758099719686757,obse
1419,34.23846220970154,0.09312130575066326,obse
1421,34.267364740371704,0.027570657715454954,obse
1423,34.318432092666626,0.03944487693547803,obse
1425,34.37000226974487,0.06173828964542661,obse
1427,34.42532753944397,0.09557012190132219,obse
1429,34.48768162727356,0.07901222484917274,obse
1431,34.5360164642334,0.03393239237378922,obse
1433,34.59194898605347,0.007513566089333152,obse
1435,34.63901925086975,0.051952411098159706,obse
1437,34.70555543899536,0.0032475642837814928,obse
1439,34.75840759277344,0.06493583070632354,obse
1441,34.83035063743591,0.03986050274606525,obse
1443,34.881757974624634,0.054911400618178105,obse
1445,34.936617851257324,0.025620075373120978,obse
1447,34.993064641952515,0.060425223240580125,obse
1449,35.04612922668457,0.15440206418846847,obse
1451,35.10849738121033,0.16087694809733977,obse
1453,35.16300630569458,0.10396963530701009,obse
1455,35.217965602874756,0.14574020562135007,obse
1457,35.26380729675293,0.040949852487347234,obse
1459,35.28999924659729,0.024654179438454937,obse
1461,35.31883430480957,0.0368112973212432,obse
1463,35.342612743377686,0.05477605070917029,obse
1465,35.38114881515503,0.07543775523248868,obse
1467,35.409897565841675,0.03920502000091308,obse
1469,35.45579957962036,0.03219979493861414,obse
1471,35.48054885864258,0.0838148627897087,obse
1473,35.51459050178528,0.08008494700919071,obse
1475,35.55022358894348,0.0022862760977211253,obse
1477,35.60902380943298,0.04307310801943838,obse
1479,35.664839029312134,0.07201866356693266,obse
1481,35.737584829330444,0.031209240829564867,obse
1483,35.78841686248779,0.002671837159421127,obse
1485,35.82106113433838,0.18829554383405034,obse
1487,35.86380457878113,0.12233293178753457,obse
1489,35.9313383102417,0.0935870427466052,obse
1491,35.98376202583313,0.08670039798932712,obse
1493,36.04602098464966,0.024563903791274266,obse
1495,36.0988028049469,0.15209161805711516,obse
1497,36.154746294021606,0.1497542542427135,obse
1499,36.209506034851074,0.1312393769168144,obse
1501,36.28714036941528,0.11026138811280811,obse
1503,36.39749574661255,0.08343684448398354,obse
1505,36.47249746322632,0.005369901337403265,obse
1507,36.55616736412048,0.12949710587015295,obse
1509,36.605746030807495,0.0008025197735700442,obse
1511,36.67641615867615,0.032250351347696944,obse
1513,36.732341051101685,0.046324220160492424,obse
1515,36.785600662231445,0.000692109528713022,obse
1517,36.83923935890198,0.005971440441494374,obse
1519,36.90542936325073,0.006530662945929836,obse
1521,36.98477745056152,0.02105340364245555,obse
1523,37.04056715965271,0.1879334557564676,obse
1525,37.10297989845276,0.015435355972987173,obse
1527,37.159483909606934,0.08692785227220295,obse
1529,37.22668981552124,0.10183688739366072,obse
1531,37.28286576271057,0.009772228517363223,obse
1533,37.34153413772583,0.005389854018428061,obse
1535,37.395715951919556,0.10899053898267586,obse
1537,37.442463874816895,0.016191533302756647,obse
1539,37.50651550292969,0.0287250494381806,obse
1541,37.56822657585144,0.024387351427070474,obse
1543,37.612696170806885,0.05718703197090994,obse
1545,37.65391159057617,0.14687006247669815,obse
1547,37.7027063369751,0.15071236380766606,obse
1549,37.72613501548767,0.1572029338247267,obse
1551,37.767555475234985,0.08975871396483384,obse
1553,37.810993909835815,0.22121879170748282,obse
1555,37.84861445426941,0.0896812890961164,obse
1557,37.920180559158325,0.05799360005943433,obse
1559,37.95504570007324,0.061414984263708956,obse
1561,37.98827052116394,0.027484600565276785,obse
1563,38.0341899394989,0.04267066607759871,obse
1565,38.06005072593689,0.09122549862255629,obse
1567,38.09669327735901,0.15053380691543233,obse
1569,38.127779483795166,0.038349235153342515,obse
1571,38.15527629852295,0.10114820449441304,obse
1573,38.18255043029785,0.1605554960855993,obse
1575,38.2254114151001,0.09612937325490387,obse
1577,38.26380252838135,0.02951774700605089,obse
1579,38.30336332321167,0.09721867272382413,obse
1581,38.33778738975525,0.05438215562977438,obse
1583,38.37300634384155,0.13545472657370852,obse
1585,38.40345215797424,0.06503993649985729,obse
1587,38.44537591934204,0.162119521693556,obse
1589,38.48409843444824,0.0759141082569614,obse
1591,38.52832841873169,0.1094938905503495,obse
1593,38.55851149559021,0.1094938905503495,obse
1595,38.60422134399414,0.1094938905503495,obse
1597,38.6550133228302,0.08615692505721097,obse
1599,38.689215660095215,0.05080380076321215,obse
1601,38.76796817779541,0.20404404325249897,obse
1603,38.794769048690796,0.044649252528472315,obse
1605,38.832244634628296,0.07557706416004083,obse
1607,38.85042476654053,0.07557706416004083,obse
1609,38.89340376853943,0.022447472353887322,obse
1611,38.980512857437134,0.09387393826379811,obse
1613,39.04358124732971,0.025062520480185972,obse
1615,39.09213709831238,0.006264958216644276,obse
1617,39.117796897888184,0.04749439456656366,obse
1619,39.14269423484802,0.0734466772376975,obse
1621,39.17587614059448,0.11370752305307592,obse
1623,39.2100772857666,0.01758427698274428,obse
1625,39.254985332489014,0.10003268196979093,obse
1627,39.31680989265442,0.05095912329444245,obse
1629,39.36799240112305,0.0435942089880635,obse
1631,39.433337688446045,0.0021015539067391785,obse
1633,39.49904465675354,0.14684884392144806,obse
1635,39.54103755950928,0.07500541743181602,obse
1637,39.568358182907104,0.06520083259489096,obse
1639,39.609612464904785,0.08090022582475902,obse
1641,39.667959451675415,0.0007204979919892866,obse
1643,39.713064432144165,0.11005893074198425,obse
1645,39.82146143913269,0.2248105181847392,obse
1647,39.85834097862244,0.11248194965755326,obse
1649,39.88693690299988,0.1230536998855267,obse
1651,39.91612219810486,0.03396550550212467,obse
1653,39.946704149246216,0.07955466766131734,obse
1655,39.9899582862854,0.03885944063830587,obse
1657,40.043089389801025,0.0203410018492867,obse
1659,40.11128330230713,0.05033641277501883,obse
1661,40.17883634567261,0.051552573668532345,obse
1663,40.237529277801514,0.014216495421310671,obse
1665,40.28075814247131,0.21732009818368897,obse
1667,40.318623542785645,0.057858017598053105,obse
1669,40.37593388557434,0.03613298617018844,obse
1671,40.438700437545776,0.031702475013179174,obse
1673,40.47364616394043,0.04781323156066456,obse
1675,40.54800581932068,0.040770296290995656,obse
1677,40.618592500686646,0.12276146241468984,obse
1679,40.651777029037476,0.008847969953258294,obse
1681,40.67993092536926,0.027689988190576574,obse
1683,40.7108108997345,0.09375087493340561,obse
1685,40.737030267715454,0.11378987028198524,obse
1687,40.76589608192444,0.08823549564287848,obse
1689,40.80773973464966,0.07120878201825648,obse
1691,40.83141040802002,0.05758640986321733,obse
1693,40.86708641052246,0.02006752033332542,obse
1695,40.91715383529663,0.15680115028059868,obse
1697,40.970871686935425,0.0664313749496486,obse
1699,41.00261068344116,0.2117587119079669,obse
1701,41.05531978607178,0.005561992969074981,obse
1703,41.11820030212402,0.14271410816265212,obse
1705,41.194480657577515,0.007390651364736862,obse
1707,41.284789085388184,0.1056646943086996,obse
1709,41.38025140762329,0.19516678870327342,obse
1711,41.46800255775452,0.290426868519058,obse
1713,41.537853479385376,0.03690244249986569,obse
1715,41.60247349739075,0.04059658509159594,obse
1717,41.67976403236389,0.047426770812617335,obse
1719,41.77181267738342,0.14778317101890856,obse
1721,41.82989740371704,0.08482863589635489,obse
1723,41.89699387550354,0.12692991528674366,obse
1725,41.926645040512085,0.040976802410912394,obse
1727,42.01010203361511,0.11102175316653067,obse
1729,42.080774545669556,0.3248661695987551,obse
1731,42.15861892700195,0.018662484274202307,obse
1733,42.18736529350281,0.12738683510957324,obse
1735,42.23986458778381,0.08511399802316688,obse
1737,42.291136741638184,0.12152172699266311,obse
1739,42.35165762901306,0.0012792030204542833,obse
1741,42.421058177948,0.07223449469374942,obse
1743,42.47593832015991,0.05925045679454938,obse
1745,42.54228448867798,0.10231410332445555,obse
1747,42.629013776779175,0.0755565724209593,obse
1749,42.702799558639526,0.0035173349053628324,obse
1751,42.775869607925415,0.13383473117245376,obse
1753,42.8353111743927,0.0303311953501555,obse
1755,42.87681269645691,0.13223079799147505,obse
1757,42.957212924957275,0.08788197085063593,obse
1759,43.02374315261841,0.0005405133511222401,obse
1761,43.08320355415344,0.22274175739074162,obse
1763,43.17099380493164,0.09043874384991317,obse
1765,43.24015784263611,0.17520454376498307,obse
1767,43.29084587097168,0.015655667085308425,obse
1769,43.32301592826843,0.06657976805984406,obse
1771,43.35231065750122,0.01843656799635077,obse
1773,43.41335868835449,0.05468915118142692,obse
1775,43.47306156158447,0.14471390800495532,obse
1777,43.534924030303955,0.04010220817097634,obse
1779,43.604244232177734,0.12907708793378367,obse
1781,43.66010618209839,0.08989442057092144,obse
1783,43.717193365097046,0.08134463076961287,obse
1785,43.780590772628784,0.18124052009510808,obse
1787,43.843241930007935,0.19566612854661544,obse
1789,43.90284585952759,0.018939068645229557,obse
1791,43.96016526222229,0.02410283296595234,obse
1793,44.00849366188049,0.09211687267994143,obse
1795,44.071977615356445,0.12229767379091737,obse
1797,44.11283254623413,0.03392935951987147,obse
1799,44.15421152114868,0.05754491086671793,obse
1801,44.22291398048401,0.02415145379734872,obse
1803,44.255847454071045,0.02002939250679992,obse
1805,44.30832600593567,0.019149275846091742,obse
1807,44.34011888504028,0.0885761357378481,obse
1809,44.385517835617065,0.005034383409447823,obse
1811,44.41941523551941,0.005522758490835457,obse
1813,44.44601225852966,0.05498574697876684,obse
1815,44.48670816421509,0.15100188809796736,obse
1817,44.52292799949646,0.14347818893458594,obse
1819,44.57407307624817,0.04832185321543733,obse
1821,44.600367307662964,0.08590687066221163,obse
1823,44.64262270927429,0.04576244142804394,obse
1825,44.678022384643555,0.2199174404272131,obse
1827,44.715250968933105,0.07727901366543755,obse
1829,44.759743213653564,0.141279987511684,obse
1831,44.80234718322754,0.01888930543660905,obse
1833,44.84616732597351,0.0777121170873313,obse
1835,44.88172364234924,0.1014622123246736,obse
1837,44.936861753463745,0.07323734122251731,obse
1839,44.96847653388977,0.04927901254060262,obse
1841,44.99445080757141,0.06607601121894423,obse
1843,45.04476189613342,0.1325834897270826,obse
1845,45.074506998062134,0.053215648231656504,obse
1847,45.12409496307373,0.16736052088101094,obse
1849,45.165695905685425,0.10901888821290716,obse
1851,45.19261050224304,0.009820429777188153,obse
1853,45.25490355491638,0.021435127831699458,obse
1855,45.28883337974548,0.18612535472945269,obse
1857,45.32330822944641,0.18243360093100144,obse
1859,45.35997915267944,0.051462614649227564,obse
1861,45.41113257408142,0.12932725104465687,obse
1863,45.43731737136841,0.03005326028621117,obse
1865,45.46351218223572,0.13067246853160275,obse
1867,45.52549862861633,0.07147371062850973,obse
1869,45.59359526634216,0.03069382725200895,obse
1871,45.65814471244812,0.0920414609576942,obse
1873,45.72074222564697,0.028877392176884203,obse
1875,45.79240846633911,0.007258276704296956,obse
1877,45.84988021850586,0.030664560809355156,obse
1879,45.91602420806885,0.04765699678210257,obse
1881,45.99439883232117,0.019064366152863124,obse
1883,46.05319786071777,0.05592442289936329,obse
1885,46.10428786277771,0.05569895345393128,obse
1887,46.16294193267822,0.055554897708096705,obse
1889,46.232924699783325,0.030995405101451053,obse
1891,46.335049867630005,0.01678977917391791,obse
1893,46.41404461860657,0.0741581652806535,obse
1895,46.4959614276886,0.04343335750305909,obse
1897,46.59536838531494,0.05878683538143506,obse
1899,46.69360542297363,0.14912039472051883,obse
1901,46.7774338722229,0.047585377169484806,obse
1903,46.82167434692383,0.033538218171156244,obse
1905,46.86860728263855,0.046885855271649395,obse
1907,46.91996932029724,0.02329425634247633,obse
1909,46.993205308914185,0.07245716349110275,obse
1911,47.043296337127686,0.17177439747914508,obse
1913,47.08772349357605,0.1276906234123349,obse
1915,47.14056420326233,0.007503419662703639,obse
1917,47.178836822509766,0.06276062292499923,obse
1919,47.21145558357239,0.08419975782377165,obse
1921,47.27062702178955,0.2612234474988839,obse
1923,47.3337345123291,0.14794394412876777,obse
1925,47.397114276885986,0.1243440679764922,obse
1927,47.44768476486206,0.03439925634712865,obse
1929,47.48214840888977,0.15562346803583296,obse
1931,47.51278567314148,0.0468542966603445,obse
1933,47.5950665473938,0.019774234046454297,obse
1935,47.679044008255005,0.014145437608601734,obse
1937,47.76286697387695,0.1105499513722189,obse
