1155,31.3365638256073,0.0223506925552712,PBPF
1157,31.433764219284058,0.022344223940196792,PBPF
1159,31.524423599243164,0.022297901758573102,PBPF
1161,31.583067655563354,0.022297901758573102,PBPF
1163,31.63054895401001,0.022297901758573102,PBPF
1165,31.68812346458435,0.022297901758573102,PBPF
1167,31.79245138168335,0.02225292374622252,PBPF
1169,31.852890968322754,0.02225292374622252,PBPF
1171,31.903478622436523,0.02225292374622252,PBPF
1173,31.957635164260864,0.02202865257749564,PBPF
1175,31.988200664520264,0.02202865257749564,PBPF
1177,32.09083604812622,0.02202865257749564,PBPF
1179,32.175257444381714,0.02202865257749564,PBPF
1181,32.24657893180847,0.021716470191152977,PBPF
1183,32.278306007385254,0.021716470191152977,PBPF
1185,32.31586480140686,0.021716470191152977,PBPF
1187,32.35563659667969,0.021716470191152977,PBPF
1189,32.387449979782104,0.021716470191152977,PBPF
1191,32.41737937927246,0.021716470191152977,PBPF
1193,32.474775314331055,0.021826965512364793,PBPF
1195,32.51354718208313,0.021826965512364793,PBPF
1197,32.5543532371521,0.021826965512364793,PBPF
1199,32.5955810546875,0.022520419338500783,PBPF
1201,32.628764152526855,0.022520419338500783,PBPF
1203,32.65835785865784,0.02304689203213321,PBPF
1205,32.692264556884766,0.02304689203213321,PBPF
1207,32.723514795303345,0.02304689203213321,PBPF
1209,32.75479078292847,0.02304689203213321,PBPF
1211,32.78393292427063,0.02304689203213321,PBPF
1213,32.81587862968445,0.02304689203213321,PBPF
1215,32.85166358947754,0.02304689203213321,PBPF
1217,32.887413024902344,0.02304689203213321,PBPF
1219,32.94816493988037,0.027311562700313808,PBPF
1221,33.02711486816406,0.027311562700313808,PBPF
1223,33.103013038635254,0.027311562700313808,PBPF
1225,33.18808341026306,0.03148819737381918,PBPF
1227,33.269994497299194,0.03148819737381918,PBPF
1229,33.3225040435791,0.03148819737381918,PBPF
1231,33.39596962928772,0.023688792536196723,PBPF
1233,33.46287488937378,0.028528032536412538,PBPF
1235,33.51821279525757,0.028528032536412538,PBPF
1237,33.583619356155396,0.028528032536412538,PBPF
1239,33.679344177246094,0.028528032536412538,PBPF
1241,33.75377821922302,0.0318493049604201,PBPF
1243,33.8029899597168,0.0318493049604201,PBPF
1245,33.83519005775452,0.0318493049604201,PBPF
1247,33.893654584884644,0.0318493049604201,PBPF
1249,33.95260667800903,0.034580778938651226,PBPF
1251,34.00537705421448,0.034580778938651226,PBPF
1253,34.059855937957764,0.034580778938651226,PBPF
1255,34.11392307281494,0.034580778938651226,PBPF
1257,34.16863512992859,0.038220019040657596,PBPF
1259,34.19692397117615,0.033526887783191656,PBPF
1261,34.24110436439514,0.033526887783191656,PBPF
1263,34.29528784751892,0.033526887783191656,PBPF
1265,34.351828813552856,0.033526887783191656,PBPF
1267,34.39738893508911,0.03668599279152356,PBPF
1269,34.45285701751709,0.03668599279152356,PBPF
1271,34.507646560668945,0.03668599279152356,PBPF
1273,34.574536085128784,0.03668599279152356,PBPF
1275,34.6321907043457,0.03955996694627499,PBPF
1277,34.69189500808716,0.03955996694627499,PBPF
1279,34.75040936470032,0.03955996694627499,PBPF
1281,34.81897306442261,0.03955996694627499,PBPF
1283,34.85979676246643,0.03727702977936815,PBPF
1285,34.90481615066528,0.04081530301006806,PBPF
1287,34.95156717300415,0.04081530301006806,PBPF
1289,34.998270750045776,0.04081530301006806,PBPF
1291,35.050410985946655,0.04081530301006806,PBPF
1293,35.109511375427246,0.04081530301006806,PBPF
1295,35.16435265541077,0.04446528259814775,PBPF
1297,35.22340631484985,0.04446528259814775,PBPF
1299,35.26981568336487,0.04446528259814775,PBPF
1301,35.31563711166382,0.04446528259814775,PBPF
1303,35.363723278045654,0.04446528259814775,PBPF
1305,35.444427490234375,0.04446528259814775,PBPF
1307,35.51355981826782,0.04837773938711313,PBPF
1309,35.577168226242065,0.03689756823071756,PBPF
1311,35.59985947608948,0.03689756823071756,PBPF
1313,35.6213583946228,0.03689756823071756,PBPF
1315,35.67017102241516,0.03689756823071756,PBPF
1317,35.733495473861694,0.03689756823071756,PBPF
1319,35.790364265441895,0.03689756823071756,PBPF
1321,35.85141706466675,0.039871492556089655,PBPF
1323,35.91373562812805,0.039871492556089655,PBPF
1325,35.96809792518616,0.039871492556089655,PBPF
1327,36.02184247970581,0.039871492556089655,PBPF
1329,36.090149879455566,0.04207320994880055,PBPF
1331,36.137853384017944,0.04207320994880055,PBPF
1333,36.187422037124634,0.04207320994880055,PBPF
1335,36.239826917648315,0.04207320994880055,PBPF
1337,36.29454565048218,0.04207320994880055,PBPF
1339,36.343246936798096,0.04207320994880055,PBPF
1341,36.39712643623352,0.03788764117189114,PBPF
1343,36.43439698219299,0.03788764117189114,PBPF
1345,36.48997449874878,0.03788764117189114,PBPF
1347,36.53776955604553,0.03788764117189114,PBPF
1349,36.59183979034424,0.03788764117189114,PBPF
1351,36.65206003189087,0.03788764117189114,PBPF
1353,36.71270680427551,0.03788764117189114,PBPF
1355,36.7669780254364,0.03930777685327729,PBPF
1357,36.81272602081299,0.03930777685327729,PBPF
1359,36.866766929626465,0.03930777685327729,PBPF
1361,36.931389808654785,0.03930777685327729,PBPF
1363,36.9884250164032,0.03930777685327729,PBPF
1365,37.042229890823364,0.04089883360192163,PBPF
1367,37.101616859436035,0.04089883360192163,PBPF
1369,37.16521167755127,0.04089883360192163,PBPF
1371,37.2288556098938,0.04089883360192163,PBPF
1373,37.289637327194214,0.04089883360192163,PBPF
1375,37.35746645927429,0.03679101836908034,PBPF
1377,37.413281202316284,0.03679101836908034,PBPF
1379,37.47094917297363,0.03679101836908034,PBPF
1381,37.52345585823059,0.03679101836908034,PBPF
1383,37.58048152923584,0.03679101836908034,PBPF
1385,37.63736963272095,0.037505859453464005,PBPF
1387,37.69203495979309,0.037505859453464005,PBPF
1389,37.74446129798889,0.037505859453464005,PBPF
1391,37.802616596221924,0.037505859453464005,PBPF
1393,37.876322507858276,0.0377252958313995,PBPF
1395,37.926613092422485,0.0377252958313995,PBPF
1397,37.97754526138306,0.0377252958313995,PBPF
1399,38.02568292617798,0.0377252958313995,PBPF
1401,38.07153272628784,0.0377252958313995,PBPF
1403,38.11167764663696,0.0377252958313995,PBPF
1405,38.176472902297974,0.0377252958313995,PBPF
1407,38.20404005050659,0.0377252958313995,PBPF
1409,38.23235774040222,0.0377271228619643,PBPF
1411,38.259936571121216,0.0377271228619643,PBPF
1413,38.28328466415405,0.0377271228619643,PBPF
1415,38.31073999404907,0.0377271228619643,PBPF
1417,38.3364839553833,0.0377271228619643,PBPF
1419,38.360119342803955,0.0377271228619643,PBPF
1421,38.389498710632324,0.035335522736468505,PBPF
1423,38.4314706325531,0.035335522736468505,PBPF
1425,38.458253383636475,0.03533583302763443,PBPF
1427,38.49131512641907,0.03533583302763443,PBPF
1429,38.53150272369385,0.03533583302763443,PBPF
1431,38.598592042922974,0.03533583302763443,PBPF
1433,38.664782762527466,0.03533583302763443,PBPF
1435,38.72711372375488,0.03533625572864305,PBPF
1437,38.7481689453125,0.03533625572864305,PBPF
1439,38.78598165512085,0.03533625572864305,PBPF
1441,38.816612243652344,0.03533625572864305,PBPF
1443,38.83719873428345,0.03533625572864305,PBPF
1445,38.88571286201477,0.03539665738375904,PBPF
1447,38.90719699859619,0.03539665738375904,PBPF
1449,38.932048082351685,0.03539665738375904,PBPF
1451,38.974034547805786,0.03205032445602775,PBPF
1453,38.997117042541504,0.03205032445602775,PBPF
1455,39.01815342903137,0.03205032445602775,PBPF
1457,39.04032230377197,0.03205032445602775,PBPF
1459,39.07619524002075,0.03205032445602775,PBPF
1461,39.10264825820923,0.03207958594578277,PBPF
1463,39.12382912635803,0.03207958594578277,PBPF
1465,39.14640474319458,0.03207958594578277,PBPF
1467,39.1700656414032,0.03207958594578277,PBPF
1469,39.20411467552185,0.03207958594578277,PBPF
1471,39.22470259666443,0.03207958594578277,PBPF
1473,39.25092339515686,0.03207958594578277,PBPF
1475,39.28301405906677,0.03207958594578277,PBPF
1477,39.30753707885742,0.03207958594578277,PBPF
1479,39.348501682281494,0.032223601240453065,PBPF
1481,39.37746071815491,0.032223601240453065,PBPF
1483,39.40388607978821,0.032223601240453065,PBPF
1485,39.431071519851685,0.032223601240453065,PBPF
1487,39.45429348945618,0.032223601240453065,PBPF
1489,39.49878668785095,0.02675746124774691,PBPF
1491,39.534619092941284,0.02675746124774691,PBPF
1493,39.558310985565186,0.02675746124774691,PBPF
1495,39.59533905982971,0.026961660178871784,PBPF
1497,39.62691283226013,0.026961660178871784,PBPF
1499,39.662485122680664,0.026961660178871784,PBPF
1501,39.684231758117676,0.026961660178871784,PBPF
1503,39.71364212036133,0.026961660178871784,PBPF
1505,39.74366641044617,0.026961660178871784,PBPF
1507,39.76819729804993,0.026961660178871784,PBPF
1509,39.8103609085083,0.027731592126453968,PBPF
1511,39.863285541534424,0.027731592126453968,PBPF
1513,39.90244245529175,0.027731592126453968,PBPF
1515,39.950194120407104,0.027731592126453968,PBPF
1517,40.01479506492615,0.027731592126453968,PBPF
1519,40.064106702804565,0.027731592126453968,PBPF
1521,40.11568260192871,0.029048737045054868,PBPF
1523,40.139220237731934,0.029048737045054868,PBPF
1525,40.18172001838684,0.029048737045054868,PBPF
1527,40.23058795928955,0.029048737045054868,PBPF
1529,40.28113627433777,0.029048737045054868,PBPF
1531,40.349345684051514,0.0271466893418255,PBPF
1533,40.41156244277954,0.0271466893418255,PBPF
1535,40.47507381439209,0.0271466893418255,PBPF
1537,40.5429253578186,0.02823151726843094,PBPF
1539,40.605427980422974,0.02823151726843094,PBPF
1541,40.66559863090515,0.02823151726843094,PBPF
1543,40.73027515411377,0.02823151726843094,PBPF
1545,40.79833960533142,0.030796471228086614,PBPF
1547,40.863887548446655,0.030796471228086614,PBPF
1549,40.92136597633362,0.030796471228086614,PBPF
1551,40.99604940414429,0.0350677578119741,PBPF
1553,41.06080341339111,0.0350677578119741,PBPF
1555,41.12203502655029,0.0350677578119741,PBPF
1557,41.18257546424866,0.0350677578119741,PBPF
1559,41.27248787879944,0.03607744936653779,PBPF
1561,41.329429626464844,0.03607744936653779,PBPF
1563,41.387253761291504,0.03607744936653779,PBPF
1565,41.49815607070923,0.03937059861782643,PBPF
1567,41.54476451873779,0.03937059861782643,PBPF
1569,41.5861074924469,0.03937059861782643,PBPF
1571,41.623993158340454,0.03937059861782643,PBPF
1573,41.69352889060974,0.043584283179117604,PBPF
1575,41.745463609695435,0.043584283179117604,PBPF
1577,41.782466173172,0.043584283179117604,PBPF
1579,41.84929847717285,0.03309274845055043,PBPF
1581,41.89918375015259,0.03309274845055043,PBPF
1583,41.95884656906128,0.035640060434600905,PBPF
1585,42.04310655593872,0.035640060434600905,PBPF
1587,42.08073401451111,0.035640060434600905,PBPF
1589,42.12319803237915,0.035640060434600905,PBPF
1591,42.157763957977295,0.035640060434600905,PBPF
1593,42.18763017654419,0.035640060434600905,PBPF
1595,42.21519088745117,0.035640060434600905,PBPF
1597,42.29630637168884,0.038341082853402285,PBPF
1599,42.34988617897034,0.038341082853402285,PBPF
1601,42.37567472457886,0.038341082853402285,PBPF
1603,42.3976891040802,0.038341082853402285,PBPF
1605,42.42019510269165,0.038341082853402285,PBPF
1607,42.44006633758545,0.038341082853402285,PBPF
1609,42.46698307991028,0.03889904622315129,PBPF
1611,42.49356460571289,0.03889904622315129,PBPF
1613,42.52210593223572,0.03889904622315129,PBPF
1615,42.54728960990906,0.03889904622315129,PBPF
1617,42.5872163772583,0.041046840675644534,PBPF
1619,42.62855315208435,0.041046840675644534,PBPF
1621,42.67012643814087,0.041046840675644534,PBPF
1623,42.697386503219604,0.041046840675644534,PBPF
1625,42.71935510635376,0.041046840675644534,PBPF
1627,42.75558829307556,0.041046840675644534,PBPF
1629,42.78904867172241,0.041046840675644534,PBPF
1631,42.81229567527771,0.041046840675644534,PBPF
1633,42.84204578399658,0.041046840675644534,PBPF
1635,42.87067127227783,0.041046840675644534,PBPF
1637,42.90508317947388,0.041046840675644534,PBPF
1639,42.95336389541626,0.043962917430786216,PBPF
1641,43.024611949920654,0.043962917430786216,PBPF
1643,43.06035661697388,0.043962917430786216,PBPF
1645,43.09716439247131,0.043962917430786216,PBPF
1647,43.127859592437744,0.043962917430786216,PBPF
1649,43.154754638671875,0.043962917430786216,PBPF
1651,43.233659744262695,0.047154418385782514,PBPF
1653,43.25875997543335,0.047154418385782514,PBPF
1655,43.28727698326111,0.047154418385782514,PBPF
1657,43.31516146659851,0.047154418385782514,PBPF
1659,43.33839154243469,0.047154418385782514,PBPF
1661,43.36120891571045,0.047154418385782514,PBPF
1663,43.38493371009827,0.047154418385782514,PBPF
1665,43.416720390319824,0.047154418385782514,PBPF
1667,43.46572971343994,0.047154418385782514,PBPF
1669,43.522540807724,0.05003279442938863,PBPF
1671,43.58128595352173,0.05003279442938863,PBPF
1673,43.65695333480835,0.05003279442938863,PBPF
1675,43.70777750015259,0.05003279442938863,PBPF
1677,43.76663422584534,0.05324324304198568,PBPF
1679,43.84082269668579,0.05324324304198568,PBPF
1681,43.90389561653137,0.05324324304198568,PBPF
1683,43.974804162979126,0.05324324304198568,PBPF
1685,44.03524446487427,0.05582992982942315,PBPF
1687,44.10002827644348,0.05582992982942315,PBPF
1689,44.172088623046875,0.04942071262887925,PBPF
1691,44.207895040512085,0.04942071262887925,PBPF
1693,44.24155807495117,0.04942071262887925,PBPF
1695,44.266143798828125,0.05121528893820759,PBPF
1697,44.28940725326538,0.05121528893820759,PBPF
1699,44.31650257110596,0.05121528893820759,PBPF
1701,44.351361989974976,0.05121528893820759,PBPF
1703,44.3747832775116,0.05121528893820759,PBPF
1705,44.393754959106445,0.05121528893820759,PBPF
1707,44.41590690612793,0.05121528893820759,PBPF
1709,44.43967652320862,0.05121528893820759,PBPF
1711,44.47015428543091,0.05121528893820759,PBPF
1713,44.52543520927429,0.05300315344707376,PBPF
1715,44.56779193878174,0.05300315344707376,PBPF
1717,44.596750259399414,0.05300315344707376,PBPF
1719,44.63716411590576,0.05300315344707376,PBPF
1721,44.684929847717285,0.05300315344707376,PBPF
1723,44.770806074142456,0.05469903875235872,PBPF
1725,44.82965564727783,0.05469903875235872,PBPF
1727,44.867311239242554,0.05469903875235872,PBPF
1729,44.90551805496216,0.05469903875235872,PBPF
1731,44.93778157234192,0.05469903875235872,PBPF
1733,44.96385455131531,0.05469903875235872,PBPF
1735,45.02226185798645,0.04671388904853468,PBPF
1737,45.06008195877075,0.04671388904853468,PBPF
1739,45.096182107925415,0.04671388904853468,PBPF
1741,45.136483669281006,0.04671388904853468,PBPF
1743,45.166635513305664,0.04671388904853468,PBPF
1745,45.19316005706787,0.04671388904853468,PBPF
1747,45.21991562843323,0.04671388904853468,PBPF
1749,45.246670722961426,0.04671388904853468,PBPF
1751,45.29617667198181,0.04790261944642278,PBPF
1753,45.33076286315918,0.04790261944642278,PBPF
1755,45.35280203819275,0.04790261944642278,PBPF
1757,45.37768220901489,0.04790261944642278,PBPF
1759,45.40082097053528,0.04790261944642278,PBPF
1761,45.42894268035889,0.04790261944642278,PBPF
1763,45.487773418426514,0.04871413461878121,PBPF
1765,45.53695249557495,0.04871413461878121,PBPF
1767,45.583380937576294,0.04871413461878121,PBPF
1769,45.6363365650177,0.03685340763750667,PBPF
1771,45.689873695373535,0.03685340763750667,PBPF
1773,45.74909567832947,0.03687078553217216,PBPF
1775,45.80082869529724,0.03687078553217216,PBPF
1777,45.84437823295593,0.03687078553217216,PBPF
1779,45.88975143432617,0.03687078553217216,PBPF
1781,45.92591691017151,0.03687078553217216,PBPF
1783,45.94969320297241,0.03687078553217216,PBPF
1785,45.981568813323975,0.03687078553217216,PBPF
1787,46.003724336624146,0.03687672688100505,PBPF
1789,46.04103970527649,0.03687672688100505,PBPF
1791,46.06532883644104,0.03687672688100505,PBPF
1793,46.09811615943909,0.03687672688100505,PBPF
1795,46.12460803985596,0.03687672688100505,PBPF
1797,46.17164707183838,0.03687672688100505,PBPF
1799,46.197287797927856,0.03708228668290679,PBPF
1801,46.24053978919983,0.03708228668290679,PBPF
1803,46.28148579597473,0.03708261990823459,PBPF
1805,46.34709167480469,0.03708261990823459,PBPF
1807,46.40672492980957,0.03708261990823459,PBPF
1809,46.46578860282898,0.03708261990823459,PBPF
1811,46.542718172073364,0.03708256443884975,PBPF
1813,46.60400438308716,0.03708256443884975,PBPF
1815,46.63332533836365,0.03708256443884975,PBPF
1817,46.70605397224426,0.03708783432207113,PBPF
1819,46.76025581359863,0.03708783432207113,PBPF
1821,46.81503343582153,0.03708783432207113,PBPF
1823,46.87643504142761,0.0370894935597218,PBPF
1825,46.92531132698059,0.03425989222612204,PBPF
1827,46.972676277160645,0.03425989222612204,PBPF
1829,47.02298617362976,0.03425989222612204,PBPF
1831,47.08091688156128,0.03426021584827111,PBPF
1833,47.10567808151245,0.03426021584827111,PBPF
1835,47.13585329055786,0.03426021584827111,PBPF
1837,47.16365385055542,0.03426021584827111,PBPF
1839,47.185333490371704,0.03426021584827111,PBPF
1841,47.2146692276001,0.03426021584827111,PBPF
1843,47.234830379486084,0.03426021584827111,PBPF
1845,47.27633714675903,0.03426021584827111,PBPF
1847,47.311331033706665,0.03426058971864881,PBPF
1849,47.3427152633667,0.03426058971864881,PBPF
1851,47.376161336898804,0.03426058971864881,PBPF
1853,47.41246485710144,0.028329057390678907,PBPF
1855,47.4437198638916,0.028329057390678907,PBPF
1857,47.462395906448364,0.028329057390678907,PBPF
1859,47.48507523536682,0.028329057390678907,PBPF
1861,47.509926319122314,0.028329057390678907,PBPF
1863,47.53027272224426,0.02832902392071258,PBPF
1865,47.552276372909546,0.02832902392071258,PBPF
1867,47.567973136901855,0.02832902392071258,PBPF
1869,47.59151220321655,0.02832902392071258,PBPF
1871,47.61135292053223,0.02832902392071258,PBPF
1873,47.631327629089355,0.02832902392071258,PBPF
1875,47.658135652542114,0.02832902392071258,PBPF
