168,0.7271957397460938,0.0308747264994979,PBPF,soup_scene1,1,old
169,0.7312812805175781,0.0308747264994979,PBPF,soup_scene1,1,old
170,0.7355468273162842,0.0308747264994979,PBPF,soup_scene1,1,old
171,0.7399096488952637,0.0307496092248502,PBPF,soup_scene1,1,old
172,0.7441165447235107,0.0307226103006666,PBPF,soup_scene1,1,old
173,0.7482688426971436,0.0307634432163831,PBPF,soup_scene1,1,old
174,0.7524089813232422,0.0307634432163831,PBPF,soup_scene1,1,old
175,0.7567579746246338,0.0307354423235807,PBPF,soup_scene1,1,old
176,0.7610573768615723,0.0307043405210686,PBPF,soup_scene1,1,old
177,0.7651646137237549,0.0307029695322895,PBPF,soup_scene1,1,old
178,0.7694230079650879,0.0307156531816953,PBPF,soup_scene1,1,old
179,0.7735273838043213,0.0307156531816953,PBPF,soup_scene1,1,old
180,0.7779324054718018,0.0306951418114877,PBPF,soup_scene1,1,old
181,0.7822167873382568,0.0306908210020366,PBPF,soup_scene1,1,old
182,0.7867119312286377,0.0306973364248051,PBPF,soup_scene1,1,old
183,0.7908897399902344,0.0305550145280221,PBPF,soup_scene1,1,old
184,0.7951860427856445,0.0262175881800501,PBPF,soup_scene1,1,old
185,0.7993412017822266,0.0262175881800501,PBPF,soup_scene1,1,old
186,0.8035314083099365,0.0261621919360592,PBPF,soup_scene1,1,old
187,0.8077657222747803,0.0261621919360592,PBPF,soup_scene1,1,old
188,0.811842679977417,0.0261621919360592,PBPF,soup_scene1,1,old
189,0.8160922527313232,0.0262207915345244,PBPF,soup_scene1,1,old
190,0.8202662467956543,0.0262207915345244,PBPF,soup_scene1,1,old
191,0.824368953704834,0.0262207915345244,PBPF,soup_scene1,1,old
192,0.8285067081451416,0.0262207915345244,PBPF,soup_scene1,1,old
193,0.8336589336395264,0.0261711907014223,PBPF,soup_scene1,1,old
194,0.837742805480957,0.0261711907014223,PBPF,soup_scene1,1,old
195,0.841862678527832,0.0261061840928411,PBPF,soup_scene1,1,old
196,0.8467459678649902,0.0260678032958974,PBPF,soup_scene1,1,old
197,0.8508801460266113,0.0261186284206513,PBPF,soup_scene1,1,old
198,0.8550043106079102,0.0261186284206513,PBPF,soup_scene1,1,old
199,0.8591208457946777,0.0261339261868707,PBPF,soup_scene1,1,old
200,0.8633971214294434,0.0261126072077889,PBPF,soup_scene1,1,old
201,0.867609977722168,0.0261126072077889,PBPF,soup_scene1,1,old
202,0.8721611499786377,0.026172605533115,PBPF,soup_scene1,1,old
203,0.8764359951019287,0.0261472181913621,PBPF,soup_scene1,1,old
204,0.8805708885192871,0.0261472181913621,PBPF,soup_scene1,1,old
205,0.8847384452819824,0.0261472181913621,PBPF,soup_scene1,1,old
206,0.8889040946960449,0.0261472181913621,PBPF,soup_scene1,1,old
207,0.8936886787414551,0.0261462326196551,PBPF,soup_scene1,1,old
208,0.8979344367980957,0.0261743677860757,PBPF,soup_scene1,1,old
209,0.9020717144012452,0.0261743677860757,PBPF,soup_scene1,1,old
210,0.906458616256714,0.0262287029579262,PBPF,soup_scene1,1,old
211,0.9106042385101318,0.0262287029579262,PBPF,soup_scene1,1,old
212,0.9150063991546632,0.0261974780297115,PBPF,soup_scene1,1,old
213,0.9192061424255372,0.0262424973125547,PBPF,soup_scene1,1,old
214,0.92344069480896,0.026272846388983,PBPF,soup_scene1,1,old
215,0.9278163909912108,0.026272846388983,PBPF,soup_scene1,1,old
216,0.9320168495178224,0.0262646471505304,PBPF,soup_scene1,1,old
217,0.9361250400543212,0.0262646471505304,PBPF,soup_scene1,1,old
218,0.9401967525482178,0.0262646471505304,PBPF,soup_scene1,1,old
219,0.944300413131714,0.0262646471505304,PBPF,soup_scene1,1,old
220,0.9484872817993164,0.0262646471505304,PBPF,soup_scene1,1,old
221,0.9531192779541016,0.0262586372793783,PBPF,soup_scene1,1,old
222,0.957599401473999,0.0262761415543835,PBPF,soup_scene1,1,old
223,0.9618382453918456,0.0262761415543835,PBPF,soup_scene1,1,old
224,0.966172218322754,0.0138034497027822,PBPF,soup_scene1,1,old
225,0.9707083702087402,0.0134675120927033,PBPF,soup_scene1,1,old
226,0.9749100208282472,0.0134675120927033,PBPF,soup_scene1,1,old
227,0.9790647029876708,0.0134675120927033,PBPF,soup_scene1,1,old
228,0.98341965675354,0.0134338391298022,PBPF,soup_scene1,1,old
229,0.9875161647796632,0.0134338391298022,PBPF,soup_scene1,1,old
230,0.991762638092041,0.013378557639878,PBPF,soup_scene1,1,old
231,0.996107578277588,0.0133579200545198,PBPF,soup_scene1,1,old
232,1.0003063678741455,0.0133579200545198,PBPF,soup_scene1,1,old
233,1.004521131515503,0.0133579200545198,PBPF,soup_scene1,1,old
234,1.0086615085601809,0.0133579200545198,PBPF,soup_scene1,1,old
235,1.012739658355713,0.0133579200545198,PBPF,soup_scene1,1,old
236,1.017047643661499,0.0132588210832492,PBPF,soup_scene1,1,old
237,1.0217297077178955,0.0130727856002588,PBPF,soup_scene1,1,old
238,1.0259206295013428,0.0130727856002588,PBPF,soup_scene1,1,old
239,1.030064582824707,0.0130727856002588,PBPF,soup_scene1,1,old
240,1.0345101356506348,0.0130217523864253,PBPF,soup_scene1,1,old
241,1.0388152599334717,0.012959654952361,PBPF,soup_scene1,1,old
242,1.0431101322174072,0.0129095835917622,PBPF,soup_scene1,1,old
243,1.047273874282837,0.0129095835917622,PBPF,soup_scene1,1,old
244,1.05147385597229,0.0129095835917622,PBPF,soup_scene1,1,old
245,1.0559349060058594,0.0129095835917622,PBPF,soup_scene1,1,old
246,1.0602896213531494,0.0128867311807475,PBPF,soup_scene1,1,old
247,1.064880132675171,0.0128721089410538,PBPF,soup_scene1,1,old
248,1.0691685676574707,0.012809678917498,PBPF,soup_scene1,1,old
249,1.0733683109283447,0.0128078844217389,PBPF,soup_scene1,1,old
250,1.0774705410003662,0.0128078844217389,PBPF,soup_scene1,1,old
251,1.0815467834472656,0.0128078844217389,PBPF,soup_scene1,1,old
252,1.0857527256011963,0.0128781155274686,PBPF,soup_scene1,1,old
253,1.0899853706359863,0.0128781155274686,PBPF,soup_scene1,1,old
254,1.094480037689209,0.0128500531380861,PBPF,soup_scene1,1,old
255,1.0985805988311768,0.0128500531380861,PBPF,soup_scene1,1,old
256,1.102729082107544,0.0128500531380861,PBPF,soup_scene1,1,old
257,1.1068949699401855,0.0127759960759675,PBPF,soup_scene1,1,old
258,1.1111598014831543,0.0127749547441314,PBPF,soup_scene1,1,old
259,1.115377426147461,0.01278400846804,PBPF,soup_scene1,1,old
260,1.1200401782989502,0.0061821747983486,PBPF,soup_scene1,1,old
261,1.124117374420166,0.0061821747983486,PBPF,soup_scene1,1,old
262,1.12829327583313,0.0062566856648233,PBPF,soup_scene1,1,old
263,1.132448434829712,0.0062566856648233,PBPF,soup_scene1,1,old
264,1.1365275382995603,0.0062566856648233,PBPF,soup_scene1,1,old
265,1.1407179832458496,0.0062241549172571,PBPF,soup_scene1,1,old
266,1.1448986530303955,0.0062745550627767,PBPF,soup_scene1,1,old
267,1.1489317417144775,0.0062745550627767,PBPF,soup_scene1,1,old
268,1.153247594833374,0.0064177970692682,PBPF,soup_scene1,1,old
269,1.1574440002441406,0.0064484443793965,PBPF,soup_scene1,1,old
270,1.1615166664123535,0.0064484443793965,PBPF,soup_scene1,1,old
271,1.1655290126800537,0.0064484443793965,PBPF,soup_scene1,1,old
272,1.1698038578033447,0.0064065832017425,PBPF,soup_scene1,1,old
273,1.173943042755127,0.0064683044974763,PBPF,soup_scene1,1,old
274,1.1782255172729492,0.0066102268785617,PBPF,soup_scene1,1,old
275,1.1822774410247805,0.0066102268785617,PBPF,soup_scene1,1,old
276,1.1864018440246582,0.0066102268785617,PBPF,soup_scene1,1,old
277,1.1905205249786377,0.0066102268785617,PBPF,soup_scene1,1,old
278,1.1946754455566406,0.0066102268785617,PBPF,soup_scene1,1,old
279,1.1987266540527344,0.0066102268785617,PBPF,soup_scene1,1,old
280,1.2032880783081057,0.0066102268785617,PBPF,soup_scene1,1,old
281,1.2073757648468018,0.0066828607270513,PBPF,soup_scene1,1,old
282,1.211433172225952,0.0066828607270513,PBPF,soup_scene1,1,old
283,1.216158390045166,0.0067710756347675,PBPF,soup_scene1,1,old
284,1.2202661037445068,0.0067710756347675,PBPF,soup_scene1,1,old
285,1.2244420051574707,0.0067710756347675,PBPF,soup_scene1,1,old
286,1.2288429737091064,0.0068660496060352,PBPF,soup_scene1,1,old
287,1.233123779296875,0.0068811625039508,PBPF,soup_scene1,1,old
288,1.2374887466430664,0.0069551010112666,PBPF,soup_scene1,1,old
289,1.241706609725952,0.0069430176150867,PBPF,soup_scene1,1,old
290,1.2459444999694824,0.0071672011498264,PBPF,soup_scene1,1,old
291,1.2502005100250244,0.0072757212481529,PBPF,soup_scene1,1,old
292,1.2546918392181396,0.0073926084013511,PBPF,soup_scene1,1,old
293,1.2588045597076416,0.0073926084013511,PBPF,soup_scene1,1,old
294,1.263434648513794,0.0075433331582028,PBPF,soup_scene1,1,old
295,1.2674596309661863,0.0075433331582028,PBPF,soup_scene1,1,old
296,1.271711349487305,0.0076226340419302,PBPF,soup_scene1,1,old
297,1.2759692668914795,0.0077347973681481,PBPF,soup_scene1,1,old
298,1.28033709526062,0.0077159389113195,PBPF,soup_scene1,1,old
299,1.2843544483184814,0.0077159389113195,PBPF,soup_scene1,1,old
300,1.2883446216583252,0.0077159389113195,PBPF,soup_scene1,1,old
301,1.2923259735107422,0.0077159389113195,PBPF,soup_scene1,1,old
302,1.296341896057129,0.0077159389113195,PBPF,soup_scene1,1,old
303,1.300853967666626,0.0141006278595747,PBPF,soup_scene1,1,old
304,1.3048639297485352,0.0141006278595747,PBPF,soup_scene1,1,old
305,1.308896780014038,0.014109712856396,PBPF,soup_scene1,1,old
306,1.3129889965057373,0.014109712856396,PBPF,soup_scene1,1,old
307,1.3172557353973389,0.0141761232154121,PBPF,soup_scene1,1,old
308,1.3213224411010742,0.0141761232154121,PBPF,soup_scene1,1,old
309,1.325465440750122,0.0142472467827226,PBPF,soup_scene1,1,old
310,1.3296566009521484,0.0142472467827226,PBPF,soup_scene1,1,old
311,1.3337430953979492,0.0142523130955157,PBPF,soup_scene1,1,old
312,1.3378150463104248,0.0143373807994853,PBPF,soup_scene1,1,old
313,1.3417623043060305,0.0143373807994853,PBPF,soup_scene1,1,old
314,1.3459324836730957,0.0144384372604114,PBPF,soup_scene1,1,old
315,1.3501713275909424,0.0145083476591247,PBPF,soup_scene1,1,old
316,1.3542201519012451,0.0145291911523147,PBPF,soup_scene1,1,old
317,1.358205795288086,0.0145291911523147,PBPF,soup_scene1,1,old
318,1.3623032569885254,0.0145291911523147,PBPF,soup_scene1,1,old
319,1.3666749000549316,0.0146702234638295,PBPF,soup_scene1,1,old
320,1.3707122802734375,0.0146702234638295,PBPF,soup_scene1,1,old
321,1.3746850490570068,0.0146702234638295,PBPF,soup_scene1,1,old
322,1.3789393901824951,0.0147694421408784,PBPF,soup_scene1,1,old
323,1.3832294940948486,0.0147694421408784,PBPF,soup_scene1,1,old
324,1.387587547302246,0.0147694421408784,PBPF,soup_scene1,1,old
325,1.3918442726135254,0.0148408182799357,PBPF,soup_scene1,1,old
326,1.3958756923675537,0.0148408182799357,PBPF,soup_scene1,1,old
327,1.399975299835205,0.0148252979227908,PBPF,soup_scene1,1,old
328,1.4041292667388916,0.0149597675870696,PBPF,soup_scene1,1,old
329,1.4083242416381836,0.0150541188358908,PBPF,soup_scene1,1,old
330,1.412365436553955,0.0150541188358908,PBPF,soup_scene1,1,old
331,1.4163410663604736,0.0150541188358908,PBPF,soup_scene1,1,old
332,1.420928716659546,0.0150271913894414,PBPF,soup_scene1,1,old
333,1.424919843673706,0.0151476692201505,PBPF,soup_scene1,1,old
334,1.429173469543457,0.0152304758171794,PBPF,soup_scene1,1,old
335,1.4334936141967771,0.0153000336901608,PBPF,soup_scene1,1,old
336,1.4375243186950684,0.0153074826158906,PBPF,soup_scene1,1,old
337,1.441575527191162,0.0153074826158906,PBPF,soup_scene1,1,old
338,1.4456830024719238,0.0160155055206097,PBPF,soup_scene1,1,old
339,1.4500348567962646,0.0160076636401819,PBPF,soup_scene1,1,old
340,1.4541349411010742,0.0160359198844344,PBPF,soup_scene1,1,old
341,1.4585764408111572,0.0161177831767626,PBPF,soup_scene1,1,old
342,1.4626414775848389,0.0162550886646665,PBPF,soup_scene1,1,old
343,1.4670672416687012,0.0162956827606278,PBPF,soup_scene1,1,old
344,1.471121311187744,0.0162956827606278,PBPF,soup_scene1,1,old
345,1.475187063217163,0.0163755054189832,PBPF,soup_scene1,1,old
346,1.479308843612671,0.0163933054699816,PBPF,soup_scene1,1,old
347,1.483295440673828,0.0163933054699816,PBPF,soup_scene1,1,old
348,1.487485647201538,0.0163497546992222,PBPF,soup_scene1,1,old
349,1.491499900817871,0.0163497546992222,PBPF,soup_scene1,1,old
350,1.49599027633667,0.0164616275598452,PBPF,soup_scene1,1,old
351,1.4999668598175049,0.0164616275598452,PBPF,soup_scene1,1,old
352,1.5043625831604004,0.0165340059222917,PBPF,soup_scene1,1,old
353,1.508493185043335,0.0165340059222917,PBPF,soup_scene1,1,old
354,1.5126137733459473,0.0165426310478298,PBPF,soup_scene1,1,old
355,1.5166614055633545,0.0165854005556462,PBPF,soup_scene1,1,old
356,1.5208275318145752,0.0166503399829714,PBPF,soup_scene1,1,old
357,1.524836778640747,0.0166503399829714,PBPF,soup_scene1,1,old
358,1.529240608215332,0.0167585709597696,PBPF,soup_scene1,1,old
359,1.5331707000732422,0.0167585709597696,PBPF,soup_scene1,1,old
360,1.5373940467834473,0.0168151334954182,PBPF,soup_scene1,1,old
361,1.541513204574585,0.0167974120924567,PBPF,soup_scene1,1,old
362,1.5454840660095217,0.0167974120924567,PBPF,soup_scene1,1,old
363,1.5496385097503662,0.0168354006694583,PBPF,soup_scene1,1,old
364,1.5538196563720703,0.016870381667111,PBPF,soup_scene1,1,old
365,1.5580456256866455,0.016870381667111,PBPF,soup_scene1,1,old
366,1.5622320175170898,0.0169285956455822,PBPF,soup_scene1,1,old
367,1.5662684440612793,0.0169285956455822,PBPF,soup_scene1,1,old
368,1.5705208778381348,0.0169929126946563,PBPF,soup_scene1,1,old
369,1.5746049880981443,0.0169929126946563,PBPF,soup_scene1,1,old
370,1.578559160232544,0.0169929126946563,PBPF,soup_scene1,1,old
371,1.5825011730194092,0.0169929126946563,PBPF,soup_scene1,1,old
372,1.5865004062652588,0.0169929126946563,PBPF,soup_scene1,1,old
373,1.5909743309020996,0.0171014378909223,PBPF,soup_scene1,1,old
374,1.5950219631195068,0.0171014378909223,PBPF,soup_scene1,1,old
375,1.599217176437378,0.0171763045396657,PBPF,soup_scene1,1,old
376,1.6033339500427246,0.0260639410978321,PBPF,soup_scene1,1,old
377,1.6072947978973389,0.0260639410978321,PBPF,soup_scene1,1,old
378,1.6115753650665283,0.0258504772879378,PBPF,soup_scene1,1,old
379,1.615628957748413,0.0261504445882846,PBPF,soup_scene1,1,old
380,1.619685173034668,0.0262017422083315,PBPF,soup_scene1,1,old
381,1.6239328384399414,0.0262217389935321,PBPF,soup_scene1,1,old
382,1.628173589706421,0.0262282800993059,PBPF,soup_scene1,1,old
383,1.6321425437927246,0.0262282800993059,PBPF,soup_scene1,1,old
384,1.636580228805542,0.0262604135538841,PBPF,soup_scene1,1,old
385,1.6407966613769531,0.0263318528544186,PBPF,soup_scene1,1,old
386,1.644883394241333,0.0263431683496054,PBPF,soup_scene1,1,old
387,1.64909029006958,0.0263431683496054,PBPF,soup_scene1,1,old
388,1.6530749797821045,0.0263431683496054,PBPF,soup_scene1,1,old
389,1.6570711135864258,0.0263431683496054,PBPF,soup_scene1,1,old
390,1.661041498184204,0.0263431683496054,PBPF,soup_scene1,1,old
