58,0.2538836002349853,0.0461476427110777,PBPF,soup_scene1,30,old
59,0.2581419944763183,0.0461476427110777,PBPF,soup_scene1,30,old
60,0.2623729705810547,0.0461476427110777,PBPF,soup_scene1,30,old
61,0.2666146755218506,0.0461097074230482,PBPF,soup_scene1,30,old
62,0.2707734107971191,0.0461097074230482,PBPF,soup_scene1,30,old
63,0.275686502456665,0.046124906024187,PBPF,soup_scene1,30,old
64,0.2801942825317383,0.046121165780294404,PBPF,soup_scene1,30,old
65,0.2843403816223144,0.046121165780294404,PBPF,soup_scene1,30,old
66,0.2886183261871338,0.046117220400685,PBPF,soup_scene1,30,old
67,0.306537389755249,0.04606923663479,PBPF,soup_scene1,30,old
68,0.3109738826751709,0.0462876978893519,PBPF,soup_scene1,30,old
69,0.3160657882690429,0.046114879876756096,PBPF,soup_scene1,30,old
70,0.3201718330383301,0.046114879876756096,PBPF,soup_scene1,30,old
71,0.3242871761322021,0.046114879876756096,PBPF,soup_scene1,30,old
72,0.328777551651001,0.0514797833003065,PBPF,soup_scene1,30,old
73,0.3334999084472656,0.051429862331682605,PBPF,soup_scene1,30,old
74,0.3376436233520508,0.051429862331682605,PBPF,soup_scene1,30,old
75,0.3418314456939697,0.051429862331682605,PBPF,soup_scene1,30,old
76,0.346055269241333,0.0513161451211683,PBPF,soup_scene1,30,old
77,0.3501663208007812,0.0513161451211683,PBPF,soup_scene1,30,old
78,0.3545126914978027,0.0514067005004612,PBPF,soup_scene1,30,old
79,0.3586578369140625,0.0514067005004612,PBPF,soup_scene1,30,old
80,0.3628168106079101,0.0514067005004612,PBPF,soup_scene1,30,old
81,0.3673546314239502,0.0514089541836205,PBPF,soup_scene1,30,old
82,0.3717310428619385,0.0513962784378585,PBPF,soup_scene1,30,old
83,0.3758866786956787,0.0513962784378585,PBPF,soup_scene1,30,old
84,0.3800394535064697,0.0513570025498594,PBPF,soup_scene1,30,old
85,0.3846259117126465,0.051319591198337,PBPF,soup_scene1,30,old
86,0.3887083530426025,0.051319591198337,PBPF,soup_scene1,30,old
87,0.3928530216217041,0.051319591198337,PBPF,soup_scene1,30,old
88,0.3970866203308105,0.0514468274750383,PBPF,soup_scene1,30,old
89,0.4013252258300781,0.0514728208514375,PBPF,soup_scene1,30,old
90,0.405646800994873,0.0514702696572511,PBPF,soup_scene1,30,old
91,0.4099898338317871,0.051423861167459395,PBPF,soup_scene1,30,old
92,0.4142260551452636,0.051423861167459395,PBPF,soup_scene1,30,old
93,0.418757677078247,0.051306453006791194,PBPF,soup_scene1,30,old
94,0.4228105545043945,0.051306453006791194,PBPF,soup_scene1,30,old
95,0.42714524269104,0.0514631293593655,PBPF,soup_scene1,30,old
96,0.4312360286712646,0.0514631293593655,PBPF,soup_scene1,30,old
97,0.4355084896087646,0.0514635536871756,PBPF,soup_scene1,30,old
98,0.4398441314697265,0.0514609969622023,PBPF,soup_scene1,30,old
99,0.4441399574279785,0.0514760658997063,PBPF,soup_scene1,30,old
100,0.4482014179229736,0.0514760658997063,PBPF,soup_scene1,30,old
101,0.4525463581085205,0.051456987915902905,PBPF,soup_scene1,30,old
102,0.456721544265747,0.051456987915902905,PBPF,soup_scene1,30,old
103,0.4609260559082031,0.051456987915902905,PBPF,soup_scene1,30,old
104,0.4656174182891845,0.0514371691608436,PBPF,soup_scene1,30,old
105,0.4698312282562256,0.0514371691608436,PBPF,soup_scene1,30,old
106,0.4740183353424072,0.0514371691608436,PBPF,soup_scene1,30,old
107,0.4781866073608398,0.0514371691608436,PBPF,soup_scene1,30,old
108,0.4823088645935058,0.0514371691608436,PBPF,soup_scene1,30,old
109,0.4864013195037842,0.0514371691608436,PBPF,soup_scene1,30,old
110,0.4911177158355713,0.0526661371555072,PBPF,soup_scene1,30,old
111,0.4956893920898437,0.052746831443030995,PBPF,soup_scene1,30,old
112,0.4999268054962158,0.052649272604691696,PBPF,soup_scene1,30,old
113,0.5041060447692871,0.052649272604691696,PBPF,soup_scene1,30,old
114,0.5083425045013428,0.0525894207211915,PBPF,soup_scene1,30,old
115,0.5125596523284912,0.0527195564223954,PBPF,soup_scene1,30,old
116,0.5169925689697266,0.0526215836472958,PBPF,soup_scene1,30,old
117,0.521190881729126,0.0526215836472958,PBPF,soup_scene1,30,old
118,0.5257751941680908,0.0526851137339064,PBPF,soup_scene1,30,old
119,0.5301048755645752,0.0526851137339064,PBPF,soup_scene1,30,old
120,0.5342490673065186,0.0526851137339064,PBPF,soup_scene1,30,old
121,0.538506269454956,0.0527090076569046,PBPF,soup_scene1,30,old
122,0.5428848266601562,0.052701587308133804,PBPF,soup_scene1,30,old
123,0.5469949245452881,0.052701587308133804,PBPF,soup_scene1,30,old
124,0.5512053966522217,0.052701587308133804,PBPF,soup_scene1,30,old
125,0.5557680130004883,0.0526536495780471,PBPF,soup_scene1,30,old
126,0.5598969459533691,0.0526536495780471,PBPF,soup_scene1,30,old
127,0.5641989707946777,0.0526536495780471,PBPF,soup_scene1,30,old
128,0.5683372020721436,0.0526536495780471,PBPF,soup_scene1,30,old
129,0.5724711418151855,0.0526536495780471,PBPF,soup_scene1,30,old
130,0.5766050815582275,0.0526536495780471,PBPF,soup_scene1,30,old
131,0.5809404850006104,0.0526536495780471,PBPF,soup_scene1,30,old
132,0.5850684642791748,0.0526536495780471,PBPF,soup_scene1,30,old
133,0.5892291069030762,0.0526536495780471,PBPF,soup_scene1,30,old
134,0.5935695171356201,0.0525976068894188,PBPF,soup_scene1,30,old
135,0.5977165699005127,0.0525976068894188,PBPF,soup_scene1,30,old
136,0.601879358291626,0.0525976068894188,PBPF,soup_scene1,30,old
137,0.6060302257537842,0.0525976068894188,PBPF,soup_scene1,30,old
138,0.6106705665588379,0.052588548218127,PBPF,soup_scene1,30,old
139,0.6150870323181152,0.052583169711818395,PBPF,soup_scene1,30,old
140,0.6196715831756592,0.052571428232012704,PBPF,soup_scene1,30,old
141,0.6238629817962646,0.052571428232012704,PBPF,soup_scene1,30,old
142,0.6284103393554688,0.052655937215915605,PBPF,soup_scene1,30,old
143,0.6325445175170898,0.052655937215915605,PBPF,soup_scene1,30,old
144,0.6367530822753906,0.052604040439046,PBPF,soup_scene1,30,old
145,0.6410017013549805,0.052604040439046,PBPF,soup_scene1,30,old
146,0.6454436779022217,0.0557674201625612,PBPF,soup_scene1,30,old
147,0.6495680809020996,0.0557674201625612,PBPF,soup_scene1,30,old
148,0.653710126876831,0.0557674201625612,PBPF,soup_scene1,30,old
149,0.6581668853759766,0.0559108216325372,PBPF,soup_scene1,30,old
150,0.6624195575714111,0.0559108216325372,PBPF,soup_scene1,30,old
151,0.6666591167449951,0.0559108216325372,PBPF,soup_scene1,30,old
152,0.6708157062530518,0.0559108216325372,PBPF,soup_scene1,30,old
153,0.6750297546386719,0.0559108216325372,PBPF,soup_scene1,30,old
154,0.6791434288024902,0.0559108216325372,PBPF,soup_scene1,30,old
155,0.6835238933563232,0.0558011788096622,PBPF,soup_scene1,30,old
156,0.6876814365386963,0.0558011788096622,PBPF,soup_scene1,30,old
157,0.6918458938598633,0.0558011788096622,PBPF,soup_scene1,30,old
158,0.6967782974243164,0.0559109489957502,PBPF,soup_scene1,30,old
159,0.701167106628418,0.0557861276723667,PBPF,soup_scene1,30,old
160,0.7055747509002686,0.0557977007624632,PBPF,soup_scene1,30,old
161,0.7100124359130859,0.0558090894800238,PBPF,soup_scene1,30,old
162,0.7141978740692139,0.0558090894800238,PBPF,soup_scene1,30,old
163,0.7183856964111328,0.0558090894800238,PBPF,soup_scene1,30,old
164,0.7231283187866211,0.0557994382782946,PBPF,soup_scene1,30,old
165,0.7272913455963135,0.0557994382782946,PBPF,soup_scene1,30,old
166,0.7315018177032471,0.0557994382782946,PBPF,soup_scene1,30,old
167,0.7357659339904785,0.0557994382782946,PBPF,soup_scene1,30,old
168,0.7399070262908936,0.0557994382782946,PBPF,soup_scene1,30,old
169,0.744081974029541,0.0557994382782946,PBPF,soup_scene1,30,old
170,0.7482335567474365,0.0557994382782946,PBPF,soup_scene1,30,old
171,0.7523918151855469,0.0557994382782946,PBPF,soup_scene1,30,old
172,0.7567987442016602,0.0557900057924173,PBPF,soup_scene1,30,old
173,0.7609663009643555,0.0557900057924173,PBPF,soup_scene1,30,old
174,0.7651166915893555,0.0557900057924173,PBPF,soup_scene1,30,old
175,0.7692914009094238,0.0557900057924173,PBPF,soup_scene1,30,old
176,0.7736110687255859,0.0557832763397915,PBPF,soup_scene1,30,old
177,0.7780578136444092,0.0558531630688128,PBPF,soup_scene1,30,old
178,0.7822244167327881,0.0558531630688128,PBPF,soup_scene1,30,old
179,0.7864229679107666,0.0558531630688128,PBPF,soup_scene1,30,old
180,0.7910864353179932,0.0557566653870539,PBPF,soup_scene1,30,old
181,0.7952888011932373,0.0557566653870539,PBPF,soup_scene1,30,old
182,0.7997257709503174,0.0559467340811609,PBPF,soup_scene1,30,old
183,0.8044137954711914,0.0559467340811609,PBPF,soup_scene1,30,old
184,0.8085706233978271,0.0559467340811609,PBPF,soup_scene1,30,old
185,0.81270432472229,0.0559467340811609,PBPF,soup_scene1,30,old
186,0.816807746887207,0.0559467340811609,PBPF,soup_scene1,30,old
187,0.8209927082061768,0.0627701002444904,PBPF,soup_scene1,30,old
188,0.8258628845214844,0.06275928428626079,PBPF,soup_scene1,30,old
189,0.8302586078643799,0.06275928428626079,PBPF,soup_scene1,30,old
190,0.8343954086303711,0.06275928428626079,PBPF,soup_scene1,30,old
191,0.8384835720062256,0.06275928428626079,PBPF,soup_scene1,30,old
192,0.8430078029632568,0.06262599924138651,PBPF,soup_scene1,30,old
193,0.8474555015563965,0.06271472110166759,PBPF,soup_scene1,30,old
194,0.8518919944763184,0.0627153195652903,PBPF,soup_scene1,30,old
195,0.8561217784881592,0.0627153195652903,PBPF,soup_scene1,30,old
196,0.8606433868408203,0.0626109989502309,PBPF,soup_scene1,30,old
197,0.8648667335510254,0.0626109989502309,PBPF,soup_scene1,30,old
198,0.8691821098327637,0.0626216050151721,PBPF,soup_scene1,30,old
199,0.8733973503112793,0.0626216050151721,PBPF,soup_scene1,30,old
200,0.8776140213012695,0.0626216050151721,PBPF,soup_scene1,30,old
201,0.881859540939331,0.0626216050151721,PBPF,soup_scene1,30,old
202,0.8860678672790527,0.0626216050151721,PBPF,soup_scene1,30,old
203,0.8910689353942871,0.0628152416780564,PBPF,soup_scene1,30,old
204,0.8955085277557373,0.0626634634399145,PBPF,soup_scene1,30,old
205,0.8996570110321045,0.0626634634399145,PBPF,soup_scene1,30,old
206,0.9041006565093994,0.061930592255527,PBPF,soup_scene1,30,old
207,0.908400535583496,0.061930592255527,PBPF,soup_scene1,30,old
208,0.9125363826751708,0.061930592255527,PBPF,soup_scene1,30,old
209,0.9169390201568604,0.0617460337489514,PBPF,soup_scene1,30,old
210,0.9211978912353516,0.0615611654664182,PBPF,soup_scene1,30,old
211,0.9261462688446044,0.0610051724159452,PBPF,soup_scene1,30,old
212,0.9303388595581056,0.0608115836472481,PBPF,soup_scene1,30,old
213,0.934661865234375,0.0607226306612893,PBPF,soup_scene1,30,old
214,0.938939094543457,0.0607932872491612,PBPF,soup_scene1,30,old
215,0.9437153339385986,0.06064197148405,PBPF,soup_scene1,30,old
216,0.9479122161865234,0.06064197148405,PBPF,soup_scene1,30,old
217,0.9523518085479736,0.060227318695384,PBPF,soup_scene1,30,old
218,0.9565739631652832,0.060227318695384,PBPF,soup_scene1,30,old
219,0.9609253406524658,0.0600830395746328,PBPF,soup_scene1,30,old
220,0.9651710987091064,0.0600830395746328,PBPF,soup_scene1,30,old
221,0.9694557189941406,0.0600830395746328,PBPF,soup_scene1,30,old
222,0.9736902713775636,0.0600830395746328,PBPF,soup_scene1,30,old
223,0.9781930446624756,0.0644654618124402,PBPF,soup_scene1,30,old
224,0.9823768138885498,0.0644654618124402,PBPF,soup_scene1,30,old
225,0.98693585395813,0.0643634944421317,PBPF,soup_scene1,30,old
226,0.9912118911743164,0.0643195421238898,PBPF,soup_scene1,30,old
227,0.9955427646636964,0.0643195421238898,PBPF,soup_scene1,30,old
228,0.9997923374176024,0.0643195421238898,PBPF,soup_scene1,30,old
229,1.003990888595581,0.0643195421238898,PBPF,soup_scene1,30,old
230,1.0087532997131348,0.0641451871985434,PBPF,soup_scene1,30,old
231,1.012850999832153,0.0641451871985434,PBPF,soup_scene1,30,old
232,1.017040729522705,0.0641451871985434,PBPF,soup_scene1,30,old
233,1.0212390422821045,0.0639052322211977,PBPF,soup_scene1,30,old
234,1.025548219680786,0.06364844620945981,PBPF,soup_scene1,30,old
235,1.0296928882598877,0.0631872747021569,PBPF,soup_scene1,30,old
236,1.034170389175415,0.0630590667704454,PBPF,soup_scene1,30,old
237,1.0388009548187256,0.06264543319632901,PBPF,soup_scene1,30,old
238,1.0431385040283203,0.06264543319632901,PBPF,soup_scene1,30,old
239,1.047550916671753,0.0626625594078537,PBPF,soup_scene1,30,old
240,1.0517425537109375,0.0626625594078537,PBPF,soup_scene1,30,old
241,1.0562880039215088,0.0623833863517628,PBPF,soup_scene1,30,old
242,1.060882329940796,0.0623533683998241,PBPF,soup_scene1,30,old
243,1.065340518951416,0.0622097864214156,PBPF,soup_scene1,30,old
244,1.069608211517334,0.062033629778985,PBPF,soup_scene1,30,old
245,1.0739271640777588,0.062033629778985,PBPF,soup_scene1,30,old
246,1.0785541534423828,0.0617122627183818,PBPF,soup_scene1,30,old
247,1.082754135131836,0.0615417727114461,PBPF,soup_scene1,30,old
248,1.08703351020813,0.061311020623735,PBPF,soup_scene1,30,old
249,1.091200351715088,0.061311020623735,PBPF,soup_scene1,30,old
250,1.0954430103302002,0.0611411330785329,PBPF,soup_scene1,30,old
251,1.0995962619781494,0.0611411330785329,PBPF,soup_scene1,30,old
252,1.1037561893463137,0.0611411330785329,PBPF,soup_scene1,30,old
253,1.1079742908477783,0.0611411330785329,PBPF,soup_scene1,30,old
254,1.1123414039611816,0.0609352688258111,PBPF,soup_scene1,30,old
255,1.1172850131988523,0.067315897544907,PBPF,soup_scene1,30,old
256,1.121511936187744,0.067315897544907,PBPF,soup_scene1,30,old
257,1.125718355178833,0.06719597113729331,PBPF,soup_scene1,30,old
258,1.1299636363983154,0.0671261407858518,PBPF,soup_scene1,30,old
259,1.134153127670288,0.0671261407858518,PBPF,soup_scene1,30,old
260,1.1383121013641355,0.0671261407858518,PBPF,soup_scene1,30,old
261,1.142910718917847,0.0668999307007585,PBPF,soup_scene1,30,old
262,1.1472578048706057,0.0666673076921971,PBPF,soup_scene1,30,old
263,1.1512653827667236,0.0666673076921971,PBPF,soup_scene1,30,old
264,1.1554243564605713,0.0666673076921971,PBPF,soup_scene1,30,old
265,1.1595990657806396,0.06648043751571481,PBPF,soup_scene1,30,old
266,1.163870096206665,0.066272513678659,PBPF,soup_scene1,30,old
267,1.1681241989135742,0.0662655690123877,PBPF,soup_scene1,30,old
268,1.172461748123169,0.0663382372493309,PBPF,soup_scene1,30,old
269,1.1765336990356443,0.0663382372493309,PBPF,soup_scene1,30,old
270,1.1805601119995115,0.0663382372493309,PBPF,soup_scene1,30,old
271,1.1849961280822754,0.0663149005233559,PBPF,soup_scene1,30,old
272,1.1890382766723633,0.0663149005233559,PBPF,soup_scene1,30,old
273,1.193061113357544,0.0663149005233559,PBPF,soup_scene1,30,old
274,1.1971988677978516,0.0663149005233559,PBPF,soup_scene1,30,old
275,1.201324224472046,0.0662011369319158,PBPF,soup_scene1,30,old
276,1.2055950164794922,0.0659293289304376,PBPF,soup_scene1,30,old
277,1.2097959518432615,0.0659293289304376,PBPF,soup_scene1,30,old
278,1.213925838470459,0.0658831503900855,PBPF,soup_scene1,30,old
279,1.218244552612305,0.0656850926369659,PBPF,soup_scene1,30,old
280,1.2223925590515137,0.0656850926369659,PBPF,soup_scene1,30,old
281,1.2264254093170166,0.0655406369098177,PBPF,soup_scene1,30,old
282,1.2305402755737305,0.0655406369098177,PBPF,soup_scene1,30,old
283,1.2346715927124023,0.0655406369098177,PBPF,soup_scene1,30,old
284,1.2387759685516355,0.0655406369098177,PBPF,soup_scene1,30,old
285,1.2433559894561768,0.0652113834951836,PBPF,soup_scene1,30,old
286,1.247910976409912,0.0652113834951836,PBPF,soup_scene1,30,old
287,1.2529423236846924,0.0648638853229067,PBPF,soup_scene1,30,old
288,1.2573530673980713,0.06463528986742781,PBPF,soup_scene1,30,old
289,1.261819839477539,0.0643061334859034,PBPF,soup_scene1,30,old
290,1.2660479545593262,0.0643061334859034,PBPF,soup_scene1,30,old
291,1.2703444957733154,0.0643061334859034,PBPF,soup_scene1,30,old
292,1.2753212451934814,0.0643661992427576,PBPF,soup_scene1,30,old
293,1.2795343399047852,0.0643661992427576,PBPF,soup_scene1,30,old
294,1.284067153930664,0.06431939709749121,PBPF,soup_scene1,30,old
295,1.2886526584625244,0.0683249679946482,PBPF,soup_scene1,30,old
296,1.2930738925933838,0.0681587607427782,PBPF,soup_scene1,30,old
297,1.2972650527954102,0.0681587607427782,PBPF,soup_scene1,30,old
298,1.301499843597412,0.0681784626498103,PBPF,soup_scene1,30,old
299,1.3056209087371826,0.0681478726412052,PBPF,soup_scene1,30,old
300,1.309875726699829,0.0681478726412052,PBPF,soup_scene1,30,old
301,1.313973903656006,0.0681478726412052,PBPF,soup_scene1,30,old
302,1.3180925846099854,0.0681478726412052,PBPF,soup_scene1,30,old
303,1.322878122329712,0.06786479919809629,PBPF,soup_scene1,30,old
304,1.3270299434661863,0.0676052940428893,PBPF,soup_scene1,30,old
305,1.3312709331512451,0.06775660606622169,PBPF,soup_scene1,30,old
306,1.3356187343597412,0.0673496179312401,PBPF,soup_scene1,30,old
307,1.3399288654327393,0.0673496179312401,PBPF,soup_scene1,30,old
308,1.3444015979766846,0.0672444813597747,PBPF,soup_scene1,30,old
309,1.3484265804290771,0.0672444813597747,PBPF,soup_scene1,30,old
310,1.352658987045288,0.067300703336912,PBPF,soup_scene1,30,old
311,1.356830358505249,0.0671128803155297,PBPF,soup_scene1,30,old
312,1.361039161682129,0.0669712802605199,PBPF,soup_scene1,30,old
313,1.3651878833770752,0.0669712802605199,PBPF,soup_scene1,30,old
314,1.3693714141845703,0.066638512537033,PBPF,soup_scene1,30,old
315,1.373462200164795,0.066638512537033,PBPF,soup_scene1,30,old
316,1.3775603771209717,0.066638512537033,PBPF,soup_scene1,30,old
317,1.38246750831604,0.06660813080544739,PBPF,soup_scene1,30,old
318,1.3867876529693604,0.0664756829963747,PBPF,soup_scene1,30,old
319,1.3909189701080322,0.0664756829963747,PBPF,soup_scene1,30,old
320,1.3954453468322754,0.0663872159913885,PBPF,soup_scene1,30,old
321,1.399545431137085,0.0663356781677785,PBPF,soup_scene1,30,old
322,1.4036848545074463,0.0661735422797991,PBPF,soup_scene1,30,old
323,1.407865047454834,0.0661735422797991,PBPF,soup_scene1,30,old
324,1.4119815826416016,0.0661735422797991,PBPF,soup_scene1,30,old
325,1.4162390232086182,0.0659957074108785,PBPF,soup_scene1,30,old
326,1.420574426651001,0.06588088901127351,PBPF,soup_scene1,30,old
327,1.4248638153076172,0.0659384853147406,PBPF,soup_scene1,30,old
328,1.4289448261260986,0.0659384853147406,PBPF,soup_scene1,30,old
329,1.43310546875,0.0659384853147406,PBPF,soup_scene1,30,old
330,1.4371469020843506,0.0659384853147406,PBPF,soup_scene1,30,old
331,1.4412579536437988,0.0659384853147406,PBPF,soup_scene1,30,old
332,1.4457972049713137,0.0671895016589949,PBPF,soup_scene1,30,old
333,1.4499742984771729,0.067145003688673,PBPF,soup_scene1,30,old
334,1.4540703296661377,0.067145003688673,PBPF,soup_scene1,30,old
335,1.4581184387207031,0.067145003688673,PBPF,soup_scene1,30,old
336,1.4622321128845217,0.0669973671766384,PBPF,soup_scene1,30,old
337,1.4663598537445068,0.0667401273878735,PBPF,soup_scene1,30,old
338,1.4704148769378662,0.0667401273878735,PBPF,soup_scene1,30,old
339,1.4752657413482666,0.0667401273878735,PBPF,soup_scene1,30,old
340,1.4794328212738037,0.06629177708807829,PBPF,soup_scene1,30,old
341,1.4835467338562012,0.0663251148130624,PBPF,soup_scene1,30,old
342,1.4877021312713623,0.0663251148130624,PBPF,soup_scene1,30,old
343,1.4920377731323242,0.06604486198120291,PBPF,soup_scene1,30,old
344,1.49611234664917,0.06604486198120291,PBPF,soup_scene1,30,old
345,1.5001819133758545,0.0657862576223754,PBPF,soup_scene1,30,old
346,1.504256010055542,0.0657862576223754,PBPF,soup_scene1,30,old
347,1.5084257125854492,0.0656679380946168,PBPF,soup_scene1,30,old
348,1.5124549865722656,0.0656679380946168,PBPF,soup_scene1,30,old
349,1.5167236328125,0.0655397885348541,PBPF,soup_scene1,30,old
350,1.5209190845489502,0.0655428433317453,PBPF,soup_scene1,30,old
351,1.5252039432525637,0.0656608901579176,PBPF,soup_scene1,30,old
352,1.5293023586273191,0.0655019604910273,PBPF,soup_scene1,30,old
353,1.5336956977844238,0.0653591167016746,PBPF,soup_scene1,30,old
354,1.5377163887023926,0.0653591167016746,PBPF,soup_scene1,30,old
355,1.5418312549591064,0.0653591167016746,PBPF,soup_scene1,30,old
356,1.5459752082824707,0.06531222489350899,PBPF,soup_scene1,30,old
357,1.5502328872680664,0.0652876383994758,PBPF,soup_scene1,30,old
358,1.5544133186340332,0.06515593157216801,PBPF,soup_scene1,30,old
359,1.55847430229187,0.06500765213695439,PBPF,soup_scene1,30,old
360,1.5626435279846191,0.0648669421509381,PBPF,soup_scene1,30,old
361,1.5671000480651855,0.0647739683464291,PBPF,soup_scene1,30,old
362,1.5711438655853271,0.0647739683464291,PBPF,soup_scene1,30,old
363,1.575536012649536,0.0647087152190734,PBPF,soup_scene1,30,old
364,1.5801050662994385,0.06458406584807999,PBPF,soup_scene1,30,old
365,1.5841524600982666,0.06458406584807999,PBPF,soup_scene1,30,old
366,1.588362455368042,0.06458406584807999,PBPF,soup_scene1,30,old
367,1.592695236206055,0.0644281854436865,PBPF,soup_scene1,30,old
368,1.5970726013183594,0.0635083561056172,PBPF,soup_scene1,30,old
369,1.601118087768555,0.0635083561056172,PBPF,soup_scene1,30,old
370,1.6051397323608398,0.0635083561056172,PBPF,soup_scene1,30,old
371,1.6098732948303225,0.06330537534618169,PBPF,soup_scene1,30,old
372,1.613978147506714,0.0631757221224518,PBPF,soup_scene1,30,old
373,1.6182529926300049,0.0631195616118143,PBPF,soup_scene1,30,old
374,1.622283697128296,0.0631195616118143,PBPF,soup_scene1,30,old
375,1.62644362449646,0.0629727973582852,PBPF,soup_scene1,30,old
376,1.6305506229400637,0.0629727973582852,PBPF,soup_scene1,30,old
377,1.6348533630371094,0.0628432283423975,PBPF,soup_scene1,30,old
378,1.638848066329956,0.0628432283423975,PBPF,soup_scene1,30,old
379,1.6428987979888916,0.0628432283423975,PBPF,soup_scene1,30,old
380,1.6470742225646973,0.0629463049457297,PBPF,soup_scene1,30,old
381,1.6511149406433103,0.0629463049457297,PBPF,soup_scene1,30,old
382,1.655287742614746,0.0629463049457297,PBPF,soup_scene1,30,old
383,1.6593592166900637,0.06287093723046941,PBPF,soup_scene1,30,old
384,1.6641218662261963,0.0628340922701894,PBPF,soup_scene1,30,old
385,1.6682260036468506,0.0627239491638613,PBPF,soup_scene1,30,old
386,1.6723260879516602,0.0626089990546427,PBPF,soup_scene1,30,old
387,1.6764230728149414,0.0626089990546427,PBPF,soup_scene1,30,old
388,1.6806395053863523,0.0624989336968139,PBPF,soup_scene1,30,old
389,1.6846857070922852,0.0624989336968139,PBPF,soup_scene1,30,old
390,1.688938856124878,0.0623968012797779,PBPF,soup_scene1,30,old
391,1.693248271942139,0.0623939577231139,PBPF,soup_scene1,30,old
