1470,6.350497007369995,0.0633082022534453,PBPF,soup_scene1,10,old
1471,6.355186223983765,0.0631195717281703,PBPF,soup_scene1,10,old
1472,6.359331846237183,0.0631137065201405,PBPF,soup_scene1,10,old
1473,6.363818645477295,0.062931599592341,PBPF,soup_scene1,10,old
1474,6.368117570877075,0.06273084226898021,PBPF,soup_scene1,10,old
1475,6.372463941574097,0.06273084226898021,PBPF,soup_scene1,10,old
1476,6.376916408538818,0.06246619427994771,PBPF,soup_scene1,10,old
1477,6.3812901973724365,0.06246619427994771,PBPF,soup_scene1,10,old
1478,6.385754346847534,0.062268241680697105,PBPF,soup_scene1,10,old
1479,6.38992714881897,0.062268241680697105,PBPF,soup_scene1,10,old
1480,6.39426589012146,0.0621621220997818,PBPF,soup_scene1,10,old
1481,6.398448467254639,0.0621621220997818,PBPF,soup_scene1,10,old
1482,6.403010845184326,0.0659758970726019,PBPF,soup_scene1,10,old
1483,6.407296657562256,0.0659758970726019,PBPF,soup_scene1,10,old
1484,6.411553859710693,0.06625756826325291,PBPF,soup_scene1,10,old
1485,6.415844917297363,0.06625756826325291,PBPF,soup_scene1,10,old
1486,6.420119285583496,0.06545635156434,PBPF,soup_scene1,10,old
1487,6.424313068389893,0.06545635156434,PBPF,soup_scene1,10,old
1488,6.428728103637695,0.0653488270906397,PBPF,soup_scene1,10,old
1489,6.432841777801514,0.0653488270906397,PBPF,soup_scene1,10,old
1490,6.43738317489624,0.0651873061244424,PBPF,soup_scene1,10,old
1491,6.441847085952759,0.0651873061244424,PBPF,soup_scene1,10,old
1492,6.446168661117554,0.0649415857305725,PBPF,soup_scene1,10,old
1493,6.450250864028931,0.064657112961592,PBPF,soup_scene1,10,old
1494,6.454268455505371,0.064657112961592,PBPF,soup_scene1,10,old
1495,6.458300352096558,0.0646720123595669,PBPF,soup_scene1,10,old
1496,6.462902784347534,0.0644534399074756,PBPF,soup_scene1,10,old
1497,6.467166185379028,0.0644292348492592,PBPF,soup_scene1,10,old
1498,6.471534967422485,0.0642595235017764,PBPF,soup_scene1,10,old
1499,6.475973844528198,0.0642701615883148,PBPF,soup_scene1,10,old
1500,6.480323553085327,0.064481051492108,PBPF,soup_scene1,10,old
1501,6.484803915023804,0.0640093571781835,PBPF,soup_scene1,10,old
1502,6.489271879196167,0.0640093571781835,PBPF,soup_scene1,10,old
1503,6.493732452392578,0.0638200813633555,PBPF,soup_scene1,10,old
1504,6.497903347015381,0.0638200813633555,PBPF,soup_scene1,10,old
1505,6.502136945724487,0.0634652406284442,PBPF,soup_scene1,10,old
1506,6.506284952163696,0.0634652406284442,PBPF,soup_scene1,10,old
1507,6.510584831237793,0.0632323683371981,PBPF,soup_scene1,10,old
1508,6.514853000640869,0.0632323683371981,PBPF,soup_scene1,10,old
1509,6.519302845001221,0.0634687534332998,PBPF,soup_scene1,10,old
1510,6.523477077484131,0.0634687534332998,PBPF,soup_scene1,10,old
1511,6.527640104293823,0.063255234690634,PBPF,soup_scene1,10,old
1512,6.5317676067352295,0.063255234690634,PBPF,soup_scene1,10,old
1513,6.536104917526245,0.0629953547956858,PBPF,soup_scene1,10,old
1514,6.540335416793823,0.0629953547956858,PBPF,soup_scene1,10,old
1515,6.544812917709351,0.06276357465044541,PBPF,soup_scene1,10,old
1516,6.548820018768311,0.06276357465044541,PBPF,soup_scene1,10,old
1517,6.553309440612793,0.0625005472871975,PBPF,soup_scene1,10,old
1518,6.557655572891235,0.0625005472871975,PBPF,soup_scene1,10,old
1519,6.561911106109619,0.0620697819630653,PBPF,soup_scene1,10,old
1520,6.566190481185913,0.06589182391415051,PBPF,soup_scene1,10,old
1521,6.570492029190064,0.0655344044540242,PBPF,soup_scene1,10,old
1522,6.574645757675171,0.0655344044540242,PBPF,soup_scene1,10,old
1523,6.579040288925171,0.06563928877893091,PBPF,soup_scene1,10,old
1524,6.583197116851807,0.06563928877893091,PBPF,soup_scene1,10,old
1525,6.58746862411499,0.06535164348155051,PBPF,soup_scene1,10,old
1526,6.591575384140015,0.0653218248593136,PBPF,soup_scene1,10,old
1527,6.595868110656738,0.0651122007971176,PBPF,soup_scene1,10,old
1528,6.600053548812866,0.0650986872867369,PBPF,soup_scene1,10,old
1529,6.604466199874878,0.0648650764391511,PBPF,soup_scene1,10,old
1530,6.608806848526001,0.0645974146618503,PBPF,soup_scene1,10,old
1531,6.613006353378296,0.06440685999166411,PBPF,soup_scene1,10,old
1532,6.6171650886535645,0.0646999809309756,PBPF,soup_scene1,10,old
1533,6.621450901031494,0.06444764040491391,PBPF,soup_scene1,10,old
1534,6.625778675079346,0.0641804265736858,PBPF,soup_scene1,10,old
1535,6.629990100860596,0.0641804265736858,PBPF,soup_scene1,10,old
1536,6.634199380874634,0.06419993066946711,PBPF,soup_scene1,10,old
1537,6.638499975204468,0.0639854741559221,PBPF,soup_scene1,10,old
1538,6.64276933670044,0.06372159588006951,PBPF,soup_scene1,10,old
1539,6.646942615509033,0.06370722658973671,PBPF,soup_scene1,10,old
1540,6.651061534881592,0.0634914117108317,PBPF,soup_scene1,10,old
1541,6.655095338821411,0.0634914117108317,PBPF,soup_scene1,10,old
1542,6.65918231010437,0.06322206578176,PBPF,soup_scene1,10,old
1543,6.663397550582886,0.06322206578176,PBPF,soup_scene1,10,old
1544,6.667851448059082,0.063114321556286,PBPF,soup_scene1,10,old
1545,6.672006607055664,0.063114321556286,PBPF,soup_scene1,10,old
1546,6.676358461380005,0.0629240421829718,PBPF,soup_scene1,10,old
1547,6.680577039718628,0.0627799315004807,PBPF,soup_scene1,10,old
1548,6.684726476669312,0.0626404104649327,PBPF,soup_scene1,10,old
1549,6.689002513885498,0.0626404104649327,PBPF,soup_scene1,10,old
1550,6.6931986808776855,0.062255511193175,PBPF,soup_scene1,10,old
1551,6.697386264801025,0.062255511193175,PBPF,soup_scene1,10,old
1552,6.701550006866455,0.0621158935207672,PBPF,soup_scene1,10,old
1553,6.7057812213897705,0.0621158935207672,PBPF,soup_scene1,10,old
1554,6.7102906703948975,0.0619302843919435,PBPF,soup_scene1,10,old
1555,6.71443772315979,0.0619302843919435,PBPF,soup_scene1,10,old
1556,6.718724489212036,0.061560080201996305,PBPF,soup_scene1,10,old
1557,6.722910642623901,0.061560080201996305,PBPF,soup_scene1,10,old
1558,6.72754168510437,0.06590479698319471,PBPF,soup_scene1,10,old
1559,6.731528997421265,0.06590479698319471,PBPF,soup_scene1,10,old
1560,6.735788345336914,0.06564084131269271,PBPF,soup_scene1,10,old
1561,6.73995304107666,0.06564084131269271,PBPF,soup_scene1,10,old
1562,6.744333267211914,0.0654058376619023,PBPF,soup_scene1,10,old
1563,6.748465538024902,0.0654058376619023,PBPF,soup_scene1,10,old
1564,6.753013849258423,0.0650104014690336,PBPF,soup_scene1,10,old
1565,6.757380723953247,0.0650104014690336,PBPF,soup_scene1,10,old
1566,6.7617151737213135,0.06492698543171581,PBPF,soup_scene1,10,old
1567,6.765875577926636,0.06492698543171581,PBPF,soup_scene1,10,old
1568,6.770176649093628,0.0645112322739188,PBPF,soup_scene1,10,old
1569,6.774308681488037,0.0645112322739188,PBPF,soup_scene1,10,old
1570,6.778634786605835,0.06413734897928511,PBPF,soup_scene1,10,old
1571,6.782905340194702,0.06413734897928511,PBPF,soup_scene1,10,old
1572,6.787365436553955,0.0640070799691459,PBPF,soup_scene1,10,old
1573,6.791460275650024,0.0640070799691459,PBPF,soup_scene1,10,old
1574,6.795855283737183,0.0637207494592176,PBPF,soup_scene1,10,old
1575,6.80009388923645,0.06331673198903451,PBPF,soup_scene1,10,old
1576,6.804502010345459,0.0630262239444649,PBPF,soup_scene1,10,old
1577,6.808693885803223,0.0632966601777368,PBPF,soup_scene1,10,old
1578,6.813020706176758,0.06301727087683201,PBPF,soup_scene1,10,old
1579,6.817207098007202,0.0630342010219461,PBPF,soup_scene1,10,old
1580,6.821493864059448,0.0627570285368977,PBPF,soup_scene1,10,old
1581,6.825719594955444,0.062562176754131,PBPF,soup_scene1,10,old
1582,6.829964637756348,0.062562176754131,PBPF,soup_scene1,10,old
1583,6.834047794342041,0.0625329974672679,PBPF,soup_scene1,10,old
1584,6.838334321975708,0.062262541935464405,PBPF,soup_scene1,10,old
1585,6.842648029327393,0.0621723936386684,PBPF,soup_scene1,10,old
1586,6.846746206283569,0.0619129596683657,PBPF,soup_scene1,10,old
1587,6.850828647613525,0.0619129596683657,PBPF,soup_scene1,10,old
1588,6.854888916015625,0.061673695310834005,PBPF,soup_scene1,10,old
1589,6.858961582183838,0.0616464385971582,PBPF,soup_scene1,10,old
1590,6.863266944885254,0.0613811001372923,PBPF,soup_scene1,10,old
1591,6.867318868637085,0.0616367386394002,PBPF,soup_scene1,10,old
1592,6.871427536010742,0.0616367386394002,PBPF,soup_scene1,10,old
1593,6.875711679458618,0.0613248468069673,PBPF,soup_scene1,10,old
1594,6.879915237426758,0.0613248468069673,PBPF,soup_scene1,10,old
1595,6.884222745895386,0.0613248468069673,PBPF,soup_scene1,10,old
1596,6.888439416885376,0.0646938892647728,PBPF,soup_scene1,10,old
1597,6.892668008804321,0.0646938892647728,PBPF,soup_scene1,10,old
1598,6.896895885467529,0.06465953176786521,PBPF,soup_scene1,10,old
1599,6.901175260543823,0.064396265902076,PBPF,soup_scene1,10,old
1600,6.905368089675903,0.064396265902076,PBPF,soup_scene1,10,old
1601,6.909664869308472,0.0643889441227168,PBPF,soup_scene1,10,old
1602,6.914038419723511,0.06409214682863601,PBPF,soup_scene1,10,old
1603,6.918057680130005,0.06409214682863601,PBPF,soup_scene1,10,old
1604,6.922404050827026,0.0638296098270326,PBPF,soup_scene1,10,old
1605,6.926483392715454,0.0638296098270326,PBPF,soup_scene1,10,old
1606,6.93085241317749,0.0635754117464377,PBPF,soup_scene1,10,old
1607,6.935035705566406,0.0635754117464377,PBPF,soup_scene1,10,old
1608,6.939303874969482,0.06339152414389611,PBPF,soup_scene1,10,old
1609,6.943529605865479,0.06339152414389611,PBPF,soup_scene1,10,old
1610,6.9478254318237305,0.06339152414389611,PBPF,soup_scene1,10,old
1611,6.951831102371216,0.0630069674493806,PBPF,soup_scene1,10,old
1612,6.956139326095581,0.0630069674493806,PBPF,soup_scene1,10,old
1613,6.960353374481201,0.0630069674493806,PBPF,soup_scene1,10,old
1614,6.964631080627441,0.06267002904759761,PBPF,soup_scene1,10,old
1615,6.968681573867798,0.06267002904759761,PBPF,soup_scene1,10,old
1616,6.97290825843811,0.0627121317150429,PBPF,soup_scene1,10,old
1617,6.977093458175659,0.0627121317150429,PBPF,soup_scene1,10,old
1618,6.981387615203857,0.0624454081844379,PBPF,soup_scene1,10,old
1619,6.985424280166626,0.0625640900665338,PBPF,soup_scene1,10,old
1620,6.989715576171875,0.062270905017925204,PBPF,soup_scene1,10,old
1621,6.993902683258057,0.062270905017925204,PBPF,soup_scene1,10,old
1622,6.998074293136597,0.0621561615943704,PBPF,soup_scene1,10,old
1623,7.002394199371338,0.061908560020292304,PBPF,soup_scene1,10,old
1624,7.006793022155762,0.0617542924455259,PBPF,soup_scene1,10,old
1625,7.011295557022095,0.0613873634742298,PBPF,soup_scene1,10,old
1626,7.015683889389038,0.06114044840565851,PBPF,soup_scene1,10,old
1627,7.020201683044434,0.060922642034526506,PBPF,soup_scene1,10,old
1628,7.0246195793151855,0.060608965583087204,PBPF,soup_scene1,10,old
1629,7.029175043106079,0.060432926551058,PBPF,soup_scene1,10,old
1630,7.033534288406372,0.060272861305469,PBPF,soup_scene1,10,old
1631,7.03813362121582,0.0638561128730861,PBPF,soup_scene1,10,old
1632,7.042674064636231,0.0636112275449327,PBPF,soup_scene1,10,old
1633,7.047079086303711,0.063719566597644,PBPF,soup_scene1,10,old
1634,7.051267862319946,0.06344710332820071,PBPF,soup_scene1,10,old
1635,7.055604696273804,0.0632115822731576,PBPF,soup_scene1,10,old
1636,7.059929609298706,0.0628838526068943,PBPF,soup_scene1,10,old
1637,7.064167737960815,0.0628838526068943,PBPF,soup_scene1,10,old
1638,7.068401336669922,0.0628014981293092,PBPF,soup_scene1,10,old
1639,7.072590351104736,0.0628014981293092,PBPF,soup_scene1,10,old
1640,7.077013969421387,0.062514659366909,PBPF,soup_scene1,10,old
1641,7.081193447113037,0.062514659366909,PBPF,soup_scene1,10,old
1642,7.085498809814453,0.062221118878168204,PBPF,soup_scene1,10,old
1643,7.089673280715942,0.062221118878168204,PBPF,soup_scene1,10,old
1644,7.094001531600952,0.0620960072865295,PBPF,soup_scene1,10,old
1645,7.098280191421509,0.0620960072865295,PBPF,soup_scene1,10,old
1646,7.1025071144104,0.061723027987800605,PBPF,soup_scene1,10,old
1647,7.106698036193848,0.061723027987800605,PBPF,soup_scene1,10,old
1648,7.111186027526856,0.0615917732709633,PBPF,soup_scene1,10,old
1649,7.115324974060059,0.0615917732709633,PBPF,soup_scene1,10,old
1650,7.119669198989868,0.061521415488507404,PBPF,soup_scene1,10,old
1651,7.123702526092529,0.061521415488507404,PBPF,soup_scene1,10,old
1652,7.12807559967041,0.0611012242183866,PBPF,soup_scene1,10,old
1653,7.132310152053833,0.0611012242183866,PBPF,soup_scene1,10,old
1654,7.13665246963501,0.06104836010428891,PBPF,soup_scene1,10,old
1655,7.140828371047974,0.06104836010428891,PBPF,soup_scene1,10,old
1656,7.145150899887085,0.060809543329922104,PBPF,soup_scene1,10,old
1657,7.149304151535034,0.060809543329922104,PBPF,soup_scene1,10,old
1658,7.153682231903076,0.0606345332129386,PBPF,soup_scene1,10,old
1659,7.158008337020874,0.0605203220354565,PBPF,soup_scene1,10,old
1660,7.162332534790039,0.0603264223291816,PBPF,soup_scene1,10,old
1661,7.16649603843689,0.0603264223291816,PBPF,soup_scene1,10,old
1662,7.170825481414795,0.060262976896732406,PBPF,soup_scene1,10,old
1663,7.175040721893311,0.060262976896732406,PBPF,soup_scene1,10,old
1664,7.179470062255859,0.0601099257396924,PBPF,soup_scene1,10,old
1665,7.18366551399231,0.0600237724303197,PBPF,soup_scene1,10,old
1666,7.187989711761475,0.0598955485788603,PBPF,soup_scene1,10,old
1667,7.192208528518677,0.059889067079398506,PBPF,soup_scene1,10,old
1668,7.196664333343506,0.059738912695433605,PBPF,soup_scene1,10,old
1669,7.20108962059021,0.061911151911545906,PBPF,soup_scene1,10,old
1670,7.205396413803101,0.061911151911545906,PBPF,soup_scene1,10,old
1671,7.209800958633423,0.061559750629745,PBPF,soup_scene1,10,old
1672,7.213993549346924,0.061559750629745,PBPF,soup_scene1,10,old
1673,7.218239545822143,0.0614131702579127,PBPF,soup_scene1,10,old
1674,7.222425699234009,0.0614131702579127,PBPF,soup_scene1,10,old
1675,7.22669529914856,0.061259153918397605,PBPF,soup_scene1,10,old
1676,7.23086404800415,0.061259153918397605,PBPF,soup_scene1,10,old
1677,7.235206842422485,0.061069962323105305,PBPF,soup_scene1,10,old
1678,7.239554166793823,0.061069962323105305,PBPF,soup_scene1,10,old
1679,7.244034290313721,0.0610574087579476,PBPF,soup_scene1,10,old
1680,7.248095035552978,0.0610574087579476,PBPF,soup_scene1,10,old
1681,7.252233982086182,0.0609705162414434,PBPF,soup_scene1,10,old
1682,7.256223440170288,0.0609705162414434,PBPF,soup_scene1,10,old
1683,7.260589361190796,0.06075068012832931,PBPF,soup_scene1,10,old
1684,7.26491379737854,0.06075068012832931,PBPF,soup_scene1,10,old
1685,7.269184350967407,0.0608444491753342,PBPF,soup_scene1,10,old
1686,7.27330207824707,0.0607298353616878,PBPF,soup_scene1,10,old
1687,7.277443408966064,0.0607298353616878,PBPF,soup_scene1,10,old
1688,7.281870603561401,0.06084979515627641,PBPF,soup_scene1,10,old
1689,7.286230802536011,0.0607388613790254,PBPF,soup_scene1,10,old
1690,7.290565729141235,0.060530386413842105,PBPF,soup_scene1,10,old
1691,7.294739484786987,0.0604009527932087,PBPF,soup_scene1,10,old
1692,7.299095392227173,0.0603834006623419,PBPF,soup_scene1,10,old
1693,7.30337643623352,0.0602706976575241,PBPF,soup_scene1,10,old
1694,7.307526111602783,0.0602706976575241,PBPF,soup_scene1,10,old
1695,7.3117523193359375,0.0602706976575241,PBPF,soup_scene1,10,old
1696,7.31608247756958,0.0602728411952316,PBPF,soup_scene1,10,old
1697,7.320377349853516,0.0602728411952316,PBPF,soup_scene1,10,old
1698,7.324566125869751,0.060092705910042704,PBPF,soup_scene1,10,old
1699,7.32878041267395,0.060092705910042704,PBPF,soup_scene1,10,old
1700,7.333122253417969,0.060038866040661706,PBPF,soup_scene1,10,old
1701,7.337234258651733,0.060038866040661706,PBPF,soup_scene1,10,old
1702,7.341496467590332,0.060038866040661706,PBPF,soup_scene1,10,old
1703,7.345697402954102,0.059874925721149205,PBPF,soup_scene1,10,old
1704,7.349982261657715,0.059874925721149205,PBPF,soup_scene1,10,old
1705,7.354139566421509,0.059874925721149205,PBPF,soup_scene1,10,old
1706,7.358433246612549,0.059928028404919204,PBPF,soup_scene1,10,old
1707,7.362646579742432,0.0588324214668754,PBPF,soup_scene1,10,old
1708,7.366917371749878,0.0588324214668754,PBPF,soup_scene1,10,old
1709,7.371307611465454,0.058756578101046904,PBPF,soup_scene1,10,old
1710,7.375362634658813,0.058756578101046904,PBPF,soup_scene1,10,old
1711,7.37981104850769,0.058756578101046904,PBPF,soup_scene1,10,old
1712,7.3840556144714355,0.058686484054660606,PBPF,soup_scene1,10,old
1713,7.388429403305054,0.058686484054660606,PBPF,soup_scene1,10,old
1714,7.3929431438446045,0.0586149597085263,PBPF,soup_scene1,10,old
1715,7.3969762325286865,0.0586149597085263,PBPF,soup_scene1,10,old
1716,7.401278018951416,0.0586149597085263,PBPF,soup_scene1,10,old
1717,7.4056336879730225,0.0585647985982594,PBPF,soup_scene1,10,old
1718,7.41016697883606,0.0585208681415445,PBPF,soup_scene1,10,old
1719,7.414627075195312,0.0584228728800603,PBPF,soup_scene1,10,old
1720,7.419043064117432,0.058404557758025305,PBPF,soup_scene1,10,old
1721,7.423475027084351,0.058334764651795004,PBPF,soup_scene1,10,old
1722,7.427880048751831,0.058282246451711706,PBPF,soup_scene1,10,old
1723,7.43237566947937,0.0583895438513749,PBPF,soup_scene1,10,old
1724,7.436755418777466,0.0583485556784201,PBPF,soup_scene1,10,old
1725,7.441272974014282,0.057984425415147804,PBPF,soup_scene1,10,old
1726,7.445867776870727,0.058180736785630405,PBPF,soup_scene1,10,old
1727,7.450200319290161,0.058170005978632006,PBPF,soup_scene1,10,old
1728,7.454601526260376,0.058281844993652805,PBPF,soup_scene1,10,old
1729,7.458995819091797,0.058119765975994706,PBPF,soup_scene1,10,old
1730,7.463188409805298,0.058119765975994706,PBPF,soup_scene1,10,old
1731,7.467526435852051,0.058261535077936105,PBPF,soup_scene1,10,old
1732,7.471925258636475,0.058255939212155605,PBPF,soup_scene1,10,old
1733,7.476330041885376,0.058151519984968106,PBPF,soup_scene1,10,old
1734,7.480540752410889,0.058151519984968106,PBPF,soup_scene1,10,old
1735,7.484747409820557,0.058152715483326706,PBPF,soup_scene1,10,old
1736,7.488956451416016,0.058152715483326706,PBPF,soup_scene1,10,old
1737,7.493254661560059,0.058167644840064404,PBPF,soup_scene1,10,old
1738,7.497502565383911,0.058162921399483106,PBPF,soup_scene1,10,old
1739,7.501948118209839,0.058162483737421,PBPF,soup_scene1,10,old
1740,7.506150960922241,0.058162483737421,PBPF,soup_scene1,10,old
1741,7.510698556900024,0.0581041483678615,PBPF,soup_scene1,10,old
1742,7.514880180358887,0.0581041483678615,PBPF,soup_scene1,10,old
1743,7.519335508346558,0.058106789106850604,PBPF,soup_scene1,10,old
1744,7.523398160934448,0.058106789106850604,PBPF,soup_scene1,10,old
1745,7.52768874168396,0.0582612163190584,PBPF,soup_scene1,10,old
1746,7.531825304031372,0.0582612163190584,PBPF,soup_scene1,10,old
1747,7.53623104095459,0.058170119487624405,PBPF,soup_scene1,10,old
1748,7.540404558181763,0.058170119487624405,PBPF,soup_scene1,10,old
1749,7.544713735580444,0.05818560515242541,PBPF,soup_scene1,10,old
1750,7.548741340637207,0.05818560515242541,PBPF,soup_scene1,10,old
1751,7.55327582359314,0.0582430916935929,PBPF,soup_scene1,10,old
1752,7.557404279708862,0.0582430916935929,PBPF,soup_scene1,10,old
1753,7.561818599700928,0.0581583580456047,PBPF,soup_scene1,10,old
1754,7.565748691558838,0.0581583580456047,PBPF,soup_scene1,10,old
1755,7.570089101791382,0.0581060876376865,PBPF,soup_scene1,10,old
1756,7.574296236038208,0.0581060876376865,PBPF,soup_scene1,10,old
1757,7.57854151725769,0.058152512262851,PBPF,soup_scene1,10,old
1758,7.58260440826416,0.058172987926251,PBPF,soup_scene1,10,old
1759,7.58692741394043,0.0581666101152102,PBPF,soup_scene1,10,old
1760,7.591222286224365,0.0581666101152102,PBPF,soup_scene1,10,old
1761,7.595592498779297,0.058147531354611,PBPF,soup_scene1,10,old
1762,7.599783897399902,0.058147531354611,PBPF,soup_scene1,10,old
1763,7.604188203811645,0.058139771474447,PBPF,soup_scene1,10,old
1764,7.60859489440918,0.0581296220139621,PBPF,soup_scene1,10,old
1765,7.612953662872314,0.0581291438570407,PBPF,soup_scene1,10,old
1766,7.61711573600769,0.058173408846614504,PBPF,soup_scene1,10,old
1767,7.621397972106934,0.0581690253411642,PBPF,soup_scene1,10,old
1768,7.625765562057495,0.0581762229284746,PBPF,soup_scene1,10,old
1769,7.630045652389526,0.058113560383659404,PBPF,soup_scene1,10,old
1770,7.634293556213379,0.058300750869697104,PBPF,soup_scene1,10,old
1771,7.638432741165161,0.058300750869697104,PBPF,soup_scene1,10,old
1772,7.642894506454468,0.0581453620193261,PBPF,soup_scene1,10,old
1773,7.647001981735229,0.0581456634890009,PBPF,soup_scene1,10,old
1774,7.651211500167847,0.0581352346923834,PBPF,soup_scene1,10,old
1775,7.655136108398437,0.0581352346923834,PBPF,soup_scene1,10,old
1776,7.659390449523926,0.0581627288248844,PBPF,soup_scene1,10,old
1777,7.663851976394653,0.0581627288248844,PBPF,soup_scene1,10,old
1778,7.668061017990112,0.0581144968915124,PBPF,soup_scene1,10,old
1779,7.672356843948364,0.0581144968915124,PBPF,soup_scene1,10,old
1780,7.676876306533813,0.0582547414541731,PBPF,soup_scene1,10,old
1781,7.681135177612305,0.0582547414541731,PBPF,soup_scene1,10,old
1782,7.685464382171631,0.0582272063963914,PBPF,soup_scene1,10,old
1783,7.689674854278564,0.0582272063963914,PBPF,soup_scene1,10,old
1784,7.693956136703491,0.0582883636637865,PBPF,soup_scene1,10,old
1785,7.698084592819214,0.0582883636637865,PBPF,soup_scene1,10,old
1786,7.702462434768677,0.058146870836900205,PBPF,soup_scene1,10,old
1787,7.706541538238525,0.058146870836900205,PBPF,soup_scene1,10,old
1788,7.71113657951355,0.0582682595372914,PBPF,soup_scene1,10,old
1789,7.715240716934204,0.0582682595372914,PBPF,soup_scene1,10,old
1790,7.719575643539429,0.0581593458204687,PBPF,soup_scene1,10,old
1791,7.723684787750244,0.0581593458204687,PBPF,soup_scene1,10,old
1792,7.72800087928772,0.0581435397750481,PBPF,soup_scene1,10,old
1793,7.732010841369629,0.0581435397750481,PBPF,soup_scene1,10,old
1794,7.736469030380249,0.0581399490236376,PBPF,soup_scene1,10,old
1795,7.740611553192139,0.0581399490236376,PBPF,soup_scene1,10,old
1796,7.745009899139404,0.05812022615859801,PBPF,soup_scene1,10,old
1797,7.748960494995117,0.05812022615859801,PBPF,soup_scene1,10,old
1798,7.75334358215332,0.0581649363261605,PBPF,soup_scene1,10,old
1799,7.757534742355347,0.0581649363261605,PBPF,soup_scene1,10,old
1800,7.76199460029602,0.058134423653078,PBPF,soup_scene1,10,old
1801,7.765966415405273,0.058134423653078,PBPF,soup_scene1,10,old
1802,7.770238161087036,0.05815980935548801,PBPF,soup_scene1,10,old
1803,7.774523735046387,0.05815980935548801,PBPF,soup_scene1,10,old
1804,7.778918743133545,0.0581535635666984,PBPF,soup_scene1,10,old
1805,7.783003330230713,0.0581535635666984,PBPF,soup_scene1,10,old
1806,7.787412405014038,0.058149806191064204,PBPF,soup_scene1,10,old
1807,7.791738510131836,0.058281576504512,PBPF,soup_scene1,10,old
1808,7.796075105667114,0.0582671134513976,PBPF,soup_scene1,10,old
1809,7.800112009048462,0.0582018700824638,PBPF,soup_scene1,10,old
1810,7.804550886154175,0.0581977507417113,PBPF,soup_scene1,10,old
1811,7.808755159378052,0.0582417774543786,PBPF,soup_scene1,10,old
1812,7.813172817230225,0.0582175932002797,PBPF,soup_scene1,10,old
1813,7.817398548126221,0.0582295451276347,PBPF,soup_scene1,10,old
1814,7.821675062179565,0.058217269256814,PBPF,soup_scene1,10,old
1815,7.826000452041626,0.0580162393775477,PBPF,soup_scene1,10,old
1816,7.830204963684082,0.0580162393775477,PBPF,soup_scene1,10,old
1817,7.834527015686035,0.058155968240181,PBPF,soup_scene1,10,old
1818,7.838815927505493,0.058100251400006006,PBPF,soup_scene1,10,old
1819,7.843317270278931,0.0579448254043855,PBPF,soup_scene1,10,old
1820,7.847267627716064,0.0579448254043855,PBPF,soup_scene1,10,old
1821,7.851476192474365,0.0578667364067576,PBPF,soup_scene1,10,old
1822,7.855422496795654,0.0578667364067576,PBPF,soup_scene1,10,old
1823,7.859643936157227,0.0579276787322148,PBPF,soup_scene1,10,old
1824,7.863925933837891,0.0579276787322148,PBPF,soup_scene1,10,old
1825,7.868283271789551,0.057837370308541004,PBPF,soup_scene1,10,old
1826,7.872432470321655,0.057837370308541004,PBPF,soup_scene1,10,old
1827,7.876919984817505,0.0576551282761711,PBPF,soup_scene1,10,old
1828,7.8810646533966064,0.0576551282761711,PBPF,soup_scene1,10,old
1829,7.88546895980835,0.0575206305580113,PBPF,soup_scene1,10,old
1830,7.889661550521851,0.0575206305580113,PBPF,soup_scene1,10,old
1831,7.894104719161987,0.0576816166283082,PBPF,soup_scene1,10,old
1832,7.898163318634033,0.0576816166283082,PBPF,soup_scene1,10,old
1833,7.902484655380249,0.057398859680900804,PBPF,soup_scene1,10,old
1834,7.906658887863159,0.057398859680900804,PBPF,soup_scene1,10,old
1835,7.911213159561157,0.0572941157200908,PBPF,soup_scene1,10,old
1836,7.915344953536987,0.0572941157200908,PBPF,soup_scene1,10,old
1837,7.9197516441345215,0.0571756747217865,PBPF,soup_scene1,10,old
1838,7.923956871032715,0.0571756747217865,PBPF,soup_scene1,10,old
1839,7.928282499313354,0.057090502993055806,PBPF,soup_scene1,10,old
1840,7.932419061660767,0.057090502993055806,PBPF,soup_scene1,10,old
1841,7.936814785003662,0.0571079720883271,PBPF,soup_scene1,10,old
1842,7.941024780273437,0.0571079720883271,PBPF,soup_scene1,10,old
1843,7.945461988449097,0.056909763710666604,PBPF,soup_scene1,10,old
1844,7.949544668197632,0.056909763710666604,PBPF,soup_scene1,10,old
1845,7.95408821105957,0.056948208713941406,PBPF,soup_scene1,10,old
1846,7.958463668823242,0.0568091037425053,PBPF,soup_scene1,10,old
1847,7.963055849075317,0.056700748124966505,PBPF,soup_scene1,10,old
1848,7.967357635498047,0.0566886307487744,PBPF,soup_scene1,10,old
1849,7.97172999382019,0.0565054796760606,PBPF,soup_scene1,10,old
1850,7.976007461547852,0.0565266562394054,PBPF,soup_scene1,10,old
1851,7.980276823043823,0.0563940356022106,PBPF,soup_scene1,10,old
1852,7.984593152999878,0.0563481282090238,PBPF,soup_scene1,10,old
1853,7.988897323608398,0.0563481282090238,PBPF,soup_scene1,10,old
1854,7.993304967880249,0.0561371370301956,PBPF,soup_scene1,10,old
1855,7.997660398483276,0.0561371370301956,PBPF,soup_scene1,10,old
1856,8.002193450927734,0.055920418605494404,PBPF,soup_scene1,10,old
1857,8.006383180618286,0.057411004825995204,PBPF,soup_scene1,10,old
1858,8.010654211044312,0.057378510362167505,PBPF,soup_scene1,10,old
