51,1.3986992835998535,0.0294537276387271,PBPF,soup_scene1,70,old
52,1.4215350151062012,0.0296445207333908,PBPF,soup_scene1,70,old
53,1.4475986957550049,0.0298885893207944,PBPF,soup_scene1,70,old
54,1.467252492904663,0.0300787906496773,PBPF,soup_scene1,70,old
55,1.4833738803863523,0.0307872819020692,PBPF,soup_scene1,70,old
56,1.5003337860107422,0.0308584954333437,PBPF,soup_scene1,70,old
57,1.512505054473877,0.0308908437258955,PBPF,soup_scene1,70,old
58,1.5253360271453855,0.0310000187420209,PBPF,soup_scene1,70,old
59,1.53336763381958,0.0302641620821271,PBPF,soup_scene1,70,old
60,1.5703370571136477,0.0309974047370226,PBPF,soup_scene1,70,old
61,1.6050260066986084,0.0309224790152161,PBPF,soup_scene1,70,old
62,1.6254794597625732,0.0309938736683693,PBPF,soup_scene1,70,old
63,1.663642644882202,0.030219419511761,PBPF,soup_scene1,70,old
64,1.6927502155303955,0.0302555986095074,PBPF,soup_scene1,70,old
65,1.7186987400054932,0.0302883986821584,PBPF,soup_scene1,70,old
66,1.7340152263641355,0.0302721685624576,PBPF,soup_scene1,70,old
67,1.7518408298492432,0.0302404185824031,PBPF,soup_scene1,70,old
68,1.8066027164459229,0.030285527124158,PBPF,soup_scene1,70,old
69,1.8437750339508057,0.0302209423796581,PBPF,soup_scene1,70,old
70,1.8592729568481443,0.0302483590098422,PBPF,soup_scene1,70,old
71,1.8652307987213133,0.0302647073911432,PBPF,soup_scene1,70,old
72,1.88173508644104,0.0309796373306997,PBPF,soup_scene1,70,old
73,1.915903091430664,0.0302841514013113,PBPF,soup_scene1,70,old
74,1.9354939460754397,0.0303017579267163,PBPF,soup_scene1,70,old
75,1.9652955532073972,0.0311821927712827,PBPF,soup_scene1,70,old
76,2.0089879035949707,0.031019747452093,PBPF,soup_scene1,70,old
77,2.0594820976257324,0.0183287601557205,PBPF,soup_scene1,70,old
78,2.071502208709717,0.0183175462059925,PBPF,soup_scene1,70,old
79,2.103358507156372,0.0183959732874029,PBPF,soup_scene1,70,old
80,2.1234800815582275,0.0186178887074163,PBPF,soup_scene1,70,old
81,2.2111587524414062,0.0202244019776283,PBPF,soup_scene1,70,old
82,2.275275707244873,0.0212889721692698,PBPF,soup_scene1,70,old
83,2.3094160556793213,0.0222346087618824,PBPF,soup_scene1,70,old
84,2.326390027999878,0.0224866695550533,PBPF,soup_scene1,70,old
85,2.348193407058716,0.023120351772947,PBPF,soup_scene1,70,old
86,2.3680102825164795,0.023849111653592,PBPF,soup_scene1,70,old
87,2.4112212657928467,0.0248228411551752,PBPF,soup_scene1,70,old
88,2.435203790664673,0.0255020966263962,PBPF,soup_scene1,70,old
89,2.4532060623168945,0.0259529346381787,PBPF,soup_scene1,70,old
90,2.459378242492676,0.0259529346381787,PBPF,soup_scene1,70,old
91,2.475584030151367,0.0259291943976613,PBPF,soup_scene1,70,old
92,2.4838743209838867,0.0267912517434222,PBPF,soup_scene1,70,old
93,2.4987668991088867,0.0272712330544389,PBPF,soup_scene1,70,old
94,2.511234760284424,0.0274989924590737,PBPF,soup_scene1,70,old
95,2.532386064529419,0.0274973858802994,PBPF,soup_scene1,70,old
96,2.5437748432159424,0.0280674372439877,PBPF,soup_scene1,70,old
97,2.5600972175598145,0.0285723075697634,PBPF,soup_scene1,70,old
98,2.5707805156707764,0.0292055267595696,PBPF,soup_scene1,70,old
99,2.583585739135742,0.0296400776581467,PBPF,soup_scene1,70,old
100,2.5959901809692383,0.0299715725386213,PBPF,soup_scene1,70,old
101,2.6037604808807373,0.0300313336932775,PBPF,soup_scene1,70,old
102,2.6110968589782715,0.0302282396170759,PBPF,soup_scene1,70,old
103,2.6191928386688232,0.0304605052056364,PBPF,soup_scene1,70,old
104,2.631916284561157,0.0305415949183855,PBPF,soup_scene1,70,old
105,2.643542766571045,0.0309310696821582,PBPF,soup_scene1,70,old
106,2.65973162651062,0.0309813052527917,PBPF,soup_scene1,70,old
107,2.6685752868652344,0.0313412432193855,PBPF,soup_scene1,70,old
108,2.67972731590271,0.031574784506759,PBPF,soup_scene1,70,old
109,2.6949946880340576,0.0319180445569018,PBPF,soup_scene1,70,old
110,2.707266330718994,0.0319180445569018,PBPF,soup_scene1,70,old
111,2.7688307762146,0.0326515055804237,PBPF,soup_scene1,70,old
112,2.7915072441101074,0.033355170589468,PBPF,soup_scene1,70,old
113,2.8152174949646,0.0335415769854991,PBPF,soup_scene1,70,old
114,2.8313894271850586,0.0339384595892635,PBPF,soup_scene1,70,old
115,2.879188537597656,0.0342388977635462,PBPF,soup_scene1,70,old
116,2.920192241668701,0.0347588651361667,PBPF,soup_scene1,70,old
117,2.9394094944000244,0.0351019107116852,PBPF,soup_scene1,70,old
118,2.9664762020111084,0.0352165223060743,PBPF,soup_scene1,70,old
119,2.980801820755005,0.0354624571935765,PBPF,soup_scene1,70,old
120,3.0142414569854736,0.0355856220637024,PBPF,soup_scene1,70,old
121,3.0426158905029297,0.0351855599287524,PBPF,soup_scene1,70,old
122,3.05944561958313,0.035852854041075,PBPF,soup_scene1,70,old
123,3.088994264602661,0.0362694040116864,PBPF,soup_scene1,70,old
124,3.1031928062438965,0.0364294131045019,PBPF,soup_scene1,70,old
125,3.120622158050537,0.0456906944705041,PBPF,soup_scene1,70,old
126,3.160407543182373,0.0462784268247093,PBPF,soup_scene1,70,old
127,3.18328857421875,0.0467424171445403,PBPF,soup_scene1,70,old
128,3.2090959548950195,0.0470209104664671,PBPF,soup_scene1,70,old
129,3.2394962310791016,0.0472643155560998,PBPF,soup_scene1,70,old
130,3.254453182220459,0.0474702877886979,PBPF,soup_scene1,70,old
131,3.272747278213501,0.0477446836972386,PBPF,soup_scene1,70,old
132,3.3043365478515625,0.0482798326955309,PBPF,soup_scene1,70,old
133,3.3162341117858887,0.0482798326955309,PBPF,soup_scene1,70,old
134,3.333333969116211,0.0484171997139232,PBPF,soup_scene1,70,old
135,3.384732484817505,0.0493520448774431,PBPF,soup_scene1,70,old
136,3.396769762039185,0.0494136569245916,PBPF,soup_scene1,70,old
137,3.4113476276397705,0.0496703274143458,PBPF,soup_scene1,70,old
138,3.428215742111206,0.0498020217696454,PBPF,soup_scene1,70,old
139,3.44541335105896,0.0500474674783959,PBPF,soup_scene1,70,old
140,3.476029634475708,0.05029073773806,PBPF,soup_scene1,70,old
141,3.4874277114868164,0.0503213829822464,PBPF,soup_scene1,70,old
142,3.508427143096924,0.0505046805542135,PBPF,soup_scene1,70,old
143,3.5410890579223637,0.0508198657109098,PBPF,soup_scene1,70,old
144,3.5544347763061523,0.0508280105467294,PBPF,soup_scene1,70,old
145,3.5757014751434326,0.0509513199750648,PBPF,soup_scene1,70,old
146,3.6155736446380615,0.0513424817874007,PBPF,soup_scene1,70,old
147,3.639304399490357,0.0510841983234315,PBPF,soup_scene1,70,old
148,3.656924247741699,0.0515493676035076,PBPF,soup_scene1,70,old
149,3.6703789234161377,0.0515797290708292,PBPF,soup_scene1,70,old
150,3.709853172302246,0.0518896464788213,PBPF,soup_scene1,70,old
151,3.718101739883423,0.0519133071348524,PBPF,soup_scene1,70,old
152,3.7256577014923096,0.0518703658426272,PBPF,soup_scene1,70,old
153,3.733243465423584,0.0519302447044416,PBPF,soup_scene1,70,old
154,3.74199652671814,0.0520481919705838,PBPF,soup_scene1,70,old
155,3.7556655406951904,0.0521629997023495,PBPF,soup_scene1,70,old
156,3.762893676757813,0.0521520345605528,PBPF,soup_scene1,70,old
157,3.770057678222656,0.0523423199536463,PBPF,soup_scene1,70,old
158,3.777531147003174,0.0523455415132654,PBPF,soup_scene1,70,old
159,3.7848801612854,0.0524023308756457,PBPF,soup_scene1,70,old
160,3.791964292526245,0.0523826155303756,PBPF,soup_scene1,70,old
161,3.798725128173828,0.0524729925087741,PBPF,soup_scene1,70,old
162,3.80496883392334,0.0524411974964012,PBPF,soup_scene1,70,old
163,3.8121283054351807,0.0524411974964012,PBPF,soup_scene1,70,old
164,3.819866895675659,0.0524204663119793,PBPF,soup_scene1,70,old
165,3.8267555236816406,0.0525778732252946,PBPF,soup_scene1,70,old
166,3.833222389221192,0.0525687126967258,PBPF,soup_scene1,70,old
167,3.839586734771729,0.0526852084735242,PBPF,soup_scene1,70,old
168,3.846255779266357,0.0527698605531191,PBPF,soup_scene1,70,old
169,3.851459264755249,0.0527698605531191,PBPF,soup_scene1,70,old
170,3.859130859375,0.0526931639280709,PBPF,soup_scene1,70,old
171,3.8717637062072754,0.0528315071194559,PBPF,soup_scene1,70,old
172,3.878814697265625,0.0528315071194559,PBPF,soup_scene1,70,old
173,3.886847257614136,0.0529375502897005,PBPF,soup_scene1,70,old
174,3.89570689201355,0.0529172979309347,PBPF,soup_scene1,70,old
175,3.906813621520996,0.0529448409516811,PBPF,soup_scene1,70,old
176,3.916384696960449,0.0529393291216335,PBPF,soup_scene1,70,old
177,3.9258134365081783,0.0529717764332422,PBPF,soup_scene1,70,old
178,3.935338735580444,0.0529028284613974,PBPF,soup_scene1,70,old
179,3.946627616882324,0.0529601351240507,PBPF,soup_scene1,70,old
180,3.95831036567688,0.0528860062061086,PBPF,soup_scene1,70,old
181,3.9687819480896,0.0528388521375481,PBPF,soup_scene1,70,old
182,3.978555917739868,0.0529179450155633,PBPF,soup_scene1,70,old
183,3.987367630004883,0.0529858550424115,PBPF,soup_scene1,70,old
184,3.995875358581543,0.0529883491360325,PBPF,soup_scene1,70,old
185,4.003270149230957,0.0529447886572351,PBPF,soup_scene1,70,old
186,4.011577129364014,0.0529487938441659,PBPF,soup_scene1,70,old
187,4.0205159187316895,0.052940392108048,PBPF,soup_scene1,70,old
188,4.028744697570801,0.0529511384794979,PBPF,soup_scene1,70,old
189,4.036858797073364,0.0529028306439675,PBPF,soup_scene1,70,old
190,4.045750856399536,0.0509024730547865,PBPF,soup_scene1,70,old
191,4.053891658782959,0.0509214682361355,PBPF,soup_scene1,70,old
192,4.061205387115479,0.0509459936917904,PBPF,soup_scene1,70,old
193,4.067928075790405,0.0508997553645541,PBPF,soup_scene1,70,old
194,4.0758442878723145,0.050871702339421,PBPF,soup_scene1,70,old
195,4.08316445350647,0.0509183900400938,PBPF,soup_scene1,70,old
196,4.091003894805908,0.0509106398786632,PBPF,soup_scene1,70,old
197,4.100928068161011,0.050895702284999,PBPF,soup_scene1,70,old
198,4.110114097595215,0.0509180061358613,PBPF,soup_scene1,70,old
199,4.1177356243133545,0.0508917769491433,PBPF,soup_scene1,70,old
200,4.125761032104492,0.0508831694977632,PBPF,soup_scene1,70,old
201,4.1339216232299805,0.0509407012295934,PBPF,soup_scene1,70,old
202,4.142780065536499,0.0509010806000227,PBPF,soup_scene1,70,old
203,4.151576995849609,0.0504537387806431,PBPF,soup_scene1,70,old
204,4.160722255706787,0.0505444307048931,PBPF,soup_scene1,70,old
205,4.168802499771118,0.05057751903855,PBPF,soup_scene1,70,old
206,4.176917791366577,0.0506515058347647,PBPF,soup_scene1,70,old
207,4.184251070022583,0.0507281776737428,PBPF,soup_scene1,70,old
208,4.191031694412232,0.0509031087454007,PBPF,soup_scene1,70,old
209,4.19697642326355,0.0509031087454007,PBPF,soup_scene1,70,old
210,4.203248739242554,0.0510244786880909,PBPF,soup_scene1,70,old
211,4.209367990493774,0.0515564735729986,PBPF,soup_scene1,70,old
212,4.215737819671631,0.0516332948466471,PBPF,soup_scene1,70,old
213,4.222828149795532,0.0517234845339795,PBPF,soup_scene1,70,old
214,4.229200839996338,0.0517234845339795,PBPF,soup_scene1,70,old
215,4.235290765762329,0.0518636925246929,PBPF,soup_scene1,70,old
216,4.241063117980957,0.0519997845416805,PBPF,soup_scene1,70,old
217,4.247872829437256,0.055385260655816,PBPF,soup_scene1,70,old
218,4.256385087966919,0.0551351754675497,PBPF,soup_scene1,70,old
219,4.264434814453125,0.0552205740069299,PBPF,soup_scene1,70,old
220,4.2725489139556885,0.0552270589694205,PBPF,soup_scene1,70,old
221,4.280235767364502,0.0552138695141351,PBPF,soup_scene1,70,old
222,4.286644697189331,0.0551550609375116,PBPF,soup_scene1,70,old
223,4.292609930038452,0.0554062253806418,PBPF,soup_scene1,70,old
224,4.298305511474609,0.0554062253806418,PBPF,soup_scene1,70,old
225,4.304689884185791,0.0553805615108987,PBPF,soup_scene1,70,old
226,4.310831069946289,0.0552934870531316,PBPF,soup_scene1,70,old
227,4.316628932952881,0.0549863894836567,PBPF,soup_scene1,70,old
228,4.322254180908203,0.0549863894836567,PBPF,soup_scene1,70,old
229,4.328272581100464,0.0550237872984961,PBPF,soup_scene1,70,old
230,4.334413051605225,0.055252248215041,PBPF,soup_scene1,70,old
231,4.339249849319458,0.055252248215041,PBPF,soup_scene1,70,old
232,4.34390664100647,0.055252248215041,PBPF,soup_scene1,70,old
233,4.34965968132019,0.0547437207517639,PBPF,soup_scene1,70,old
234,4.35414981842041,0.0547437207517639,PBPF,soup_scene1,70,old
235,4.358669757843018,0.0547437207517639,PBPF,soup_scene1,70,old
236,4.363580703735352,0.0546295798380263,PBPF,soup_scene1,70,old
237,4.368352174758911,0.0546295798380263,PBPF,soup_scene1,70,old
238,4.373308181762695,0.0549815069070866,PBPF,soup_scene1,70,old
239,4.3780601024627686,0.0549815069070866,PBPF,soup_scene1,70,old
240,4.3836400508880615,0.0581170062206936,PBPF,soup_scene1,70,old
241,4.388033628463745,0.0581170062206936,PBPF,soup_scene1,70,old
242,4.392836809158325,0.0579936070171613,PBPF,soup_scene1,70,old
243,4.39749002456665,0.0579138696154529,PBPF,soup_scene1,70,old
244,4.402134895324707,0.0579138696154529,PBPF,soup_scene1,70,old
245,4.406564712524414,0.0579637425061195,PBPF,soup_scene1,70,old
246,4.411386489868164,0.0575470356963308,PBPF,soup_scene1,70,old
247,4.4156999588012695,0.0575470356963308,PBPF,soup_scene1,70,old
248,4.420152902603149,0.0573964641884495,PBPF,soup_scene1,70,old
249,4.4253809452056885,0.0574174887680269,PBPF,soup_scene1,70,old
250,4.429810762405396,0.0574174887680269,PBPF,soup_scene1,70,old
251,4.4341912269592285,0.0574174887680269,PBPF,soup_scene1,70,old
252,4.43863320350647,0.0574174887680269,PBPF,soup_scene1,70,old
253,4.444364547729492,0.0573110428788443,PBPF,soup_scene1,70,old
254,4.451406002044678,0.0573248196303088,PBPF,soup_scene1,70,old
255,4.456418991088867,0.0573265767683571,PBPF,soup_scene1,70,old
256,4.460865020751953,0.0573265767683571,PBPF,soup_scene1,70,old
257,4.46634840965271,0.0571954404491393,PBPF,soup_scene1,70,old
258,4.471036672592163,0.0571954404491393,PBPF,soup_scene1,70,old
259,4.477136611938477,0.0572112563089399,PBPF,soup_scene1,70,old
260,4.483898878097534,0.0570246379660508,PBPF,soup_scene1,70,old
261,4.490224123001099,0.0570018293047771,PBPF,soup_scene1,70,old
262,4.496188402175903,0.0570018293047771,PBPF,soup_scene1,70,old
263,4.502262353897095,0.0569011519785367,PBPF,soup_scene1,70,old
264,4.508292198181152,0.0569011519785367,PBPF,soup_scene1,70,old
265,4.515438318252564,0.0611570997179967,PBPF,soup_scene1,70,old
266,4.521520376205444,0.0611570997179967,PBPF,soup_scene1,70,old
267,4.52863883972168,0.0612338501871031,PBPF,soup_scene1,70,old
268,4.534713983535767,0.0612338501871031,PBPF,soup_scene1,70,old
269,4.540894031524658,0.0612338501871031,PBPF,soup_scene1,70,old
270,4.547438859939575,0.0610859743538198,PBPF,soup_scene1,70,old
271,4.553756713867188,0.0610859743538198,PBPF,soup_scene1,70,old
272,4.561328411102295,0.0608540303405444,PBPF,soup_scene1,70,old
273,4.567382574081421,0.0608540303405444,PBPF,soup_scene1,70,old
274,4.5733301639556885,0.0608540303405444,PBPF,soup_scene1,70,old
275,4.579312324523926,0.0608540303405444,PBPF,soup_scene1,70,old
276,4.585310697555542,0.0608540303405444,PBPF,soup_scene1,70,old
277,4.591493368148804,0.0601895908817415,PBPF,soup_scene1,70,old
278,4.598865032196045,0.0600543753101914,PBPF,soup_scene1,70,old
279,4.604801893234253,0.0600543753101914,PBPF,soup_scene1,70,old
280,4.610610485076904,0.0600543753101914,PBPF,soup_scene1,70,old
281,4.61807918548584,0.0599925135163464,PBPF,soup_scene1,70,old
282,4.6242995262146,0.0598471887701452,PBPF,soup_scene1,70,old
283,4.630843877792358,0.059763400744586,PBPF,soup_scene1,70,old
284,4.636857986450195,0.059763400744586,PBPF,soup_scene1,70,old
285,4.643717050552368,0.0597629230000442,PBPF,soup_scene1,70,old
286,4.650432825088501,0.0594637301080039,PBPF,soup_scene1,70,old
287,4.657099008560181,0.0593895305678792,PBPF,soup_scene1,70,old
288,4.663400411605835,0.0593895305678792,PBPF,soup_scene1,70,old
289,4.669394016265869,0.0594229034975038,PBPF,soup_scene1,70,old
290,4.676036834716797,0.0590791572517735,PBPF,soup_scene1,70,old
291,4.682573556900024,0.0589762331124529,PBPF,soup_scene1,70,old
292,4.689362525939941,0.0591544114263571,PBPF,soup_scene1,70,old
293,4.6955108642578125,0.0591544114263571,PBPF,soup_scene1,70,old
294,4.701984882354736,0.0590188117061483,PBPF,soup_scene1,70,old
295,4.708967685699463,0.0589436415682229,PBPF,soup_scene1,70,old
296,4.715807914733887,0.0589180364075024,PBPF,soup_scene1,70,old
297,4.722861289978027,0.0588804625098938,PBPF,soup_scene1,70,old
298,4.729653358459473,0.0588842443627606,PBPF,soup_scene1,70,old
299,4.735974073410034,0.0587152480314192,PBPF,soup_scene1,70,old
300,4.743041276931763,0.058590578014542,PBPF,soup_scene1,70,old
301,4.7493438720703125,0.0594129619257704,PBPF,soup_scene1,70,old
302,4.756108522415161,0.0592961156414013,PBPF,soup_scene1,70,old
303,4.763446807861328,0.0592578946770553,PBPF,soup_scene1,70,old
304,4.769919157028198,0.0592578946770553,PBPF,soup_scene1,70,old
305,4.780907392501831,0.059197959569082,PBPF,soup_scene1,70,old
306,4.795843362808228,0.05904838696166,PBPF,soup_scene1,70,old
307,4.806095600128174,0.0589685022398783,PBPF,soup_scene1,70,old
308,4.823575973510742,0.0588933846643539,PBPF,soup_scene1,70,old
309,4.860804319381714,0.0585292990959463,PBPF,soup_scene1,70,old
310,4.86896824836731,0.0584438895797104,PBPF,soup_scene1,70,old
311,4.878082513809204,0.0584808080085254,PBPF,soup_scene1,70,old
312,4.886252641677856,0.0584808080085254,PBPF,soup_scene1,70,old
313,4.893940210342407,0.0583344404086696,PBPF,soup_scene1,70,old
314,4.904589414596558,0.0582292656981049,PBPF,soup_scene1,70,old
315,4.924631118774414,0.0582044195416519,PBPF,soup_scene1,70,old
316,4.937376976013184,0.0580716970650959,PBPF,soup_scene1,70,old
317,4.973790645599365,0.0576407868730689,PBPF,soup_scene1,70,old
318,5.025166034698486,0.0568348427842565,PBPF,soup_scene1,70,old
319,5.046224117279053,0.0568348427842565,PBPF,soup_scene1,70,old
320,5.098119497299194,0.0563496408858166,PBPF,soup_scene1,70,old
321,5.123865127563477,0.0561557539014424,PBPF,soup_scene1,70,old
322,5.159344434738159,0.0561557539014424,PBPF,soup_scene1,70,old
323,5.17113184928894,0.0561557539014424,PBPF,soup_scene1,70,old
324,5.207177639007568,0.0561557539014424,PBPF,soup_scene1,70,old
325,5.23912525177002,0.0556410404012381,PBPF,soup_scene1,70,old
326,5.259315729141235,0.0556410404012381,PBPF,soup_scene1,70,old
327,5.2859206199646,0.0556410404012381,PBPF,soup_scene1,70,old
328,5.34313178062439,0.0551085942936064,PBPF,soup_scene1,70,old
329,5.36718487739563,0.0550743729853144,PBPF,soup_scene1,70,old
330,5.403622150421143,0.0550743729853144,PBPF,soup_scene1,70,old
331,5.419450759887695,0.0550743729853144,PBPF,soup_scene1,70,old
332,5.431883811950684,0.0550743729853144,PBPF,soup_scene1,70,old
333,5.451341390609741,0.0550743729853144,PBPF,soup_scene1,70,old
334,5.46418023109436,0.0550743729853144,PBPF,soup_scene1,70,old
335,5.481735944747925,0.0550743729853144,PBPF,soup_scene1,70,old
336,5.511355876922607,0.0554294220905486,PBPF,soup_scene1,70,old
337,5.5274693965911865,0.0554294220905486,PBPF,soup_scene1,70,old
338,5.579483270645142,0.0554318988970239,PBPF,soup_scene1,70,old
339,5.594655990600586,0.0554318988970239,PBPF,soup_scene1,70,old
340,5.603978157043457,0.0554318988970239,PBPF,soup_scene1,70,old
341,5.627370119094849,0.0554318988970239,PBPF,soup_scene1,70,old
342,5.6415605545043945,0.0554318988970239,PBPF,soup_scene1,70,old
343,5.671331167221069,0.0554318988970239,PBPF,soup_scene1,70,old
344,5.683372735977173,0.0554318988970239,PBPF,soup_scene1,70,old
345,5.700076341629028,0.0554318988970239,PBPF,soup_scene1,70,old
346,5.723316669464111,0.0554318988970239,PBPF,soup_scene1,70,old
347,5.75920844078064,0.0554305933316498,PBPF,soup_scene1,70,old
348,5.779200077056885,0.0554510320022973,PBPF,soup_scene1,70,old
349,5.839356184005737,0.0554470788550203,PBPF,soup_scene1,70,old
350,5.851128101348877,0.0554470788550203,PBPF,soup_scene1,70,old
351,5.903099775314331,0.0554470788550203,PBPF,soup_scene1,70,old
352,5.935350179672241,0.0554470788550203,PBPF,soup_scene1,70,old
353,5.955183982849121,0.055420101916552,PBPF,soup_scene1,70,old
354,5.966534614562988,0.055420101916552,PBPF,soup_scene1,70,old
355,5.979996204376221,0.055420101916552,PBPF,soup_scene1,70,old
356,6.00315523147583,0.055420101916552,PBPF,soup_scene1,70,old
357,6.099179267883301,0.0553634241536007,PBPF,soup_scene1,70,old
358,6.1390557289123535,0.0553879907689979,PBPF,soup_scene1,70,old
359,6.151191473007202,0.0553872830366262,PBPF,soup_scene1,70,old
360,6.211153984069824,0.0553679756015374,PBPF,soup_scene1,70,old
361,6.235069513320923,0.0553679756015374,PBPF,soup_scene1,70,old
362,6.250489711761475,0.0553679756015374,PBPF,soup_scene1,70,old
363,6.327350854873657,0.0552469834120612,PBPF,soup_scene1,70,old
364,6.342697858810425,0.0552469834120612,PBPF,soup_scene1,70,old
365,6.379350185394287,0.0552469834120612,PBPF,soup_scene1,70,old
366,6.391354560852051,0.0552469834120612,PBPF,soup_scene1,70,old
367,6.401930809020996,0.0552469834120612,PBPF,soup_scene1,70,old
368,6.443372249603272,0.0551918783687931,PBPF,soup_scene1,70,old
369,6.463207483291626,0.0551918783687931,PBPF,soup_scene1,70,old
370,6.470590829849243,0.0549041844050064,PBPF,soup_scene1,70,old
371,6.491215705871582,0.0549041844050064,PBPF,soup_scene1,70,old
372,6.50327205657959,0.0549041844050064,PBPF,soup_scene1,70,old
373,6.52336311340332,0.0549041844050064,PBPF,soup_scene1,70,old
374,6.551028251647949,0.0549274308321113,PBPF,soup_scene1,70,old
375,6.562148332595825,0.0549231259053074,PBPF,soup_scene1,70,old
376,6.579140663146973,0.0549231259053074,PBPF,soup_scene1,70,old
377,6.595237731933594,0.0549231259053074,PBPF,soup_scene1,70,old
378,6.663362264633179,0.0547856213636651,PBPF,soup_scene1,70,old
379,6.680429935455322,0.0547856213636651,PBPF,soup_scene1,70,old
380,6.723419189453125,0.0547856213636651,PBPF,soup_scene1,70,old
381,6.752203464508057,0.055166113090666,PBPF,soup_scene1,70,old
382,6.791398525238037,0.0552969110396281,PBPF,soup_scene1,70,old
383,6.843263864517212,0.0554767785464125,PBPF,soup_scene1,70,old
384,6.87119197845459,0.0554767785464125,PBPF,soup_scene1,70,old
385,6.88849401473999,0.0560464364551953,PBPF,soup_scene1,70,old
386,6.907942771911621,0.0560793874838371,PBPF,soup_scene1,70,old
387,6.945917129516602,0.0561581153254584,PBPF,soup_scene1,70,old
388,6.987070083618164,0.056240565229333,PBPF,soup_scene1,70,old
389,7.047370672225952,0.056240565229333,PBPF,soup_scene1,70,old
390,7.159256935119629,0.0575915476933089,PBPF,soup_scene1,70,old
391,7.184657335281372,0.0581099964478856,PBPF,soup_scene1,70,old
392,7.246812343597412,0.0586905889252028,PBPF,soup_scene1,70,old
393,7.274728536605835,0.0588231136340032,PBPF,soup_scene1,70,old
394,7.307343244552612,0.0589025547024449,PBPF,soup_scene1,70,old
395,7.342567682266235,0.0595680141300472,PBPF,soup_scene1,70,old
396,7.375494241714477,0.0577595506233842,PBPF,soup_scene1,70,old
