1263,5.443350076675415,0.0704510473853208,PBPF,cracker_scene1,70,old
1264,5.447540760040283,0.0704510473853208,PBPF,cracker_scene1,70,old
1265,5.451982021331787,0.070460506314777,PBPF,cracker_scene1,70,old
1266,5.4564313888549805,0.070460506314777,PBPF,cracker_scene1,70,old
1267,5.460648775100708,0.0704850577039003,PBPF,cracker_scene1,70,old
1268,5.465357303619385,0.070823299518926,PBPF,cracker_scene1,70,old
1269,5.469846248626709,0.070811479775585,PBPF,cracker_scene1,70,old
1270,5.4740307331085205,0.070811479775585,PBPF,cracker_scene1,70,old
1271,5.478369235992432,0.0708061928535739,PBPF,cracker_scene1,70,old
1272,5.482814788818359,0.0707962738062636,PBPF,cracker_scene1,70,old
1273,5.487081050872803,0.0707962738062636,PBPF,cracker_scene1,70,old
1274,5.491240501403809,0.0707975014067746,PBPF,cracker_scene1,70,old
1275,5.495381116867065,0.0707747984462672,PBPF,cracker_scene1,70,old
1276,5.499467372894287,0.0707747984462672,PBPF,cracker_scene1,70,old
1277,5.50364875793457,0.070785419875732,PBPF,cracker_scene1,70,old
1278,5.507705926895142,0.070785419875732,PBPF,cracker_scene1,70,old
1279,5.51187801361084,0.0707846661423819,PBPF,cracker_scene1,70,old
1280,5.51617956161499,0.0707846661423819,PBPF,cracker_scene1,70,old
1281,5.520574808120728,0.0707846661423819,PBPF,cracker_scene1,70,old
1282,5.52472996711731,0.0707879363847646,PBPF,cracker_scene1,70,old
1283,5.529102087020874,0.0707879363847646,PBPF,cracker_scene1,70,old
1284,5.5333473682403564,0.0707985418638585,PBPF,cracker_scene1,70,old
1285,5.537476062774658,0.0707985418638585,PBPF,cracker_scene1,70,old
1286,5.541849374771118,0.0708445094406831,PBPF,cracker_scene1,70,old
1287,5.545879602432251,0.0708445094406831,PBPF,cracker_scene1,70,old
1288,5.550293445587158,0.0708445094406831,PBPF,cracker_scene1,70,old
1289,5.554946660995483,0.0708412178730117,PBPF,cracker_scene1,70,old
1290,5.559051036834717,0.0708412178730117,PBPF,cracker_scene1,70,old
1291,5.563629865646362,0.0708897970470683,PBPF,cracker_scene1,70,old
1292,5.567732810974121,0.0708897970470683,PBPF,cracker_scene1,70,old
1293,5.572303295135498,0.0709079202913415,PBPF,cracker_scene1,70,old
1294,5.5765814781188965,0.0709079202913415,PBPF,cracker_scene1,70,old
1295,5.580785274505615,0.0709079202913415,PBPF,cracker_scene1,70,old
1296,5.58530592918396,0.0708963609476323,PBPF,cracker_scene1,70,old
1297,5.589731216430664,0.0708319516401622,PBPF,cracker_scene1,70,old
1298,5.5942137241363525,0.0708382228473178,PBPF,cracker_scene1,70,old
1299,5.598675489425659,0.0708833732754987,PBPF,cracker_scene1,70,old
1300,5.603038787841797,0.0708977404468148,PBPF,cracker_scene1,70,old
1301,5.607347011566162,0.0709047495165069,PBPF,cracker_scene1,70,old
1302,5.611485481262207,0.0709047495165069,PBPF,cracker_scene1,70,old
1303,5.61578106880188,0.0709401595096049,PBPF,cracker_scene1,70,old
1304,5.62009072303772,0.0708760460572264,PBPF,cracker_scene1,70,old
1305,5.624247074127197,0.0708760460572264,PBPF,cracker_scene1,70,old
1306,5.628665447235107,0.0720318815351011,PBPF,cracker_scene1,70,old
1307,5.63287615776062,0.0720318815351011,PBPF,cracker_scene1,70,old
1308,5.637047052383423,0.0720813754129901,PBPF,cracker_scene1,70,old
1309,5.641369581222534,0.0720813754129901,PBPF,cracker_scene1,70,old
1310,5.645507097244263,0.0720642741989235,PBPF,cracker_scene1,70,old
1311,5.649799108505249,0.0720642741989235,PBPF,cracker_scene1,70,old
1312,5.6541173458099365,0.0720124239711223,PBPF,cracker_scene1,70,old
1313,5.658284902572632,0.0720124239711223,PBPF,cracker_scene1,70,old
1314,5.6623008251190186,0.0720624050540707,PBPF,cracker_scene1,70,old
1315,5.666642904281616,0.0720379350643183,PBPF,cracker_scene1,70,old
1316,5.670918941497803,0.072021911406147,PBPF,cracker_scene1,70,old
1317,5.675091981887817,0.0720194663897011,PBPF,cracker_scene1,70,old
1318,5.679388523101807,0.0720060169189586,PBPF,cracker_scene1,70,old
1319,5.683838844299316,0.0720060169189586,PBPF,cracker_scene1,70,old
1320,5.688020706176758,0.0720036600253988,PBPF,cracker_scene1,70,old
1321,5.692036390304565,0.0720036600253988,PBPF,cracker_scene1,70,old
1322,5.69621729850769,0.0720050586380358,PBPF,cracker_scene1,70,old
1323,5.700225114822388,0.0720050586380358,PBPF,cracker_scene1,70,old
1324,5.704409122467041,0.0720472403111852,PBPF,cracker_scene1,70,old
1325,5.708623170852661,0.0720472403111852,PBPF,cracker_scene1,70,old
1326,5.713028907775879,0.0720228290398049,PBPF,cracker_scene1,70,old
1327,5.717155456542969,0.0720228290398049,PBPF,cracker_scene1,70,old
1328,5.7215001583099365,0.0720372096651407,PBPF,cracker_scene1,70,old
1329,5.72563910484314,0.0720372096651407,PBPF,cracker_scene1,70,old
1330,5.729918003082275,0.0720683342486067,PBPF,cracker_scene1,70,old
1331,5.734025716781616,0.0720683342486067,PBPF,cracker_scene1,70,old
1332,5.738455772399902,0.0720901683498238,PBPF,cracker_scene1,70,old
1333,5.742413282394409,0.0720901683498238,PBPF,cracker_scene1,70,old
1334,5.7467451095581055,0.0720419217457323,PBPF,cracker_scene1,70,old
1335,5.750955820083618,0.0720419217457323,PBPF,cracker_scene1,70,old
1336,5.755341053009033,0.0720446935637496,PBPF,cracker_scene1,70,old
1337,5.759324312210083,0.0720446935637496,PBPF,cracker_scene1,70,old
1338,5.763769149780273,0.0720050722911704,PBPF,cracker_scene1,70,old
1339,5.767869710922241,0.0720050722911704,PBPF,cracker_scene1,70,old
1340,5.772333383560181,0.072012990585568,PBPF,cracker_scene1,70,old
1341,5.776544570922852,0.072012990585568,PBPF,cracker_scene1,70,old
1342,5.780841827392578,0.0720223013389632,PBPF,cracker_scene1,70,old
1343,5.785398960113525,0.0720093023399138,PBPF,cracker_scene1,70,old
1344,5.789637565612793,0.0720216891728431,PBPF,cracker_scene1,70,old
1345,5.793787717819214,0.0720216891728431,PBPF,cracker_scene1,70,old
1346,5.798244953155518,0.0720391757968223,PBPF,cracker_scene1,70,old
1347,5.802349805831909,0.0720391757968223,PBPF,cracker_scene1,70,old
1348,5.806497812271118,0.0720616353949564,PBPF,cracker_scene1,70,old
1349,5.810488700866699,0.0720616353949564,PBPF,cracker_scene1,70,old
1350,5.814952850341797,0.0720982455650032,PBPF,cracker_scene1,70,old
1351,5.819048166275024,0.0720982455650032,PBPF,cracker_scene1,70,old
1352,5.8234028816223145,0.0721256698876412,PBPF,cracker_scene1,70,old
1353,5.827433347702026,0.0721256698876412,PBPF,cracker_scene1,70,old
1354,5.831644296646118,0.0721352238889177,PBPF,cracker_scene1,70,old
1355,5.835980653762817,0.0721349701131521,PBPF,cracker_scene1,70,old
1356,5.840285778045654,0.0721383487332103,PBPF,cracker_scene1,70,old
1357,5.844532251358032,0.0720792392987383,PBPF,cracker_scene1,70,old
1358,5.848651647567749,0.0720792392987383,PBPF,cracker_scene1,70,old
1359,5.853138208389282,0.0720791307189209,PBPF,cracker_scene1,70,old
1360,5.857383966445923,0.0721124290620181,PBPF,cracker_scene1,70,old
1361,5.8615381717681885,0.0721124290620181,PBPF,cracker_scene1,70,old
1362,5.865789175033569,0.0721233128229462,PBPF,cracker_scene1,70,old
1363,5.869866371154785,0.0721233128229462,PBPF,cracker_scene1,70,old
1364,5.8741888999938965,0.0720917365325315,PBPF,cracker_scene1,70,old
1365,5.87851619720459,0.0720978192673689,PBPF,cracker_scene1,70,old
1366,5.882914781570435,0.0720978192673689,PBPF,cracker_scene1,70,old
1367,5.887194633483887,0.0720549372530435,PBPF,cracker_scene1,70,old
1368,5.8914220333099365,0.0720549372530435,PBPF,cracker_scene1,70,old
1369,5.895732402801514,0.0720665194181295,PBPF,cracker_scene1,70,old
1370,5.900062799453735,0.072068069857268,PBPF,cracker_scene1,70,old
1371,5.904309511184692,0.072068069857268,PBPF,cracker_scene1,70,old
1372,5.908642768859863,0.0721160559583616,PBPF,cracker_scene1,70,old
1373,5.912843465805054,0.0721161380659555,PBPF,cracker_scene1,70,old
1374,5.917185783386231,0.0721035425170176,PBPF,cracker_scene1,70,old
1375,5.9213948249816895,0.0721035425170176,PBPF,cracker_scene1,70,old
1376,5.925481557846069,0.0721101434980587,PBPF,cracker_scene1,70,old
1377,5.929466485977173,0.0721101434980587,PBPF,cracker_scene1,70,old
1378,5.933831691741943,0.0721223380088483,PBPF,cracker_scene1,70,old
1379,5.938178777694702,0.0715337674843569,PBPF,cracker_scene1,70,old
1380,5.942760705947876,0.0715367352022556,PBPF,cracker_scene1,70,old
1381,5.946941375732422,0.0715228654247398,PBPF,cracker_scene1,70,old
1382,5.951469659805298,0.0715200006443852,PBPF,cracker_scene1,70,old
1383,5.9555394649505615,0.0715200006443852,PBPF,cracker_scene1,70,old
1384,5.960158586502075,0.0714918622145194,PBPF,cracker_scene1,70,old
1385,5.964431285858154,0.0714918622145194,PBPF,cracker_scene1,70,old
1386,5.9688005447387695,0.0715043074082221,PBPF,cracker_scene1,70,old
1387,5.973160982131958,0.0715043074082221,PBPF,cracker_scene1,70,old
1388,5.977504014968872,0.0715078738327282,PBPF,cracker_scene1,70,old
1389,5.98155665397644,0.0715078738327282,PBPF,cracker_scene1,70,old
1390,5.986300468444824,0.0714847834053001,PBPF,cracker_scene1,70,old
1391,5.990854501724243,0.0714796200539245,PBPF,cracker_scene1,70,old
1392,5.99511194229126,0.0714748503805529,PBPF,cracker_scene1,70,old
1393,5.9994659423828125,0.071400175823247,PBPF,cracker_scene1,70,old
1394,6.003705978393555,0.0713866967541635,PBPF,cracker_scene1,70,old
1395,6.00787615776062,0.0713866967541635,PBPF,cracker_scene1,70,old
1396,6.011991024017334,0.0713861435929145,PBPF,cracker_scene1,70,old
1397,6.0161426067352295,0.0713797873336586,PBPF,cracker_scene1,70,old
1398,6.020433902740479,0.0713864463782439,PBPF,cracker_scene1,70,old
1399,6.024381875991821,0.0713864463782439,PBPF,cracker_scene1,70,old
1400,6.028769493103027,0.0713903275011988,PBPF,cracker_scene1,70,old
1401,6.032951593399048,0.0713903275011988,PBPF,cracker_scene1,70,old
1402,6.037205696105957,0.0714158962349365,PBPF,cracker_scene1,70,old
1403,6.041403770446777,0.0714158962349365,PBPF,cracker_scene1,70,old
1404,6.045599222183228,0.0714030331796241,PBPF,cracker_scene1,70,old
1405,6.049779176712036,0.0714030331796241,PBPF,cracker_scene1,70,old
1406,6.054178476333618,0.0714261144600656,PBPF,cracker_scene1,70,old
1407,6.05830454826355,0.0714261144600656,PBPF,cracker_scene1,70,old
1408,6.062557458877564,0.0714747965282525,PBPF,cracker_scene1,70,old
1409,6.06671953201294,0.0714747965282525,PBPF,cracker_scene1,70,old
1410,6.0711400508880615,0.0714741635236416,PBPF,cracker_scene1,70,old
1411,6.075240135192871,0.0714741635236416,PBPF,cracker_scene1,70,old
1412,6.079667806625366,0.0714757455993299,PBPF,cracker_scene1,70,old
1413,6.083906412124634,0.0714757455993299,PBPF,cracker_scene1,70,old
1414,6.088286399841309,0.0714713296094185,PBPF,cracker_scene1,70,old
1415,6.092297792434692,0.0714713296094185,PBPF,cracker_scene1,70,old
1416,6.096570253372192,0.0715053461393332,PBPF,cracker_scene1,70,old
1417,6.100620746612549,0.0715053461393332,PBPF,cracker_scene1,70,old
1418,6.1051435470581055,0.0712798022315566,PBPF,cracker_scene1,70,old
1419,6.109188079833984,0.0712798022315566,PBPF,cracker_scene1,70,old
1420,6.113487482070923,0.0712802858486357,PBPF,cracker_scene1,70,old
1421,6.117557764053345,0.0712802858486357,PBPF,cracker_scene1,70,old
1422,6.121675252914429,0.07120761058298,PBPF,cracker_scene1,70,old
1423,6.12575626373291,0.07120761058298,PBPF,cracker_scene1,70,old
1424,6.130062103271484,0.0712169103399208,PBPF,cracker_scene1,70,old
1425,6.134060859680176,0.0712169103399208,PBPF,cracker_scene1,70,old
1426,6.138259172439575,0.0712258727547474,PBPF,cracker_scene1,70,old
1427,6.142411470413208,0.0712258727547474,PBPF,cracker_scene1,70,old
1428,6.146794080734253,0.0712638268237003,PBPF,cracker_scene1,70,old
1429,6.150964021682739,0.0712638268237003,PBPF,cracker_scene1,70,old
1430,6.154962062835693,0.0712638268237003,PBPF,cracker_scene1,70,old
1431,6.159043312072754,0.0712441137453672,PBPF,cracker_scene1,70,old
1432,6.163149118423462,0.0712278884305337,PBPF,cracker_scene1,70,old
1433,6.16710638999939,0.0712278884305337,PBPF,cracker_scene1,70,old
1434,6.171191692352295,0.0712149174408824,PBPF,cracker_scene1,70,old
1435,6.175199031829834,0.0712149174408824,PBPF,cracker_scene1,70,old
1436,6.179326057434082,0.071204429800601,PBPF,cracker_scene1,70,old
1437,6.183328628540039,0.071204429800601,PBPF,cracker_scene1,70,old
1438,6.187329530715942,0.0711992035742256,PBPF,cracker_scene1,70,old
1439,6.191851377487183,0.0712009510885233,PBPF,cracker_scene1,70,old
1440,6.196218967437744,0.0712305777227941,PBPF,cracker_scene1,70,old
1441,6.200379371643066,0.0712305777227941,PBPF,cracker_scene1,70,old
1442,6.204929351806641,0.0712190149201796,PBPF,cracker_scene1,70,old
1443,6.209110736846924,0.0712190149201796,PBPF,cracker_scene1,70,old
1444,6.213810443878174,0.0711658729953235,PBPF,cracker_scene1,70,old
1445,6.218316555023193,0.0711658729953235,PBPF,cracker_scene1,70,old
1446,6.222492218017578,0.0711672483935443,PBPF,cracker_scene1,70,old
1447,6.2270472049713135,0.071149347279321,PBPF,cracker_scene1,70,old
1448,6.231719017028809,0.071154543455299,PBPF,cracker_scene1,70,old
1449,6.235901832580566,0.071154543455299,PBPF,cracker_scene1,70,old
1450,6.240389347076416,0.0711443676035011,PBPF,cracker_scene1,70,old
1451,6.244750022888184,0.0711197309489403,PBPF,cracker_scene1,70,old
1452,6.249188423156738,0.0711197309489403,PBPF,cracker_scene1,70,old
1453,6.253694772720337,0.0712122663632748,PBPF,cracker_scene1,70,old
1454,6.25792932510376,0.0712122663632748,PBPF,cracker_scene1,70,old
1455,6.262366533279419,0.0711870504959537,PBPF,cracker_scene1,70,old
1456,6.267185688018799,0.0720268496928038,PBPF,cracker_scene1,70,old
1457,6.271727085113525,0.0720254621048475,PBPF,cracker_scene1,70,old
1458,6.276221513748169,0.0720254621048475,PBPF,cracker_scene1,70,old
1459,6.280773639678955,0.0719981335127241,PBPF,cracker_scene1,70,old
1460,6.28525185585022,0.0719698564009218,PBPF,cracker_scene1,70,old
1461,6.2900450229644775,0.0719563997481397,PBPF,cracker_scene1,70,old
1462,6.294183015823364,0.0719563997481397,PBPF,cracker_scene1,70,old
1463,6.298766613006592,0.0719435206893229,PBPF,cracker_scene1,70,old
1464,6.302925109863281,0.0719274620074577,PBPF,cracker_scene1,70,old
1465,6.307624340057373,0.0719274620074577,PBPF,cracker_scene1,70,old
1466,6.312132358551025,0.0719296430375937,PBPF,cracker_scene1,70,old
1467,6.316714286804199,0.0719296430375937,PBPF,cracker_scene1,70,old
1468,6.321183681488037,0.0719608580196756,PBPF,cracker_scene1,70,old
1469,6.325432777404785,0.0719608580196756,PBPF,cracker_scene1,70,old
1470,6.329731702804565,0.0719369216112391,PBPF,cracker_scene1,70,old
1471,6.333810567855835,0.0719369216112391,PBPF,cracker_scene1,70,old
1472,6.338056325912476,0.0719568459229814,PBPF,cracker_scene1,70,old
1473,6.3423216342926025,0.0719568459229814,PBPF,cracker_scene1,70,old
1474,6.347048282623291,0.0719793721625964,PBPF,cracker_scene1,70,old
1475,6.351449966430664,0.0719793721625964,PBPF,cracker_scene1,70,old
1476,6.355675935745239,0.0719175814420153,PBPF,cracker_scene1,70,old
1477,6.359654664993286,0.0719175814420153,PBPF,cracker_scene1,70,old
1478,6.363888263702393,0.0720153723118897,PBPF,cracker_scene1,70,old
1479,6.36790919303894,0.0720153723118897,PBPF,cracker_scene1,70,old
1480,6.372152805328369,0.0720192755524108,PBPF,cracker_scene1,70,old
1481,6.376217365264893,0.0720192755524108,PBPF,cracker_scene1,70,old
1482,6.3807995319366455,0.072008441994452,PBPF,cracker_scene1,70,old
1483,6.385037899017334,0.072008441994452,PBPF,cracker_scene1,70,old
1484,6.389493465423584,0.0719328412258863,PBPF,cracker_scene1,70,old
1485,6.393529415130615,0.0719328412258863,PBPF,cracker_scene1,70,old
1486,6.397950172424316,0.0720031630312528,PBPF,cracker_scene1,70,old
1487,6.4020609855651855,0.0720031630312528,PBPF,cracker_scene1,70,old
1488,6.406480312347412,0.0719989061701911,PBPF,cracker_scene1,70,old
1489,6.410759687423706,0.0719989061701911,PBPF,cracker_scene1,70,old
1490,6.415312051773071,0.0720154748388482,PBPF,cracker_scene1,70,old
1491,6.419735431671143,0.0720154748388482,PBPF,cracker_scene1,70,old
1492,6.424748420715332,0.0720080071074114,PBPF,cracker_scene1,70,old
1493,6.429165363311768,0.0727665022871692,PBPF,cracker_scene1,70,old
1494,6.433658123016357,0.0727665022871692,PBPF,cracker_scene1,70,old
1495,6.43812894821167,0.0727778987591753,PBPF,cracker_scene1,70,old
1496,6.442460775375366,0.0727778987591753,PBPF,cracker_scene1,70,old
1497,6.447142839431763,0.0727119959407923,PBPF,cracker_scene1,70,old
1498,6.451390266418457,0.0727119959407923,PBPF,cracker_scene1,70,old
1499,6.455976963043213,0.0726462719542576,PBPF,cracker_scene1,70,old
1500,6.460395336151123,0.0727394346298261,PBPF,cracker_scene1,70,old
1501,6.464982986450195,0.0727394346298261,PBPF,cracker_scene1,70,old
1502,6.46937108039856,0.0727394346298261,PBPF,cracker_scene1,70,old
1503,6.474001884460449,0.0726991128498027,PBPF,cracker_scene1,70,old
1504,6.478323936462402,0.0726838459678021,PBPF,cracker_scene1,70,old
1505,6.482933759689331,0.0726838459678021,PBPF,cracker_scene1,70,old
1506,6.487389802932739,0.072719780041492,PBPF,cracker_scene1,70,old
1507,6.491734027862549,0.072719780041492,PBPF,cracker_scene1,70,old
1508,6.496066570281982,0.0727012123768513,PBPF,cracker_scene1,70,old
1509,6.500253915786743,0.0727012123768513,PBPF,cracker_scene1,70,old
1510,6.504564046859741,0.0727107425901297,PBPF,cracker_scene1,70,old
1511,6.509086847305298,0.0727107425901297,PBPF,cracker_scene1,70,old
1512,6.513523817062378,0.0726867103943026,PBPF,cracker_scene1,70,old
1513,6.518011331558228,0.0726867103943026,PBPF,cracker_scene1,70,old
1514,6.522709131240845,0.0727442820165838,PBPF,cracker_scene1,70,old
1515,6.526824712753296,0.0727442820165838,PBPF,cracker_scene1,70,old
1516,6.531473159790039,0.0726789606642283,PBPF,cracker_scene1,70,old
1517,6.535583972930908,0.0726789606642283,PBPF,cracker_scene1,70,old
1518,6.540145397186279,0.0726786627139789,PBPF,cracker_scene1,70,old
1519,6.544321775436401,0.0726786627139789,PBPF,cracker_scene1,70,old
1520,6.548808336257935,0.072608810234343,PBPF,cracker_scene1,70,old
1521,6.553247451782227,0.0726296131236453,PBPF,cracker_scene1,70,old
1522,6.5574951171875,0.0726296131236453,PBPF,cracker_scene1,70,old
1523,6.5616302490234375,0.0725692768913798,PBPF,cracker_scene1,70,old
1524,6.565933704376221,0.0725692768913798,PBPF,cracker_scene1,70,old
1525,6.570096254348755,0.0726170276224531,PBPF,cracker_scene1,70,old
1526,6.574533700942993,0.0726170276224531,PBPF,cracker_scene1,70,old
1527,6.578792572021484,0.0726730948675555,PBPF,cracker_scene1,70,old
1528,6.583810567855835,0.0733397042602042,PBPF,cracker_scene1,70,old
1529,6.588220596313477,0.073323109284089,PBPF,cracker_scene1,70,old
1530,6.592234611511231,0.073323109284089,PBPF,cracker_scene1,70,old
1531,6.59654688835144,0.0732601381742914,PBPF,cracker_scene1,70,old
1532,6.600540399551392,0.0732601381742914,PBPF,cracker_scene1,70,old
1533,6.60487699508667,0.073258847609575,PBPF,cracker_scene1,70,old
1534,6.608908176422119,0.073258847609575,PBPF,cracker_scene1,70,old
1535,6.613095283508301,0.0732545389587828,PBPF,cracker_scene1,70,old
1536,6.617846727371216,0.0732545389587828,PBPF,cracker_scene1,70,old
1537,6.622384786605835,0.0732966255467954,PBPF,cracker_scene1,70,old
1538,6.626563787460327,0.0732966255467954,PBPF,cracker_scene1,70,old
1539,6.6309897899627686,0.0733668423547734,PBPF,cracker_scene1,70,old
1540,6.635253429412842,0.0733668423547734,PBPF,cracker_scene1,70,old
1541,6.639760732650757,0.0733593110253639,PBPF,cracker_scene1,70,old
1542,6.643935203552246,0.0733593110253639,PBPF,cracker_scene1,70,old
1543,6.64832329750061,0.0733444833556083,PBPF,cracker_scene1,70,old
1544,6.65283989906311,0.0733444833556083,PBPF,cracker_scene1,70,old
1545,6.65708065032959,0.0733444833556083,PBPF,cracker_scene1,70,old
1546,6.661455392837524,0.0733127811818979,PBPF,cracker_scene1,70,old
1547,6.665832042694092,0.0733127811818979,PBPF,cracker_scene1,70,old
1548,6.670174837112427,0.0733230373618726,PBPF,cracker_scene1,70,old
1549,6.674392461776733,0.0733230373618726,PBPF,cracker_scene1,70,old
1550,6.678510665893555,0.073319448126061,PBPF,cracker_scene1,70,old
1551,6.682996988296509,0.0732583641536721,PBPF,cracker_scene1,70,old
1552,6.687468528747559,0.073262902279232,PBPF,cracker_scene1,70,old
1553,6.691664695739746,0.073262902279232,PBPF,cracker_scene1,70,old
1554,6.6960813999176025,0.0733156268251744,PBPF,cracker_scene1,70,old
1555,6.700452089309692,0.0733156268251744,PBPF,cracker_scene1,70,old
1556,6.704545021057129,0.0733156268251744,PBPF,cracker_scene1,70,old
1557,6.709035634994507,0.0733260930496478,PBPF,cracker_scene1,70,old
1558,6.7132556438446045,0.0733260930496478,PBPF,cracker_scene1,70,old
1559,6.717635631561279,0.0733102070858034,PBPF,cracker_scene1,70,old
1560,6.721857786178589,0.0733102070858034,PBPF,cracker_scene1,70,old
1561,6.726091384887695,0.0733701629100969,PBPF,cracker_scene1,70,old
1562,6.730266571044922,0.0733701629100969,PBPF,cracker_scene1,70,old
1563,6.734400749206543,0.0733420145367724,PBPF,cracker_scene1,70,old
1564,6.73883581161499,0.0734186034937694,PBPF,cracker_scene1,70,old
1565,6.743177175521851,0.0734051015504328,PBPF,cracker_scene1,70,old
1566,6.748028755187988,0.0737318388453812,PBPF,cracker_scene1,70,old
1567,6.75216007232666,0.0737318388453812,PBPF,cracker_scene1,70,old
1568,6.75645112991333,0.0736708109968626,PBPF,cracker_scene1,70,old
1569,6.760705471038818,0.0736708109968626,PBPF,cracker_scene1,70,old
1570,6.765058517456055,0.0736753928577799,PBPF,cracker_scene1,70,old
1571,6.769484043121338,0.0736899467087984,PBPF,cracker_scene1,70,old
1572,6.773752689361572,0.0736904272075691,PBPF,cracker_scene1,70,old
1573,6.77805233001709,0.0736830419812313,PBPF,cracker_scene1,70,old
1574,6.782150983810425,0.0736830419812313,PBPF,cracker_scene1,70,old
1575,6.786906480789185,0.0737080135194191,PBPF,cracker_scene1,70,old
1576,6.791706323623657,0.0736475491636125,PBPF,cracker_scene1,70,old
1577,6.796180009841919,0.0737113616577697,PBPF,cracker_scene1,70,old
1578,6.800612926483154,0.0735879670000495,PBPF,cracker_scene1,70,old
1579,6.804996013641357,0.0736547803346282,PBPF,cracker_scene1,70,old
1580,6.809131622314453,0.0736547803346282,PBPF,cracker_scene1,70,old
1581,6.813589334487915,0.0736773169255858,PBPF,cracker_scene1,70,old
1582,6.817765712738037,0.0736773169255858,PBPF,cracker_scene1,70,old
1583,6.822216510772705,0.0737234136301366,PBPF,cracker_scene1,70,old
1584,6.826268911361694,0.0737234136301366,PBPF,cracker_scene1,70,old
1585,6.830610036849976,0.0737430739099713,PBPF,cracker_scene1,70,old
1586,6.83459210395813,0.0737430739099713,PBPF,cracker_scene1,70,old
1587,6.838937282562256,0.0737163556005046,PBPF,cracker_scene1,70,old
1588,6.842971563339233,0.0737163556005046,PBPF,cracker_scene1,70,old
1589,6.847404003143311,0.0737055327025893,PBPF,cracker_scene1,70,old
1590,6.8515355587005615,0.0737055327025893,PBPF,cracker_scene1,70,old
1591,6.855852127075195,0.0737205970204122,PBPF,cracker_scene1,70,old
1592,6.859887361526489,0.0737205970204122,PBPF,cracker_scene1,70,old
1593,6.864350080490112,0.0736407586666081,PBPF,cracker_scene1,70,old
1594,6.868399620056152,0.0736407586666081,PBPF,cracker_scene1,70,old
1595,6.872617959976196,0.0737569306151004,PBPF,cracker_scene1,70,old
1596,6.876783132553101,0.0737569306151004,PBPF,cracker_scene1,70,old
1597,6.8810694217681885,0.0736810524105721,PBPF,cracker_scene1,70,old
1598,6.885023593902588,0.0736810524105721,PBPF,cracker_scene1,70,old
1599,6.889511346817017,0.0736787646321297,PBPF,cracker_scene1,70,old
1600,6.893588304519653,0.0736787646321297,PBPF,cracker_scene1,70,old
1601,6.898053646087647,0.0737550720305239,PBPF,cracker_scene1,70,old
1602,6.902021646499634,0.0737550720305239,PBPF,cracker_scene1,70,old
1603,6.906309604644775,0.0737668168218758,PBPF,cracker_scene1,70,old
1604,6.91079306602478,0.0752502505926193,PBPF,cracker_scene1,70,old
1605,6.915150165557861,0.0751755117699286,PBPF,cracker_scene1,70,old
1606,6.919337034225464,0.0751755117699286,PBPF,cracker_scene1,70,old
1607,6.923685312271118,0.0752250836360572,PBPF,cracker_scene1,70,old
1608,6.927866697311401,0.0751521340977568,PBPF,cracker_scene1,70,old
1609,6.93212366104126,0.0751748800098731,PBPF,cracker_scene1,70,old
1610,6.936319351196289,0.0752594498338469,PBPF,cracker_scene1,70,old
1611,6.940667390823364,0.0752594498338469,PBPF,cracker_scene1,70,old
1612,6.9448301792144775,0.0752602517387421,PBPF,cracker_scene1,70,old
1613,6.949068546295166,0.0752602517387421,PBPF,cracker_scene1,70,old
1614,6.953222274780273,0.0752662541726457,PBPF,cracker_scene1,70,old
1615,6.957591772079468,0.0752662541726457,PBPF,cracker_scene1,70,old
1616,6.961799144744873,0.0752058517617016,PBPF,cracker_scene1,70,old
1617,6.965745449066162,0.0752058517617016,PBPF,cracker_scene1,70,old
1618,6.970027923583984,0.0751965217769346,PBPF,cracker_scene1,70,old
1619,6.974387168884277,0.0751965217769346,PBPF,cracker_scene1,70,old
1620,6.978658437728882,0.0751270813733347,PBPF,cracker_scene1,70,old
1621,6.982845067977905,0.0751270813733347,PBPF,cracker_scene1,70,old
1622,6.987163782119751,0.075203267550662,PBPF,cracker_scene1,70,old
1623,6.9914162158966064,0.075203267550662,PBPF,cracker_scene1,70,old
1624,6.995728731155396,0.0752499595184468,PBPF,cracker_scene1,70,old
1625,6.99990701675415,0.0752499595184468,PBPF,cracker_scene1,70,old
1626,7.004127264022827,0.0753092961603702,PBPF,cracker_scene1,70,old
1627,7.008293390274048,0.0753092961603702,PBPF,cracker_scene1,70,old
1628,7.0126426219940186,0.075337288064508,PBPF,cracker_scene1,70,old
1629,7.016860961914063,0.075337288064508,PBPF,cracker_scene1,70,old
1630,7.021100521087647,0.0753484964866351,PBPF,cracker_scene1,70,old
1631,7.025004386901856,0.0753484964866351,PBPF,cracker_scene1,70,old
1632,7.029000282287598,0.0753484964866351,PBPF,cracker_scene1,70,old
1633,7.033105611801148,0.0752290025012471,PBPF,cracker_scene1,70,old
1634,7.037140369415283,0.0752290025012471,PBPF,cracker_scene1,70,old
1635,7.041275262832642,0.0752284523880429,PBPF,cracker_scene1,70,old
1636,7.045303106307983,0.0752284523880429,PBPF,cracker_scene1,70,old
1637,7.049473285675049,0.0752325312466846,PBPF,cracker_scene1,70,old
1638,7.0539398193359375,0.0752325312466846,PBPF,cracker_scene1,70,old
1639,7.0580830574035645,0.0752439397862941,PBPF,cracker_scene1,70,old
1640,7.0624189376831055,0.0753459633424834,PBPF,cracker_scene1,70,old
