103,0.447554349899292,0.10067178122267159,PBPF,soup_scene1,20,old
104,0.4521028995513916,0.10046537554598681,PBPF,soup_scene1,20,old
105,0.45654296875,0.1006810436843901,PBPF,soup_scene1,20,old
106,0.4604849815368652,0.1006810436843901,PBPF,soup_scene1,20,old
107,0.4646782875061035,0.1006779683637129,PBPF,soup_scene1,20,old
108,0.4690024852752685,0.1006779683637129,PBPF,soup_scene1,20,old
109,0.4730598926544189,0.1006779683637129,PBPF,soup_scene1,20,old
110,0.4773571491241455,0.10067981467160231,PBPF,soup_scene1,20,old
111,0.4813570976257324,0.10067981467160231,PBPF,soup_scene1,20,old
112,0.4857826232910156,0.0987305000023968,PBPF,soup_scene1,20,old
113,0.4900896549224853,0.0988764547827079,PBPF,soup_scene1,20,old
114,0.4941408634185791,0.0988764547827079,PBPF,soup_scene1,20,old
115,0.4983763694763183,0.0987324936162415,PBPF,soup_scene1,20,old
116,0.5023617744445801,0.0987324936162415,PBPF,soup_scene1,20,old
117,0.5064387321472168,0.0987401683893909,PBPF,soup_scene1,20,old
118,0.510434627532959,0.0987401683893909,PBPF,soup_scene1,20,old
119,0.5144352912902832,0.0987401683893909,PBPF,soup_scene1,20,old
120,0.5187482833862305,0.09888966273672681,PBPF,soup_scene1,20,old
121,0.5228657722473145,0.0988394113744128,PBPF,soup_scene1,20,old
122,0.5269975662231445,0.09882982447861721,PBPF,soup_scene1,20,old
123,0.5311233997344971,0.09876669887395659,PBPF,soup_scene1,20,old
124,0.5352602005004883,0.09876669887395659,PBPF,soup_scene1,20,old
125,0.5396080017089844,0.09871016908636579,PBPF,soup_scene1,20,old
126,0.5437641143798828,0.09871016908636579,PBPF,soup_scene1,20,old
127,0.5479719638824463,0.09872011030685951,PBPF,soup_scene1,20,old
128,0.5522756576538086,0.09872122567983879,PBPF,soup_scene1,20,old
129,0.5563607215881348,0.0987772512729223,PBPF,soup_scene1,20,old
130,0.5604288578033447,0.0987772512729223,PBPF,soup_scene1,20,old
131,0.5645952224731445,0.09888034429317069,PBPF,soup_scene1,20,old
132,0.5686323642730713,0.09888034429317069,PBPF,soup_scene1,20,old
133,0.5728178024291992,0.09888034429317069,PBPF,soup_scene1,20,old
134,0.57684326171875,0.09888034429317069,PBPF,soup_scene1,20,old
135,0.581230878829956,0.09888034429317069,PBPF,soup_scene1,20,old
136,0.5853264331817627,0.09883403230037491,PBPF,soup_scene1,20,old
137,0.5893263816833496,0.09883403230037491,PBPF,soup_scene1,20,old
138,0.5933611392974854,0.09883403230037491,PBPF,soup_scene1,20,old
139,0.5975461006164551,0.09883403230037491,PBPF,soup_scene1,20,old
140,0.60158371925354,0.09883403230037491,PBPF,soup_scene1,20,old
141,0.6058366298675537,0.09883554696810351,PBPF,soup_scene1,20,old
142,0.6099169254302979,0.09883554696810351,PBPF,soup_scene1,20,old
143,0.6140143871307373,0.09883554696810351,PBPF,soup_scene1,20,old
144,0.6180918216705322,0.09883554696810351,PBPF,soup_scene1,20,old
145,0.6221818923950195,0.09883554696810351,PBPF,soup_scene1,20,old
146,0.6262221336364746,0.09883554696810351,PBPF,soup_scene1,20,old
147,0.6307532787322998,0.0987495172835311,PBPF,soup_scene1,20,old
148,0.6349451541900635,0.0987495172835311,PBPF,soup_scene1,20,old
149,0.6392607688903809,0.097677106046232,PBPF,soup_scene1,20,old
150,0.6432697772979736,0.097677106046232,PBPF,soup_scene1,20,old
151,0.6478452682495117,0.09750782109153441,PBPF,soup_scene1,20,old
152,0.6518597602844238,0.09750782109153441,PBPF,soup_scene1,20,old
153,0.6559975147247314,0.09750782109153441,PBPF,soup_scene1,20,old
154,0.6600601673126221,0.09750782109153441,PBPF,soup_scene1,20,old
155,0.6640408039093018,0.09750782109153441,PBPF,soup_scene1,20,old
156,0.6682078838348389,0.09758252610732321,PBPF,soup_scene1,20,old
157,0.6725342273712158,0.0975613080301046,PBPF,soup_scene1,20,old
158,0.6765685081481934,0.0975613080301046,PBPF,soup_scene1,20,old
159,0.6811728477478027,0.09754809018247321,PBPF,soup_scene1,20,old
160,0.6852567195892334,0.09754809018247321,PBPF,soup_scene1,20,old
161,0.6894190311431885,0.09753997604804279,PBPF,soup_scene1,20,old
162,0.6935393810272217,0.09753997604804279,PBPF,soup_scene1,20,old
163,0.6979820728302002,0.0976043248993107,PBPF,soup_scene1,20,old
164,0.702239990234375,0.09751362413143269,PBPF,soup_scene1,20,old
165,0.7062897682189941,0.09751362413143269,PBPF,soup_scene1,20,old
166,0.7104935646057129,0.09751362413143269,PBPF,soup_scene1,20,old
167,0.7147767543792725,0.097502102489852,PBPF,soup_scene1,20,old
168,0.7190589904785156,0.09749957739853521,PBPF,soup_scene1,20,old
169,0.7231109142303467,0.09749957739853521,PBPF,soup_scene1,20,old
170,0.7272028923034668,0.09749957739853521,PBPF,soup_scene1,20,old
171,0.731792688369751,0.09753619802499391,PBPF,soup_scene1,20,old
172,0.7358155250549316,0.09753619802499391,PBPF,soup_scene1,20,old
173,0.7398710250854492,0.09753619802499391,PBPF,soup_scene1,20,old
174,0.7439243793487549,0.09753619802499391,PBPF,soup_scene1,20,old
175,0.7480809688568115,0.09751488003437131,PBPF,soup_scene1,20,old
176,0.7521557807922363,0.09751488003437131,PBPF,soup_scene1,20,old
177,0.7561850547790527,0.09751488003437131,PBPF,soup_scene1,20,old
178,0.7603490352630615,0.09751488003437131,PBPF,soup_scene1,20,old
179,0.7644009590148926,0.09751488003437131,PBPF,soup_scene1,20,old
180,0.7684872150421143,0.09751488003437131,PBPF,soup_scene1,20,old
181,0.7725565433502197,0.09751488003437131,PBPF,soup_scene1,20,old
182,0.7766396999359131,0.09751488003437131,PBPF,soup_scene1,20,old
183,0.7808301448822021,0.09763723151950629,PBPF,soup_scene1,20,old
184,0.7851254940032959,0.09763723151950629,PBPF,soup_scene1,20,old
185,0.7892119884490967,0.09763723151950629,PBPF,soup_scene1,20,old
186,0.7932999134063721,0.09763723151950629,PBPF,soup_scene1,20,old
187,0.797471284866333,0.09763723151950629,PBPF,soup_scene1,20,old
188,0.801579475402832,0.09763723151950629,PBPF,soup_scene1,20,old
189,0.8068511486053467,0.0975772628305498,PBPF,soup_scene1,20,old
190,0.8110582828521729,0.0843399510695582,PBPF,soup_scene1,20,old
191,0.8151803016662598,0.0843399510695582,PBPF,soup_scene1,20,old
192,0.8193564414978027,0.0843399510695582,PBPF,soup_scene1,20,old
193,0.8234038352966309,0.0843399510695582,PBPF,soup_scene1,20,old
194,0.8275797367095947,0.084429821312486,PBPF,soup_scene1,20,old
195,0.8316028118133545,0.084429821312486,PBPF,soup_scene1,20,old
196,0.8356695175170898,0.084429821312486,PBPF,soup_scene1,20,old
197,0.8397796154022217,0.0843138432061733,PBPF,soup_scene1,20,old
198,0.8439815044403076,0.0843155986912522,PBPF,soup_scene1,20,old
199,0.8485558032989502,0.0843551789696613,PBPF,soup_scene1,20,old
200,0.8526730537414551,0.0843551789696613,PBPF,soup_scene1,20,old
201,0.8568027019500732,0.0843551789696613,PBPF,soup_scene1,20,old
202,0.8609857559204102,0.08435290537136231,PBPF,soup_scene1,20,old
203,0.8650529384613037,0.08435290537136231,PBPF,soup_scene1,20,old
204,0.8692519664764404,0.0843614189827731,PBPF,soup_scene1,20,old
205,0.8734636306762695,0.0843652682409522,PBPF,soup_scene1,20,old
206,0.8775756359100342,0.0843652682409522,PBPF,soup_scene1,20,old
207,0.8821859359741211,0.0843203108348277,PBPF,soup_scene1,20,old
208,0.8862242698669434,0.0843203108348277,PBPF,soup_scene1,20,old
209,0.8903207778930664,0.0843203108348277,PBPF,soup_scene1,20,old
210,0.8943994045257568,0.0843203108348277,PBPF,soup_scene1,20,old
211,0.8984477519989014,0.0843203108348277,PBPF,soup_scene1,20,old
212,0.902496099472046,0.0843203108348277,PBPF,soup_scene1,20,old
213,0.9074382781982422,0.0845406732397253,PBPF,soup_scene1,20,old
214,0.911733865737915,0.0845406732397253,PBPF,soup_scene1,20,old
215,0.9161522388458252,0.0844507861809491,PBPF,soup_scene1,20,old
216,0.9205448627471924,0.0843068749549485,PBPF,soup_scene1,20,old
217,0.9250049591064452,0.0843897510464575,PBPF,soup_scene1,20,old
218,0.929222583770752,0.0843897510464575,PBPF,soup_scene1,20,old
219,0.9335174560546876,0.0843897510464575,PBPF,soup_scene1,20,old
220,0.9376468658447266,0.0843897510464575,PBPF,soup_scene1,20,old
221,0.9419856071472168,0.0843897510464575,PBPF,soup_scene1,20,old
222,0.946073055267334,0.0843897510464575,PBPF,soup_scene1,20,old
223,0.9507544040679932,0.0843897510464575,PBPF,soup_scene1,20,old
224,0.9557232856750488,0.0831099150878552,PBPF,soup_scene1,20,old
225,0.959974765777588,0.08770366477669189,PBPF,soup_scene1,20,old
226,0.9640207290649414,0.08770366477669189,PBPF,soup_scene1,20,old
227,0.9684813022613524,0.08754837376623181,PBPF,soup_scene1,20,old
228,0.9725446701049804,0.08754837376623181,PBPF,soup_scene1,20,old
229,0.9768598079681396,0.087415876148145,PBPF,soup_scene1,20,old
230,0.9810841083526612,0.087415876148145,PBPF,soup_scene1,20,old
231,0.9854393005371094,0.08720496135060321,PBPF,soup_scene1,20,old
232,0.9897644519805908,0.0871774335269842,PBPF,soup_scene1,20,old
233,0.9939391613006592,0.0871774335269842,PBPF,soup_scene1,20,old
234,0.9981510639190674,0.0871774335269842,PBPF,soup_scene1,20,old
235,1.0022122859954834,0.0871774335269842,PBPF,soup_scene1,20,old
236,1.0068035125732422,0.0870413015651085,PBPF,soup_scene1,20,old
237,1.0110056400299072,0.0870413015651085,PBPF,soup_scene1,20,old
238,1.0151829719543457,0.0870413015651085,PBPF,soup_scene1,20,old
239,1.0196988582611084,0.0868522505995679,PBPF,soup_scene1,20,old
240,1.0237045288085938,0.0866598154441649,PBPF,soup_scene1,20,old
241,1.027753829956055,0.0866598154441649,PBPF,soup_scene1,20,old
242,1.0318293571472168,0.0866598154441649,PBPF,soup_scene1,20,old
243,1.0359010696411133,0.0866598154441649,PBPF,soup_scene1,20,old
244,1.0400216579437256,0.0866598154441649,PBPF,soup_scene1,20,old
245,1.0441949367523191,0.0866598154441649,PBPF,soup_scene1,20,old
246,1.0482680797576904,0.0866598154441649,PBPF,soup_scene1,20,old
247,1.0523648262023926,0.0866598154441649,PBPF,soup_scene1,20,old
248,1.056549310684204,0.0866598154441649,PBPF,soup_scene1,20,old
249,1.060628890991211,0.0866598154441649,PBPF,soup_scene1,20,old
250,1.0646777153015137,0.0866598154441649,PBPF,soup_scene1,20,old
251,1.069005250930786,0.0866598154441649,PBPF,soup_scene1,20,old
252,1.0731093883514404,0.0866598154441649,PBPF,soup_scene1,20,old
253,1.0772137641906738,0.0866598154441649,PBPF,soup_scene1,20,old
254,1.082090139389038,0.0866548713182055,PBPF,soup_scene1,20,old
255,1.0863988399505615,0.0866414983800613,PBPF,soup_scene1,20,old
256,1.0910322666168213,0.08663775195679771,PBPF,soup_scene1,20,old
257,1.095442771911621,0.0850511920455024,PBPF,soup_scene1,20,old
258,1.099597454071045,0.0850511920455024,PBPF,soup_scene1,20,old
259,1.1040544509887695,0.085024053191957,PBPF,soup_scene1,20,old
260,1.1081273555755615,0.085024053191957,PBPF,soup_scene1,20,old
261,1.1122000217437744,0.085024053191957,PBPF,soup_scene1,20,old
262,1.1170101165771484,0.0861089286607586,PBPF,soup_scene1,20,old
263,1.1212334632873535,0.0859710522215272,PBPF,soup_scene1,20,old
264,1.1253950595855713,0.0859710522215272,PBPF,soup_scene1,20,old
265,1.1297404766082764,0.0857896470755231,PBPF,soup_scene1,20,old
266,1.1338376998901367,0.0857896470755231,PBPF,soup_scene1,20,old
267,1.138317346572876,0.0855253715244345,PBPF,soup_scene1,20,old
268,1.142758846282959,0.0852665107242294,PBPF,soup_scene1,20,old
269,1.1469061374664309,0.0853190214710079,PBPF,soup_scene1,20,old
270,1.1509666442871094,0.0853190214710079,PBPF,soup_scene1,20,old
271,1.1552820205688477,0.0850907461316637,PBPF,soup_scene1,20,old
272,1.159353494644165,0.0850907461316637,PBPF,soup_scene1,20,old
273,1.163479566574097,0.0850907461316637,PBPF,soup_scene1,20,old
274,1.1675593852996826,0.0850907461316637,PBPF,soup_scene1,20,old
275,1.171884536743164,0.0847787808401575,PBPF,soup_scene1,20,old
276,1.1759865283966064,0.0847787808401575,PBPF,soup_scene1,20,old
277,1.1801090240478516,0.0847787808401575,PBPF,soup_scene1,20,old
278,1.1842248439788818,0.0847787808401575,PBPF,soup_scene1,20,old
279,1.1883788108825684,0.0846578122028898,PBPF,soup_scene1,20,old
280,1.1929829120635986,0.08461976825480011,PBPF,soup_scene1,20,old
281,1.1971189975738523,0.08461976825480011,PBPF,soup_scene1,20,old
282,1.2013092041015625,0.08461976825480011,PBPF,soup_scene1,20,old
283,1.205380916595459,0.08461976825480011,PBPF,soup_scene1,20,old
284,1.2093932628631592,0.08461976825480011,PBPF,soup_scene1,20,old
285,1.2135632038116455,0.08461976825480011,PBPF,soup_scene1,20,old
286,1.2176830768585205,0.0846394421542945,PBPF,soup_scene1,20,old
287,1.221893310546875,0.0846394421542945,PBPF,soup_scene1,20,old
288,1.2260112762451172,0.0846394421542945,PBPF,soup_scene1,20,old
289,1.2301363945007324,0.0846394421542945,PBPF,soup_scene1,20,old
290,1.2342824935913086,0.0844956668494572,PBPF,soup_scene1,20,old
291,1.2384207248687744,0.0844956668494572,PBPF,soup_scene1,20,old
292,1.2432403564453125,0.08404346988394759,PBPF,soup_scene1,20,old
293,1.2474210262298584,0.08404346988394759,PBPF,soup_scene1,20,old
294,1.2518208026885986,0.0838209792737509,PBPF,soup_scene1,20,old
295,1.2559075355529783,0.0838209792737509,PBPF,soup_scene1,20,old
296,1.2601308822631836,0.08361604205542819,PBPF,soup_scene1,20,old
297,1.264272689819336,0.08361604205542819,PBPF,soup_scene1,20,old
298,1.2684340476989746,0.08352209057029761,PBPF,soup_scene1,20,old
299,1.272667646408081,0.08352209057029761,PBPF,soup_scene1,20,old
300,1.2770354747772217,0.0835254450745045,PBPF,soup_scene1,20,old
301,1.2812306880950928,0.0835254450745045,PBPF,soup_scene1,20,old
302,1.285362958908081,0.0835254450745045,PBPF,soup_scene1,20,old
303,1.289811611175537,0.08533005172437899,PBPF,soup_scene1,20,old
304,1.29408860206604,0.0852528041779564,PBPF,soup_scene1,20,old
305,1.2985272407531738,0.0852528041779564,PBPF,soup_scene1,20,old
306,1.3028678894042969,0.085245898859429,PBPF,soup_scene1,20,old
307,1.3070905208587646,0.085245898859429,PBPF,soup_scene1,20,old
308,1.311239242553711,0.085245898859429,PBPF,soup_scene1,20,old
309,1.315422534942627,0.085245898859429,PBPF,soup_scene1,20,old
310,1.3195946216583252,0.085245898859429,PBPF,soup_scene1,20,old
311,1.3238022327423096,0.085245898859429,PBPF,soup_scene1,20,old
312,1.32792067527771,0.085245898859429,PBPF,soup_scene1,20,old
313,1.3321998119354248,0.085245898859429,PBPF,soup_scene1,20,old
314,1.336362361907959,0.08534498489527739,PBPF,soup_scene1,20,old
315,1.3419032096862793,0.0837279189307563,PBPF,soup_scene1,20,old
316,1.3463263511657717,0.0837380181270978,PBPF,soup_scene1,20,old
317,1.350478172302246,0.0835876413256477,PBPF,soup_scene1,20,old
318,1.354759931564331,0.0836174354354592,PBPF,soup_scene1,20,old
319,1.3588285446166992,0.0836174354354592,PBPF,soup_scene1,20,old
320,1.3629894256591797,0.0836174354354592,PBPF,soup_scene1,20,old
321,1.3671331405639648,0.0835174617906915,PBPF,soup_scene1,20,old
322,1.3716442584991455,0.0833945447282092,PBPF,soup_scene1,20,old
323,1.375992774963379,0.0832984956659105,PBPF,soup_scene1,20,old
324,1.380143165588379,0.0832984956659105,PBPF,soup_scene1,20,old
325,1.3841876983642578,0.0832984956659105,PBPF,soup_scene1,20,old
326,1.3884382247924805,0.083342523948383,PBPF,soup_scene1,20,old
327,1.39267897605896,0.08315180997584609,PBPF,soup_scene1,20,old
328,1.3967578411102295,0.08315180997584609,PBPF,soup_scene1,20,old
329,1.400881052017212,0.0830792314814755,PBPF,soup_scene1,20,old
330,1.404942750930786,0.0830792314814755,PBPF,soup_scene1,20,old
331,1.4094524383544922,0.08277816666181581,PBPF,soup_scene1,20,old
332,1.413599967956543,0.08277816666181581,PBPF,soup_scene1,20,old
333,1.417675256729126,0.08277816666181581,PBPF,soup_scene1,20,old
334,1.42177414894104,0.08277816666181581,PBPF,soup_scene1,20,old
335,1.4258623123168943,0.08277816666181581,PBPF,soup_scene1,20,old
336,1.430494785308838,0.08262828026585231,PBPF,soup_scene1,20,old
337,1.434839963912964,0.08262828026585231,PBPF,soup_scene1,20,old
338,1.4391839504241943,0.08254040273388791,PBPF,soup_scene1,20,old
339,1.443671941757202,0.0843272778812671,PBPF,soup_scene1,20,old
340,1.4477825164794922,0.0842727836823456,PBPF,soup_scene1,20,old
341,1.451817512512207,0.0842727836823456,PBPF,soup_scene1,20,old
342,1.456035614013672,0.0841620726843762,PBPF,soup_scene1,20,old
343,1.4600815773010254,0.0841620726843762,PBPF,soup_scene1,20,old
344,1.46419358253479,0.08408322040714611,PBPF,soup_scene1,20,old
345,1.4684343338012695,0.08408322040714611,PBPF,soup_scene1,20,old
346,1.4731152057647705,0.083796505630826,PBPF,soup_scene1,20,old
347,1.4772861003875732,0.083796505630826,PBPF,soup_scene1,20,old
348,1.4814567565917969,0.0836795502352395,PBPF,soup_scene1,20,old
349,1.4858636856079102,0.0836682114362616,PBPF,soup_scene1,20,old
350,1.4898993968963623,0.0836682114362616,PBPF,soup_scene1,20,old
351,1.4940497875213623,0.0838457171515027,PBPF,soup_scene1,20,old
352,1.498072862625122,0.0838457171515027,PBPF,soup_scene1,20,old
353,1.5022344589233398,0.08377863201054189,PBPF,soup_scene1,20,old
354,1.506324052810669,0.08377863201054189,PBPF,soup_scene1,20,old
355,1.5107362270355225,0.0835723258018223,PBPF,soup_scene1,20,old
356,1.5147528648376465,0.0835723258018223,PBPF,soup_scene1,20,old
357,1.518782377243042,0.0835723258018223,PBPF,soup_scene1,20,old
358,1.522819995880127,0.0835723258018223,PBPF,soup_scene1,20,old
359,1.526819944381714,0.0835723258018223,PBPF,soup_scene1,20,old
360,1.5308778285980225,0.0835723258018223,PBPF,soup_scene1,20,old
361,1.535168170928955,0.0835723258018223,PBPF,soup_scene1,20,old
362,1.5392425060272217,0.08359288741937079,PBPF,soup_scene1,20,old
363,1.5432469844818115,0.08359288741937079,PBPF,soup_scene1,20,old
364,1.5476274490356443,0.08350186057878861,PBPF,soup_scene1,20,old
365,1.5517795085906982,0.08350186057878861,PBPF,soup_scene1,20,old
366,1.5560815334320068,0.0832379422995798,PBPF,soup_scene1,20,old
367,1.5600321292877195,0.0832379422995798,PBPF,soup_scene1,20,old
368,1.5644567012786863,0.0825630074710785,PBPF,soup_scene1,20,old
369,1.568608045578003,0.0825630074710785,PBPF,soup_scene1,20,old
370,1.572767734527588,0.0825630074710785,PBPF,soup_scene1,20,old
371,1.5767474174499512,0.0825630074710785,PBPF,soup_scene1,20,old
372,1.5812735557556152,0.0823286541671637,PBPF,soup_scene1,20,old
373,1.5854449272155762,0.0823286541671637,PBPF,soup_scene1,20,old
374,1.589937448501587,0.0823286541671637,PBPF,soup_scene1,20,old
375,1.593959093093872,0.0822632269837118,PBPF,soup_scene1,20,old
376,1.598222732543945,0.0821657461806012,PBPF,soup_scene1,20,old
377,1.6022539138793943,0.0821657461806012,PBPF,soup_scene1,20,old
378,1.6066184043884275,0.08261124719323659,PBPF,soup_scene1,20,old
379,1.6107594966888428,0.08261124719323659,PBPF,soup_scene1,20,old
380,1.6147806644439695,0.08261124719323659,PBPF,soup_scene1,20,old
381,1.6187889575958252,0.08261124719323659,PBPF,soup_scene1,20,old
382,1.6228160858154297,0.08261124719323659,PBPF,soup_scene1,20,old
383,1.6270456314086914,0.08236077012117171,PBPF,soup_scene1,20,old
384,1.6310856342315674,0.08236077012117171,PBPF,soup_scene1,20,old
385,1.6351039409637451,0.08236077012117171,PBPF,soup_scene1,20,old
386,1.639331340789795,0.08236077012117171,PBPF,soup_scene1,20,old
387,1.643347978591919,0.08236077012117171,PBPF,soup_scene1,20,old
388,1.6475861072540283,0.0822782284306034,PBPF,soup_scene1,20,old
389,1.652231216430664,0.0821127746059537,PBPF,soup_scene1,20,old
390,1.6564524173736572,0.0819707419994027,PBPF,soup_scene1,20,old
