123,0.5506534576416016,0.1067101246761927,PBPF,soup_scene1,10,old
124,0.555016040802002,0.1067050797928392,PBPF,soup_scene1,10,old
125,0.5591325759887695,0.1067050797928392,PBPF,soup_scene1,10,old
126,0.5633456707000732,0.1067056240479414,PBPF,soup_scene1,10,old
127,0.5680794715881348,0.1067454159986046,PBPF,soup_scene1,10,old
128,0.5723779201507568,0.1067602833144648,PBPF,soup_scene1,10,old
129,0.5766148567199707,0.1067602833144648,PBPF,soup_scene1,10,old
130,0.5807332992553711,0.1067602833144648,PBPF,soup_scene1,10,old
131,0.5848164558410645,0.1067602833144648,PBPF,soup_scene1,10,old
132,0.58941650390625,0.1067264193474308,PBPF,soup_scene1,10,old
133,0.5935714244842529,0.1067264193474308,PBPF,soup_scene1,10,old
134,0.5976738929748535,0.1067264193474308,PBPF,soup_scene1,10,old
135,0.6021389961242676,0.10675644932791381,PBPF,soup_scene1,10,old
136,0.6063601970672607,0.10674071724433021,PBPF,soup_scene1,10,old
137,0.6107785701751709,0.106756050357913,PBPF,soup_scene1,10,old
138,0.6149754524230957,0.106760467028766,PBPF,soup_scene1,10,old
139,0.6194827556610107,0.106760467028766,PBPF,soup_scene1,10,old
140,0.6236751079559326,0.106760467028766,PBPF,soup_scene1,10,old
141,0.6278464794158936,0.106760467028766,PBPF,soup_scene1,10,old
142,0.632070779800415,0.1067570195699201,PBPF,soup_scene1,10,old
143,0.6363208293914795,0.1067602785864811,PBPF,soup_scene1,10,old
144,0.6406216621398926,0.10674779362112449,PBPF,soup_scene1,10,old
145,0.6449620723724365,0.10674779362112449,PBPF,soup_scene1,10,old
146,0.6492462158203125,0.1067238532184718,PBPF,soup_scene1,10,old
147,0.6536533832550049,0.1067238532184718,PBPF,soup_scene1,10,old
148,0.6578905582427979,0.1067238532184718,PBPF,soup_scene1,10,old
149,0.6621417999267578,0.1067271956318509,PBPF,soup_scene1,10,old
150,0.6667332649230957,0.1067506361208146,PBPF,soup_scene1,10,old
151,0.6710436344146729,0.10673552261625491,PBPF,soup_scene1,10,old
152,0.6751987934112549,0.10673552261625491,PBPF,soup_scene1,10,old
153,0.680070161819458,0.1068551691310386,PBPF,soup_scene1,10,old
154,0.6841986179351807,0.1068551691310386,PBPF,soup_scene1,10,old
155,0.688380241394043,0.1067666957588355,PBPF,soup_scene1,10,old
156,0.6926038265228271,0.1067666957588355,PBPF,soup_scene1,10,old
157,0.6968262195587158,0.1068164549622003,PBPF,soup_scene1,10,old
158,0.7010796070098877,0.1068164549622003,PBPF,soup_scene1,10,old
159,0.705197811126709,0.1068164549622003,PBPF,soup_scene1,10,old
160,0.7095048427581787,0.1068164549622003,PBPF,soup_scene1,10,old
161,0.713691234588623,0.106823860025787,PBPF,soup_scene1,10,old
162,0.7178680896759033,0.106823860025787,PBPF,soup_scene1,10,old
163,0.72222900390625,0.10689824296136771,PBPF,soup_scene1,10,old
164,0.7267405986785889,0.1067581502636171,PBPF,soup_scene1,10,old
165,0.730924129486084,0.1067581502636171,PBPF,soup_scene1,10,old
166,0.7352602481842041,0.1067757054355113,PBPF,soup_scene1,10,old
167,0.7394554615020752,0.1067757054355113,PBPF,soup_scene1,10,old
168,0.7436220645904541,0.1067757054355113,PBPF,soup_scene1,10,old
169,0.7478179931640625,0.1067757054355113,PBPF,soup_scene1,10,old
170,0.7519710063934326,0.1067757054355113,PBPF,soup_scene1,10,old
171,0.7561373710632324,0.1067757054355113,PBPF,soup_scene1,10,old
172,0.7603495121002197,0.1067757054355113,PBPF,soup_scene1,10,old
173,0.7645299434661865,0.1067757054355113,PBPF,soup_scene1,10,old
174,0.7687153816223145,0.1067757054355113,PBPF,soup_scene1,10,old
175,0.7736468315124512,0.1068672273798705,PBPF,soup_scene1,10,old
176,0.777918815612793,0.1068672273798705,PBPF,soup_scene1,10,old
177,0.7821111679077148,0.1068672273798705,PBPF,soup_scene1,10,old
178,0.7862777709960938,0.1068672273798705,PBPF,soup_scene1,10,old
179,0.7906486988067627,0.1068672273798705,PBPF,soup_scene1,10,old
180,0.7948310375213623,0.10680629772443201,PBPF,soup_scene1,10,old
181,0.7993278503417969,0.1067840742608621,PBPF,soup_scene1,10,old
182,0.8035061359405518,0.1067840742608621,PBPF,soup_scene1,10,old
183,0.8077900409698486,0.1069074587998607,PBPF,soup_scene1,10,old
184,0.8124573230743408,0.1067482344725706,PBPF,soup_scene1,10,old
185,0.8169493675231934,0.1067658589098118,PBPF,soup_scene1,10,old
186,0.8212814331054688,0.1067863781192251,PBPF,soup_scene1,10,old
187,0.8256237506866455,0.10676128542337321,PBPF,soup_scene1,10,old
188,0.8297734260559082,0.10676128542337321,PBPF,soup_scene1,10,old
189,0.8340127468109131,0.1067962551922921,PBPF,soup_scene1,10,old
190,0.8381667137145996,0.1067962551922921,PBPF,soup_scene1,10,old
191,0.8427066802978516,0.1067546772507948,PBPF,soup_scene1,10,old
192,0.8468995094299316,0.1067216832220698,PBPF,soup_scene1,10,old
193,0.8511631488800049,0.1066321070751394,PBPF,soup_scene1,10,old
194,0.8554613590240479,0.1066321070751394,PBPF,soup_scene1,10,old
195,0.8597836494445801,0.10651136785074419,PBPF,soup_scene1,10,old
196,0.8640291690826416,0.10638334629842319,PBPF,soup_scene1,10,old
197,0.8681113719940186,0.10638334629842319,PBPF,soup_scene1,10,old
198,0.8725681304931641,0.1062285222403064,PBPF,soup_scene1,10,old
199,0.876819372177124,0.1062285222403064,PBPF,soup_scene1,10,old
200,0.8811392784118652,0.1062285222403064,PBPF,soup_scene1,10,old
201,0.8856027126312256,0.10595928968497001,PBPF,soup_scene1,10,old
202,0.8897066116333008,0.10595928968497001,PBPF,soup_scene1,10,old
203,0.8939697742462158,0.1058709524626896,PBPF,soup_scene1,10,old
204,0.8982007503509521,0.1058709524626896,PBPF,soup_scene1,10,old
205,0.902301549911499,0.1058709524626896,PBPF,soup_scene1,10,old
206,0.9064717292785645,0.1058709524626896,PBPF,soup_scene1,10,old
207,0.9108424186706544,0.1057289795959244,PBPF,soup_scene1,10,old
208,0.91510009765625,0.10572401158781841,PBPF,soup_scene1,10,old
209,0.919466495513916,0.10572401158781841,PBPF,soup_scene1,10,old
210,0.923680305480957,0.10572401158781841,PBPF,soup_scene1,10,old
211,0.928220510482788,0.1053620521679796,PBPF,soup_scene1,10,old
212,0.9326217174530028,0.1053620521679796,PBPF,soup_scene1,10,old
213,0.9368553161621094,0.1053620521679796,PBPF,soup_scene1,10,old
214,0.9412472248077391,0.105201465185461,PBPF,soup_scene1,10,old
215,0.9453787803649902,0.105201465185461,PBPF,soup_scene1,10,old
216,0.94968843460083,0.1050113645507886,PBPF,soup_scene1,10,old
217,0.9538841247558594,0.10499893329920301,PBPF,soup_scene1,10,old
218,0.958141565322876,0.10499893329920301,PBPF,soup_scene1,10,old
219,0.9624407291412354,0.10499893329920301,PBPF,soup_scene1,10,old
220,0.9669554233551024,0.1048544103510514,PBPF,soup_scene1,10,old
221,0.971278190612793,0.1048544103510514,PBPF,soup_scene1,10,old
222,0.9754114151000975,0.1048544103510514,PBPF,soup_scene1,10,old
223,0.9796507358551024,0.1048544103510514,PBPF,soup_scene1,10,old
224,0.9837839603424072,0.1048544103510514,PBPF,soup_scene1,10,old
225,0.9885528087615968,0.1046719183290657,PBPF,soup_scene1,10,old
226,0.992767572402954,0.1045082232080401,PBPF,soup_scene1,10,old
227,0.9968562126159668,0.1045082232080401,PBPF,soup_scene1,10,old
228,1.0010251998901367,0.104391269068922,PBPF,soup_scene1,10,old
229,1.0051054954528809,0.104391269068922,PBPF,soup_scene1,10,old
230,1.009441614151001,0.104391269068922,PBPF,soup_scene1,10,old
231,1.01379132270813,0.1041440653461224,PBPF,soup_scene1,10,old
232,1.018348217010498,0.1039408398320805,PBPF,soup_scene1,10,old
233,1.0227093696594238,0.1037841893637805,PBPF,soup_scene1,10,old
234,1.0269532203674316,0.1037841893637805,PBPF,soup_scene1,10,old
235,1.0311322212219238,0.1037841893637805,PBPF,soup_scene1,10,old
236,1.035858392715454,0.10349833253563351,PBPF,soup_scene1,10,old
237,1.0400991439819336,0.1032152625651172,PBPF,soup_scene1,10,old
238,1.0449178218841553,0.10294442267630921,PBPF,soup_scene1,10,old
239,1.0493676662445068,0.10294442267630921,PBPF,soup_scene1,10,old
240,1.0537760257720947,0.10293358163984351,PBPF,soup_scene1,10,old
241,1.0584123134613037,0.10245687184312971,PBPF,soup_scene1,10,old
242,1.062809944152832,0.1022415273631342,PBPF,soup_scene1,10,old
243,1.067082166671753,0.1021098496225523,PBPF,soup_scene1,10,old
244,1.071436643600464,0.10195867954965501,PBPF,soup_scene1,10,old
245,1.0755767822265625,0.10195867954965501,PBPF,soup_scene1,10,old
246,1.079768180847168,0.10195867954965501,PBPF,soup_scene1,10,old
247,1.0840353965759275,0.1018034730858941,PBPF,soup_scene1,10,old
248,1.0882456302642822,0.1018034730858941,PBPF,soup_scene1,10,old
249,1.0925276279449463,0.1015599288378162,PBPF,soup_scene1,10,old
250,1.097010612487793,0.10150090995733621,PBPF,soup_scene1,10,old
251,1.101083278656006,0.10150090995733621,PBPF,soup_scene1,10,old
252,1.1053099632263184,0.10150090995733621,PBPF,soup_scene1,10,old
253,1.1095213890075684,0.1012326950654939,PBPF,soup_scene1,10,old
254,1.1140944957733154,0.1011063220443976,PBPF,soup_scene1,10,old
255,1.1181373596191406,0.1011063220443976,PBPF,soup_scene1,10,old
256,1.1227729320526123,0.1009689114466101,PBPF,soup_scene1,10,old
257,1.126875877380371,0.1009689114466101,PBPF,soup_scene1,10,old
258,1.1310052871704102,0.1009689114466101,PBPF,soup_scene1,10,old
259,1.1351361274719238,0.1007629401795025,PBPF,soup_scene1,10,old
260,1.1393213272094729,0.1007470012740744,PBPF,soup_scene1,10,old
261,1.1434478759765625,0.1007470012740744,PBPF,soup_scene1,10,old
262,1.1474685668945312,0.1007470012740744,PBPF,soup_scene1,10,old
263,1.151943922042847,0.100619482412735,PBPF,soup_scene1,10,old
264,1.1564316749572754,0.10056168323010911,PBPF,soup_scene1,10,old
265,1.1606698036193848,0.10056168323010911,PBPF,soup_scene1,10,old
266,1.1649048328399658,0.10063655066574001,PBPF,soup_scene1,10,old
267,1.1691606044769287,0.10063655066574001,PBPF,soup_scene1,10,old
268,1.173323154449463,0.10063655066574001,PBPF,soup_scene1,10,old
269,1.177954912185669,0.1004111148396344,PBPF,soup_scene1,10,old
270,1.1821038722991943,0.1004111148396344,PBPF,soup_scene1,10,old
271,1.1862361431121826,0.1004111148396344,PBPF,soup_scene1,10,old
272,1.1904795169830322,0.1004111148396344,PBPF,soup_scene1,10,old
273,1.194704532623291,0.1003900585831375,PBPF,soup_scene1,10,old
274,1.1987354755401611,0.1003900585831375,PBPF,soup_scene1,10,old
275,1.2028892040252686,0.1002585683248346,PBPF,soup_scene1,10,old
276,1.207230567932129,0.0997137769439004,PBPF,soup_scene1,10,old
277,1.2113094329833984,0.0997137769439004,PBPF,soup_scene1,10,old
278,1.215731143951416,0.0991141518110238,PBPF,soup_scene1,10,old
279,1.2202153205871582,0.0991141518110238,PBPF,soup_scene1,10,old
280,1.2244508266448977,0.09916040511026561,PBPF,soup_scene1,10,old
281,1.228689432144165,0.09902950554292231,PBPF,soup_scene1,10,old
282,1.2328386306762695,0.09902950554292231,PBPF,soup_scene1,10,old
283,1.2370529174804688,0.09902950554292231,PBPF,soup_scene1,10,old
284,1.2416386604309082,0.0987792331401197,PBPF,soup_scene1,10,old
285,1.2463116645812988,0.0987792331401197,PBPF,soup_scene1,10,old
286,1.2507033348083496,0.09856013618665191,PBPF,soup_scene1,10,old
287,1.255016565322876,0.09856013618665191,PBPF,soup_scene1,10,old
288,1.2591776847839355,0.09856013618665191,PBPF,soup_scene1,10,old
289,1.2632629871368408,0.09856013618665191,PBPF,soup_scene1,10,old
290,1.2675015926361084,0.09856013618665191,PBPF,soup_scene1,10,old
291,1.2716710567474363,0.09856013618665191,PBPF,soup_scene1,10,old
292,1.2758636474609375,0.09856013618665191,PBPF,soup_scene1,10,old
293,1.2799532413482666,0.09856013618665191,PBPF,soup_scene1,10,old
294,1.284088134765625,0.09856013618665191,PBPF,soup_scene1,10,old
295,1.288266897201538,0.09856013618665191,PBPF,soup_scene1,10,old
296,1.2925329208374023,0.0986551838693583,PBPF,soup_scene1,10,old
297,1.2969274520874023,0.09853546402742211,PBPF,soup_scene1,10,old
298,1.301058053970337,0.09853546402742211,PBPF,soup_scene1,10,old
299,1.3052473068237305,0.09853546402742211,PBPF,soup_scene1,10,old
300,1.3094854354858398,0.09855766642086991,PBPF,soup_scene1,10,old
301,1.313903570175171,0.099591150975357,PBPF,soup_scene1,10,old
302,1.3179900646209717,0.099591150975357,PBPF,soup_scene1,10,old
303,1.3223769664764404,0.099591150975357,PBPF,soup_scene1,10,old
304,1.3267018795013428,0.09880909598893,PBPF,soup_scene1,10,old
305,1.33085298538208,0.0989113503648543,PBPF,soup_scene1,10,old
306,1.3353395462036133,0.09877891489473081,PBPF,soup_scene1,10,old
307,1.3394513130187988,0.09877891489473081,PBPF,soup_scene1,10,old
308,1.343752145767212,0.0984868130216039,PBPF,soup_scene1,10,old
309,1.3478236198425293,0.0984868130216039,PBPF,soup_scene1,10,old
310,1.351994514465332,0.0984868130216039,PBPF,soup_scene1,10,old
311,1.35614275932312,0.09859890032839061,PBPF,soup_scene1,10,old
312,1.36018705368042,0.09859890032839061,PBPF,soup_scene1,10,old
313,1.3642196655273438,0.09859890032839061,PBPF,soup_scene1,10,old
314,1.3687632083892822,0.0981872161810197,PBPF,soup_scene1,10,old
315,1.3730080127716064,0.0981872161810197,PBPF,soup_scene1,10,old
316,1.377333641052246,0.0981872161810197,PBPF,soup_scene1,10,old
317,1.3815395832061768,0.0982015818019574,PBPF,soup_scene1,10,old
318,1.385875940322876,0.09809007888628851,PBPF,soup_scene1,10,old
319,1.3900728225708008,0.09809007888628851,PBPF,soup_scene1,10,old
320,1.3944997787475586,0.0980796847287939,PBPF,soup_scene1,10,old
321,1.3986501693725586,0.0980796847287939,PBPF,soup_scene1,10,old
322,1.402902364730835,0.0979416510746172,PBPF,soup_scene1,10,old
323,1.4071471691131592,0.0978401380293791,PBPF,soup_scene1,10,old
324,1.4112989902496338,0.0978401380293791,PBPF,soup_scene1,10,old
325,1.4160566329956057,0.0976614995357526,PBPF,soup_scene1,10,old
326,1.4201467037200928,0.0976614995357526,PBPF,soup_scene1,10,old
327,1.4243545532226562,0.0976614995357526,PBPF,soup_scene1,10,old
328,1.42854642868042,0.0975435332526002,PBPF,soup_scene1,10,old
329,1.4326658248901367,0.0975435332526002,PBPF,soup_scene1,10,old
330,1.4368577003479004,0.0975787401022383,PBPF,soup_scene1,10,old
331,1.4410169124603271,0.0975787401022383,PBPF,soup_scene1,10,old
332,1.445793390274048,0.09682005962172041,PBPF,soup_scene1,10,old
333,1.4504015445709229,0.0968868902973703,PBPF,soup_scene1,10,old
334,1.4547033309936523,0.0968104904574136,PBPF,soup_scene1,10,old
335,1.459294319152832,0.1006118422392357,PBPF,soup_scene1,10,old
336,1.4638524055480957,0.10035068378513151,PBPF,soup_scene1,10,old
337,1.4682765007019043,0.1000930538250025,PBPF,soup_scene1,10,old
338,1.4725673198699951,0.10006163002185761,PBPF,soup_scene1,10,old
339,1.4767684936523438,0.10006163002185761,PBPF,soup_scene1,10,old
340,1.4810748100280762,0.0997401928503375,PBPF,soup_scene1,10,old
341,1.4852275848388672,0.0997401928503375,PBPF,soup_scene1,10,old
342,1.4894635677337646,0.0997462574740543,PBPF,soup_scene1,10,old
343,1.4936761856079102,0.0997462574740543,PBPF,soup_scene1,10,old
344,1.4978702068328855,0.0997462574740543,PBPF,soup_scene1,10,old
345,1.5019941329956057,0.0997462574740543,PBPF,soup_scene1,10,old
346,1.5064823627471924,0.0995096572343814,PBPF,soup_scene1,10,old
347,1.5106384754180908,0.0995096572343814,PBPF,soup_scene1,10,old
348,1.5148215293884275,0.0993811880178434,PBPF,soup_scene1,10,old
349,1.5189471244812012,0.0993811880178434,PBPF,soup_scene1,10,old
350,1.5233571529388428,0.0992588048677199,PBPF,soup_scene1,10,old
351,1.52742338180542,0.0992588048677199,PBPF,soup_scene1,10,old
352,1.5317494869232178,0.0990311694998672,PBPF,soup_scene1,10,old
353,1.535844802856445,0.0990311694998672,PBPF,soup_scene1,10,old
354,1.5403683185577393,0.0989226228564182,PBPF,soup_scene1,10,old
355,1.5444743633270264,0.0989226228564182,PBPF,soup_scene1,10,old
356,1.548863172531128,0.0987445342616081,PBPF,soup_scene1,10,old
357,1.5530219078063965,0.0987445342616081,PBPF,soup_scene1,10,old
358,1.5571844577789309,0.0986147936211766,PBPF,soup_scene1,10,old
359,1.5613162517547607,0.0986147936211766,PBPF,soup_scene1,10,old
360,1.565359592437744,0.0986147936211766,PBPF,soup_scene1,10,old
361,1.5695374011993408,0.0986081051549115,PBPF,soup_scene1,10,old
362,1.5735816955566406,0.0986081051549115,PBPF,soup_scene1,10,old
363,1.57769513130188,0.0986081051549115,PBPF,soup_scene1,10,old
364,1.5820353031158447,0.0985729393950403,PBPF,soup_scene1,10,old
365,1.586974859237671,0.0982125918193821,PBPF,soup_scene1,10,old
366,1.5910634994506836,0.0982409889216786,PBPF,soup_scene1,10,old
367,1.595123052597046,0.0982409889216786,PBPF,soup_scene1,10,old
368,1.5995471477508545,0.09801988375893561,PBPF,soup_scene1,10,old
369,1.6035614013671875,0.09801988375893561,PBPF,soup_scene1,10,old
370,1.6082119941711426,0.09772045705325541,PBPF,soup_scene1,10,old
371,1.6122424602508545,0.0978887268352816,PBPF,soup_scene1,10,old
372,1.6163442134857178,0.0978887268352816,PBPF,soup_scene1,10,old
373,1.6206324100494385,0.09773954603945231,PBPF,soup_scene1,10,old
374,1.624772548675537,0.0975963479565802,PBPF,soup_scene1,10,old
375,1.6289777755737305,0.0974626236132391,PBPF,soup_scene1,10,old
376,1.6330697536468506,0.0974270261947714,PBPF,soup_scene1,10,old
377,1.6371212005615234,0.0974270261947714,PBPF,soup_scene1,10,old
378,1.6413991451263428,0.0972099806160281,PBPF,soup_scene1,10,old
379,1.6455466747283936,0.0972099806160281,PBPF,soup_scene1,10,old
380,1.6496644020080566,0.0970652642680486,PBPF,soup_scene1,10,old
381,1.653735876083374,0.0970652642680486,PBPF,soup_scene1,10,old
382,1.6577517986297607,0.0970652642680486,PBPF,soup_scene1,10,old
383,1.66216778755188,0.0970075338991634,PBPF,soup_scene1,10,old
384,1.6661813259124756,0.0969316702313501,PBPF,soup_scene1,10,old
385,1.6702816486358645,0.0969316702313501,PBPF,soup_scene1,10,old
386,1.6744346618652344,0.0968917925213767,PBPF,soup_scene1,10,old
387,1.6785268783569336,0.0968917925213767,PBPF,soup_scene1,10,old
388,1.6828184127807615,0.0967615419603319,PBPF,soup_scene1,10,old
389,1.6877164840698242,0.0966325308685079,PBPF,soup_scene1,10,old
390,1.6917850971221924,0.0966325308685079,PBPF,soup_scene1,10,old
