856,3.6101112365722656,0.0706530675857647,PBPF,cracker_scene1,40,old
857,3.61420488357544,0.0706830534649886,PBPF,cracker_scene1,40,old
858,3.618161201477051,0.0706830534649886,PBPF,cracker_scene1,40,old
859,3.6225194931030273,0.0706838557039712,PBPF,cracker_scene1,40,old
860,3.626605272293091,0.0706838557039712,PBPF,cracker_scene1,40,old
861,3.6307780742645264,0.0706838557039712,PBPF,cracker_scene1,40,old
862,3.6350536346435542,0.07067606686289869,PBPF,cracker_scene1,40,old
863,3.638946056365967,0.07067606686289869,PBPF,cracker_scene1,40,old
864,3.6430492401123047,0.0706319170155519,PBPF,cracker_scene1,40,old
865,3.647077798843384,0.0706319170155519,PBPF,cracker_scene1,40,old
866,3.65119743347168,0.0705993629870852,PBPF,cracker_scene1,40,old
867,3.655562162399292,0.07055138256915,PBPF,cracker_scene1,40,old
868,3.659618377685547,0.07055138256915,PBPF,cracker_scene1,40,old
869,3.663620710372925,0.07055138256915,PBPF,cracker_scene1,40,old
870,3.667804718017578,0.07055138256915,PBPF,cracker_scene1,40,old
871,3.671964883804321,0.0705503340016808,PBPF,cracker_scene1,40,old
872,3.6763317584991455,0.07054701379744929,PBPF,cracker_scene1,40,old
873,3.6807568073272714,0.0704604597101282,PBPF,cracker_scene1,40,old
874,3.68494176864624,0.0704604597101282,PBPF,cracker_scene1,40,old
875,3.6888370513916016,0.0704604597101282,PBPF,cracker_scene1,40,old
876,3.69334077835083,0.0704169965778811,PBPF,cracker_scene1,40,old
877,3.697667598724365,0.0704249957501025,PBPF,cracker_scene1,40,old
878,3.7017765045166016,0.07041921111400899,PBPF,cracker_scene1,40,old
879,3.7058489322662354,0.07041921111400899,PBPF,cracker_scene1,40,old
880,3.710058450698853,0.0704405722535329,PBPF,cracker_scene1,40,old
881,3.71412992477417,0.0704405722535329,PBPF,cracker_scene1,40,old
882,3.718278169631958,0.0704024633733963,PBPF,cracker_scene1,40,old
883,3.722391366958618,0.0704024633733963,PBPF,cracker_scene1,40,old
884,3.726631164550781,0.0703953004620451,PBPF,cracker_scene1,40,old
885,3.7306296825408936,0.0703953004620451,PBPF,cracker_scene1,40,old
886,3.734853506088257,0.0704060922841897,PBPF,cracker_scene1,40,old
887,3.739012718200684,0.0704060922841897,PBPF,cracker_scene1,40,old
888,3.7432079315185542,0.0703797184621013,PBPF,cracker_scene1,40,old
889,3.747089147567749,0.0703797184621013,PBPF,cracker_scene1,40,old
890,3.751164436340332,0.0703415052482457,PBPF,cracker_scene1,40,old
891,3.7554678916931152,0.0703415052482457,PBPF,cracker_scene1,40,old
892,3.759644031524658,0.0702909676098367,PBPF,cracker_scene1,40,old
893,3.763829946517944,0.0702909676098367,PBPF,cracker_scene1,40,old
894,3.768090963363648,0.0703002514775297,PBPF,cracker_scene1,40,old
895,3.772132635116577,0.0703002514775297,PBPF,cracker_scene1,40,old
896,3.776290893554688,0.07031830405322399,PBPF,cracker_scene1,40,old
897,3.7802932262420654,0.07031830405322399,PBPF,cracker_scene1,40,old
898,3.784542798995972,0.0703122393916337,PBPF,cracker_scene1,40,old
899,3.788851976394653,0.0703122393916337,PBPF,cracker_scene1,40,old
900,3.792947769165039,0.07032636717372359,PBPF,cracker_scene1,40,old
901,3.7971906661987305,0.07032636717372359,PBPF,cracker_scene1,40,old
902,3.801328659057617,0.0703059881979203,PBPF,cracker_scene1,40,old
903,3.805384397506714,0.0703059881979203,PBPF,cracker_scene1,40,old
904,3.809483766555786,0.07030921359929229,PBPF,cracker_scene1,40,old
905,3.813687801361084,0.07030921359929229,PBPF,cracker_scene1,40,old
906,3.817775249481201,0.0702993817587614,PBPF,cracker_scene1,40,old
907,3.8220643997192383,0.0702993817587614,PBPF,cracker_scene1,40,old
908,3.826271295547485,0.0702965933873528,PBPF,cracker_scene1,40,old
909,3.830366849899292,0.0702965933873528,PBPF,cracker_scene1,40,old
910,3.8344762325286874,0.0702989680634252,PBPF,cracker_scene1,40,old
911,3.838587045669556,0.0702989680634252,PBPF,cracker_scene1,40,old
912,3.842729330062866,0.0702517846803362,PBPF,cracker_scene1,40,old
913,3.846826314926148,0.0702517846803362,PBPF,cracker_scene1,40,old
914,3.8508806228637695,0.070193550165283,PBPF,cracker_scene1,40,old
915,3.8550992012023926,0.070193550165283,PBPF,cracker_scene1,40,old
916,3.859193563461304,0.0701759677026054,PBPF,cracker_scene1,40,old
917,3.863637208938599,0.0697539909572896,PBPF,cracker_scene1,40,old
918,3.8679604530334473,0.0697604117845579,PBPF,cracker_scene1,40,old
919,3.8719849586486816,0.0697604117845579,PBPF,cracker_scene1,40,old
920,3.8760986328125,0.0697600814905348,PBPF,cracker_scene1,40,old
921,3.880120515823364,0.0697600814905348,PBPF,cracker_scene1,40,old
922,3.884270429611206,0.06980785148818949,PBPF,cracker_scene1,40,old
923,3.888401746749878,0.06980785148818949,PBPF,cracker_scene1,40,old
924,3.89247465133667,0.0697510898949409,PBPF,cracker_scene1,40,old
925,3.896620512008667,0.0697510898949409,PBPF,cracker_scene1,40,old
926,3.900851011276245,0.0697235276625618,PBPF,cracker_scene1,40,old
927,3.904995441436768,0.0697235276625618,PBPF,cracker_scene1,40,old
928,3.9090170860290527,0.0696850924934743,PBPF,cracker_scene1,40,old
929,3.91312837600708,0.0696850924934743,PBPF,cracker_scene1,40,old
930,3.917164087295532,0.0696818938194192,PBPF,cracker_scene1,40,old
931,3.921308517456055,0.0696818938194192,PBPF,cracker_scene1,40,old
932,3.925426483154297,0.0697045191370869,PBPF,cracker_scene1,40,old
933,3.929494857788086,0.0697045191370869,PBPF,cracker_scene1,40,old
934,3.933523416519165,0.0697673738343525,PBPF,cracker_scene1,40,old
935,3.937746524810791,0.0697673738343525,PBPF,cracker_scene1,40,old
936,3.941842555999756,0.0697643815518818,PBPF,cracker_scene1,40,old
937,3.945998430252075,0.0697879635471579,PBPF,cracker_scene1,40,old
938,3.950308322906494,0.069791607390607,PBPF,cracker_scene1,40,old
939,3.954425573348999,0.069791607390607,PBPF,cracker_scene1,40,old
940,3.958518505096436,0.0698142440310202,PBPF,cracker_scene1,40,old
941,3.9627437591552734,0.0698142440310202,PBPF,cracker_scene1,40,old
942,3.966900110244751,0.0698763930786287,PBPF,cracker_scene1,40,old
943,3.9710073471069336,0.0698763930786287,PBPF,cracker_scene1,40,old
944,3.975084066390991,0.06987757799579179,PBPF,cracker_scene1,40,old
945,3.979186534881592,0.0699290165498282,PBPF,cracker_scene1,40,old
946,3.9831795692443848,0.0699280486959111,PBPF,cracker_scene1,40,old
947,3.9876298904418954,0.0699280486959111,PBPF,cracker_scene1,40,old
948,3.991654634475708,0.0699669015312651,PBPF,cracker_scene1,40,old
949,3.995868682861328,0.0699669015312651,PBPF,cracker_scene1,40,old
950,4.000135183334351,0.0699876223845855,PBPF,cracker_scene1,40,old
951,4.004364013671875,0.0699876223845855,PBPF,cracker_scene1,40,old
952,4.008414268493652,0.0699878281105745,PBPF,cracker_scene1,40,old
953,4.012598991394043,0.0700154638355025,PBPF,cracker_scene1,40,old
954,4.016688823699951,0.0700171999028714,PBPF,cracker_scene1,40,old
955,4.020890712738037,0.0700643474293033,PBPF,cracker_scene1,40,old
956,4.025245904922485,0.07176907766722179,PBPF,cracker_scene1,40,old
957,4.029508590698242,0.0717835365680283,PBPF,cracker_scene1,40,old
958,4.03359842300415,0.0718099480516161,PBPF,cracker_scene1,40,old
959,4.037708282470703,0.0718099480516161,PBPF,cracker_scene1,40,old
960,4.041703939437866,0.0718116442274642,PBPF,cracker_scene1,40,old
961,4.046085834503174,0.0718459722960592,PBPF,cracker_scene1,40,old
962,4.050150156021118,0.0718025935127021,PBPF,cracker_scene1,40,old
963,4.054332256317139,0.0718025935127021,PBPF,cracker_scene1,40,old
964,4.058556795120239,0.0718242138176529,PBPF,cracker_scene1,40,old
965,4.062612533569336,0.0718242138176529,PBPF,cracker_scene1,40,old
966,4.066746711730957,0.0718242138176529,PBPF,cracker_scene1,40,old
967,4.070954322814941,0.0718280387966489,PBPF,cracker_scene1,40,old
968,4.0750274658203125,0.0718322123253098,PBPF,cracker_scene1,40,old
969,4.0790114402771,0.0718163720587081,PBPF,cracker_scene1,40,old
970,4.083162307739258,0.07181223039887939,PBPF,cracker_scene1,40,old
971,4.08743953704834,0.0717889294477002,PBPF,cracker_scene1,40,old
972,4.091524600982666,0.0717889294477002,PBPF,cracker_scene1,40,old
973,4.095892906188965,0.0718443355396884,PBPF,cracker_scene1,40,old
974,4.099883794784546,0.0718472068714831,PBPF,cracker_scene1,40,old
975,4.10407018661499,0.0719004646089075,PBPF,cracker_scene1,40,old
976,4.108146667480469,0.0719004646089075,PBPF,cracker_scene1,40,old
977,4.112416744232178,0.0719183940596448,PBPF,cracker_scene1,40,old
978,4.1164257526397705,0.0719162903191513,PBPF,cracker_scene1,40,old
979,4.120677947998047,0.0720104218050054,PBPF,cracker_scene1,40,old
980,4.12481427192688,0.07206257534243819,PBPF,cracker_scene1,40,old
981,4.128860950469971,0.07206257534243819,PBPF,cracker_scene1,40,old
982,4.132951974868774,0.07206257534243819,PBPF,cracker_scene1,40,old
983,4.13717794418335,0.0721068876430439,PBPF,cracker_scene1,40,old
984,4.141059160232544,0.0721038976462977,PBPF,cracker_scene1,40,old
985,4.145308494567871,0.0720836057643668,PBPF,cracker_scene1,40,old
986,4.149260997772217,0.0720836057643668,PBPF,cracker_scene1,40,old
987,4.153558254241943,0.07207914446674289,PBPF,cracker_scene1,40,old
988,4.157584190368652,0.07207914446674289,PBPF,cracker_scene1,40,old
989,4.16165566444397,0.0720607095130619,PBPF,cracker_scene1,40,old
990,4.165819883346558,0.0720607095130619,PBPF,cracker_scene1,40,old
991,4.17014479637146,0.0720597596684613,PBPF,cracker_scene1,40,old
992,4.174067735671997,0.0720597596684613,PBPF,cracker_scene1,40,old
993,4.178370237350464,0.0721221734958197,PBPF,cracker_scene1,40,old
994,4.182859897613525,0.0734070334698904,PBPF,cracker_scene1,40,old
995,4.187239408493042,0.0734070334698904,PBPF,cracker_scene1,40,old
996,4.191388368606567,0.0733915369531581,PBPF,cracker_scene1,40,old
997,4.195680141448975,0.0734545436591484,PBPF,cracker_scene1,40,old
998,4.199613809585571,0.0734579578013542,PBPF,cracker_scene1,40,old
999,4.203805923461914,0.0734579578013542,PBPF,cracker_scene1,40,old
1000,4.20786714553833,0.0734567734531395,PBPF,cracker_scene1,40,old
1001,4.211643934249878,0.0734567734531395,PBPF,cracker_scene1,40,old
1002,4.216028690338135,0.0734567734531395,PBPF,cracker_scene1,40,old
1003,4.220481634140015,0.0734671946505521,PBPF,cracker_scene1,40,old
1004,4.2244040966033936,0.0734671946505521,PBPF,cracker_scene1,40,old
1005,4.228644371032715,0.0734245162618911,PBPF,cracker_scene1,40,old
1006,4.232734680175781,0.0734311424669389,PBPF,cracker_scene1,40,old
1007,4.237018346786499,0.073460959487372,PBPF,cracker_scene1,40,old
1008,4.2408952713012695,0.073460959487372,PBPF,cracker_scene1,40,old
1009,4.245391845703125,0.0734367978513695,PBPF,cracker_scene1,40,old
1010,4.24933385848999,0.0734370218681643,PBPF,cracker_scene1,40,old
1011,4.2535905838012695,0.07347252612210689,PBPF,cracker_scene1,40,old
1012,4.25765323638916,0.07347379931741989,PBPF,cracker_scene1,40,old
1013,4.26179051399231,0.0735080185538901,PBPF,cracker_scene1,40,old
1014,4.265803337097168,0.0735080185538901,PBPF,cracker_scene1,40,old
1015,4.270073652267456,0.0735555689530714,PBPF,cracker_scene1,40,old
1016,4.274008512496948,0.0735555689530714,PBPF,cracker_scene1,40,old
1017,4.27824330329895,0.0735703343053632,PBPF,cracker_scene1,40,old
1018,4.282258033752441,0.0735703343053632,PBPF,cracker_scene1,40,old
1019,4.286592960357666,0.07356915076487859,PBPF,cracker_scene1,40,old
1020,4.29048752784729,0.0735686833411699,PBPF,cracker_scene1,40,old
1021,4.294702768325806,0.07354709874643199,PBPF,cracker_scene1,40,old
1022,4.298707723617554,0.07354709874643199,PBPF,cracker_scene1,40,old
1023,4.302897691726685,0.0735376791311564,PBPF,cracker_scene1,40,old
1024,4.30698823928833,0.0735376791311564,PBPF,cracker_scene1,40,old
1025,4.311213254928589,0.0735542005269549,PBPF,cracker_scene1,40,old
1026,4.315174341201782,0.0735542005269549,PBPF,cracker_scene1,40,old
1027,4.319281339645386,0.0735809852272286,PBPF,cracker_scene1,40,old
1028,4.323265075683594,0.0735809852272286,PBPF,cracker_scene1,40,old
1029,4.327314853668213,0.0735809852272286,PBPF,cracker_scene1,40,old
1030,4.331537246704102,0.0736052092227993,PBPF,cracker_scene1,40,old
1031,4.33569860458374,0.0736052092227993,PBPF,cracker_scene1,40,old
1032,4.3399817943573,0.07366381717706699,PBPF,cracker_scene1,40,old
1033,4.344254493713379,0.07366381717706699,PBPF,cracker_scene1,40,old
1034,4.348379611968994,0.0745573051050976,PBPF,cracker_scene1,40,old
1035,4.352506637573242,0.0745573051050976,PBPF,cracker_scene1,40,old
1036,4.356651782989502,0.0745578371244202,PBPF,cracker_scene1,40,old
1037,4.360866785049439,0.0745578371244202,PBPF,cracker_scene1,40,old
1038,4.365102767944336,0.0745550486422905,PBPF,cracker_scene1,40,old
1039,4.369069576263428,0.0745550486422905,PBPF,cracker_scene1,40,old
1040,4.373537540435791,0.0745532122204463,PBPF,cracker_scene1,40,old
1041,4.377576112747192,0.07457165111287889,PBPF,cracker_scene1,40,old
1042,4.381724119186401,0.07460194941575189,PBPF,cracker_scene1,40,old
1043,4.385801553726196,0.07460194941575189,PBPF,cracker_scene1,40,old
1044,4.389914035797119,0.07460194941575189,PBPF,cracker_scene1,40,old
1045,4.393887519836426,0.07460919966775639,PBPF,cracker_scene1,40,old
1046,4.398139953613281,0.07460919966775639,PBPF,cracker_scene1,40,old
1047,4.402270555496216,0.0746068589266191,PBPF,cracker_scene1,40,old
1048,4.406493425369263,0.0746068589266191,PBPF,cracker_scene1,40,old
1049,4.410436391830444,0.0746104371995312,PBPF,cracker_scene1,40,old
1050,4.41438364982605,0.0746104371995312,PBPF,cracker_scene1,40,old
1051,4.41847825050354,0.0746104371995312,PBPF,cracker_scene1,40,old
1052,4.422896385192871,0.0746172877351739,PBPF,cracker_scene1,40,old
1053,4.426827430725098,0.07459348985627609,PBPF,cracker_scene1,40,old
1054,4.430843591690064,0.0746169136780509,PBPF,cracker_scene1,40,old
1055,4.434649467468262,0.0746169136780509,PBPF,cracker_scene1,40,old
1056,4.438789367675781,0.07466515401064379,PBPF,cracker_scene1,40,old
1057,4.4427924156188965,0.07466515401064379,PBPF,cracker_scene1,40,old
1058,4.447192430496216,0.074679431766526,PBPF,cracker_scene1,40,old
1059,4.451238393783569,0.074679431766526,PBPF,cracker_scene1,40,old
1060,4.45559549331665,0.0746687076572414,PBPF,cracker_scene1,40,old
1061,4.459818840026856,0.0746687076572414,PBPF,cracker_scene1,40,old
1062,4.463747024536133,0.0746687076572414,PBPF,cracker_scene1,40,old
1063,4.467765331268311,0.07466468303529279,PBPF,cracker_scene1,40,old
1064,4.471944332122803,0.07466468303529279,PBPF,cracker_scene1,40,old
1065,4.4764487743377686,0.07465448348457769,PBPF,cracker_scene1,40,old
1066,4.480855464935303,0.0746821756395038,PBPF,cracker_scene1,40,old
1067,4.485167741775513,0.0746403463894057,PBPF,cracker_scene1,40,old
1068,4.489691257476807,0.074657279828501,PBPF,cracker_scene1,40,old
1069,4.493965148925781,0.07468614811183169,PBPF,cracker_scene1,40,old
1070,4.498055458068848,0.07468614811183169,PBPF,cracker_scene1,40,old
1071,4.502349138259888,0.0747525082349637,PBPF,cracker_scene1,40,old
1072,4.506377696990967,0.0747525082349637,PBPF,cracker_scene1,40,old
1073,4.510867595672607,0.07561536195747649,PBPF,cracker_scene1,40,old
1074,4.514846324920654,0.07561536195747649,PBPF,cracker_scene1,40,old
1075,4.519164085388184,0.07562552085264859,PBPF,cracker_scene1,40,old
1076,4.523219585418701,0.07562552085264859,PBPF,cracker_scene1,40,old
1077,4.527539253234863,0.0756424352783355,PBPF,cracker_scene1,40,old
1078,4.531580209732056,0.0756424352783355,PBPF,cracker_scene1,40,old
1079,4.535920858383179,0.0756432969379543,PBPF,cracker_scene1,40,old
1080,4.53998613357544,0.0756432969379543,PBPF,cracker_scene1,40,old
1081,4.544255018234253,0.07560088830343539,PBPF,cracker_scene1,40,old
1082,4.548258066177368,0.07560088830343539,PBPF,cracker_scene1,40,old
1083,4.552544116973877,0.07559170197721679,PBPF,cracker_scene1,40,old
1084,4.556562662124634,0.07559170197721679,PBPF,cracker_scene1,40,old
1085,4.560821771621704,0.0755894745610969,PBPF,cracker_scene1,40,old
1086,4.564713001251221,0.0755894745610969,PBPF,cracker_scene1,40,old
1087,4.569201707839966,0.07561339789348459,PBPF,cracker_scene1,40,old
1088,4.573150396347046,0.07561339789348459,PBPF,cracker_scene1,40,old
1089,4.577528953552246,0.07562467174996329,PBPF,cracker_scene1,40,old
1090,4.581428527832031,0.07562467174996329,PBPF,cracker_scene1,40,old
1091,4.585869312286377,0.0756562724740861,PBPF,cracker_scene1,40,old
1092,4.589837551116943,0.0756562724740861,PBPF,cracker_scene1,40,old
1093,4.594194412231445,0.0756991725373926,PBPF,cracker_scene1,40,old
1094,4.598154306411743,0.0756991725373926,PBPF,cracker_scene1,40,old
1095,4.60230827331543,0.07570085072989259,PBPF,cracker_scene1,40,old
1096,4.606374025344849,0.07570085072989259,PBPF,cracker_scene1,40,old
1097,4.610667705535889,0.075731281545781,PBPF,cracker_scene1,40,old
1098,4.614630460739136,0.075731281545781,PBPF,cracker_scene1,40,old
1099,4.618991374969482,0.07576047100222259,PBPF,cracker_scene1,40,old
1100,4.6230669021606445,0.07576047100222259,PBPF,cracker_scene1,40,old
1101,4.627288341522217,0.07580837647639549,PBPF,cracker_scene1,40,old
1102,4.631388425827026,0.07580837647639549,PBPF,cracker_scene1,40,old
1103,4.635745763778687,0.0758254512297107,PBPF,cracker_scene1,40,old
1104,4.639867305755615,0.0758254512297107,PBPF,cracker_scene1,40,old
1105,4.64409613609314,0.0758474324333495,PBPF,cracker_scene1,40,old
1106,4.648132085800171,0.0758474324333495,PBPF,cracker_scene1,40,old
1107,4.652320623397827,0.07584380596264109,PBPF,cracker_scene1,40,old
1108,4.656522035598755,0.07584380596264109,PBPF,cracker_scene1,40,old
1109,4.660687446594238,0.0758089242019771,PBPF,cracker_scene1,40,old
1110,4.664697408676148,0.0758089242019771,PBPF,cracker_scene1,40,old
1111,4.669299364089966,0.07660044512032209,PBPF,cracker_scene1,40,old
1112,4.673217058181763,0.07660044512032209,PBPF,cracker_scene1,40,old
1113,4.677436351776123,0.0765970797511882,PBPF,cracker_scene1,40,old
1114,4.681698083877564,0.0765970797511882,PBPF,cracker_scene1,40,old
1115,4.685864210128784,0.0766212936026639,PBPF,cracker_scene1,40,old
1116,4.68994665145874,0.0766212936026639,PBPF,cracker_scene1,40,old
1117,4.694143533706665,0.07680264743305219,PBPF,cracker_scene1,40,old
1118,4.698107719421387,0.07680264743305219,PBPF,cracker_scene1,40,old
1119,4.702193260192871,0.0768380773190739,PBPF,cracker_scene1,40,old
1120,4.706235647201538,0.0768380773190739,PBPF,cracker_scene1,40,old
1121,4.7106032371521,0.0768861128835128,PBPF,cracker_scene1,40,old
1122,4.714635372161865,0.0768861128835128,PBPF,cracker_scene1,40,old
1123,4.718713998794556,0.0769145925086578,PBPF,cracker_scene1,40,old
1124,4.722908020019531,0.0769145925086578,PBPF,cracker_scene1,40,old
1125,4.726884126663208,0.0769145925086578,PBPF,cracker_scene1,40,old
1126,4.731053590774536,0.07690934918302439,PBPF,cracker_scene1,40,old
1127,4.735069751739502,0.07690934918302439,PBPF,cracker_scene1,40,old
1128,4.739128828048706,0.07690934918302439,PBPF,cracker_scene1,40,old
1129,4.74340295791626,0.07687993945939059,PBPF,cracker_scene1,40,old
1130,4.747517108917236,0.07687993945939059,PBPF,cracker_scene1,40,old
1131,4.751861810684204,0.0768710787917572,PBPF,cracker_scene1,40,old
1132,4.756107091903687,0.07685792038960179,PBPF,cracker_scene1,40,old
1133,4.760283708572388,0.07685792038960179,PBPF,cracker_scene1,40,old
1134,4.764458894729614,0.07686238595771859,PBPF,cracker_scene1,40,old
1135,4.768651485443115,0.07686238595771859,PBPF,cracker_scene1,40,old
1136,4.7726874351501465,0.07686238595771859,PBPF,cracker_scene1,40,old
1137,4.7767298221588135,0.07681550902418259,PBPF,cracker_scene1,40,old
1138,4.78099250793457,0.07681550902418259,PBPF,cracker_scene1,40,old
1139,4.784892082214356,0.07681550902418259,PBPF,cracker_scene1,40,old
1140,4.7892231941223145,0.0768267626205401,PBPF,cracker_scene1,40,old
1141,4.793241262435913,0.0768267626205401,PBPF,cracker_scene1,40,old
1142,4.797540664672852,0.0764663674045521,PBPF,cracker_scene1,40,old
1143,4.801886796951294,0.0764663674045521,PBPF,cracker_scene1,40,old
1144,4.80600118637085,0.07649443616131629,PBPF,cracker_scene1,40,old
1145,4.810037851333618,0.07649443616131629,PBPF,cracker_scene1,40,old
1146,4.814285039901733,0.07653426467358529,PBPF,cracker_scene1,40,old
1147,4.8185858726501465,0.07653426467358529,PBPF,cracker_scene1,40,old
1148,4.822787046432495,0.07653426467358529,PBPF,cracker_scene1,40,old
1149,4.827321767807007,0.07777800942583489,PBPF,cracker_scene1,40,old
1150,4.83138108253479,0.07777800942583489,PBPF,cracker_scene1,40,old
1151,4.835412502288818,0.0778146411478818,PBPF,cracker_scene1,40,old
1152,4.839479207992554,0.0778146411478818,PBPF,cracker_scene1,40,old
1153,4.84349513053894,0.0778146411478818,PBPF,cracker_scene1,40,old
1154,4.847876071929932,0.07777026745358259,PBPF,cracker_scene1,40,old
1155,4.852051496505737,0.07777026745358259,PBPF,cracker_scene1,40,old
1156,4.856254577636719,0.0777608841313045,PBPF,cracker_scene1,40,old
1157,4.860180854797363,0.0777608841313045,PBPF,cracker_scene1,40,old
1158,4.864109516143799,0.0777608841313045,PBPF,cracker_scene1,40,old
1159,4.868325233459473,0.0777320201156939,PBPF,cracker_scene1,40,old
1160,4.87219762802124,0.0777320201156939,PBPF,cracker_scene1,40,old
1161,4.876225233078003,0.07768838161261969,PBPF,cracker_scene1,40,old
1162,4.88018274307251,0.07768838161261969,PBPF,cracker_scene1,40,old
1163,4.884822130203247,0.07770373478980419,PBPF,cracker_scene1,40,old
1164,4.889342308044434,0.07767250026690059,PBPF,cracker_scene1,40,old
1165,4.893711090087891,0.0776755610853218,PBPF,cracker_scene1,40,old
1166,4.898093700408936,0.07771417300619829,PBPF,cracker_scene1,40,old
1167,4.902537822723389,0.0777282262309129,PBPF,cracker_scene1,40,old
1168,4.906564474105835,0.0777282262309129,PBPF,cracker_scene1,40,old
1169,4.9107747077941895,0.07773974310220849,PBPF,cracker_scene1,40,old
1170,4.914800405502319,0.07773974310220849,PBPF,cracker_scene1,40,old
1171,4.919122695922852,0.07779200514805769,PBPF,cracker_scene1,40,old
1172,4.923100233078003,0.07779200514805769,PBPF,cracker_scene1,40,old
1173,4.927343368530273,0.0778114682909889,PBPF,cracker_scene1,40,old
1174,4.931383371353149,0.0778114682909889,PBPF,cracker_scene1,40,old
1175,4.935892820358276,0.0778281563524003,PBPF,cracker_scene1,40,old
1176,4.940003156661987,0.0778281563524003,PBPF,cracker_scene1,40,old
1177,4.944567918777466,0.0778135129459759,PBPF,cracker_scene1,40,old
1178,4.948751211166382,0.0778135129459759,PBPF,cracker_scene1,40,old
1179,4.95314621925354,0.07782455509978449,PBPF,cracker_scene1,40,old
1180,4.957214593887329,0.07782455509978449,PBPF,cracker_scene1,40,old
1181,4.961563587188721,0.0778375023259555,PBPF,cracker_scene1,40,old
1182,4.965853929519653,0.077839361912227,PBPF,cracker_scene1,40,old
1183,4.969891548156738,0.077839361912227,PBPF,cracker_scene1,40,old
1184,4.974351644515991,0.07784929280537489,PBPF,cracker_scene1,40,old
1185,4.978523015975952,0.0778551600404519,PBPF,cracker_scene1,40,old
1186,4.982736349105835,0.0778551600404519,PBPF,cracker_scene1,40,old
1187,4.987162113189697,0.07785550312750579,PBPF,cracker_scene1,40,old
1188,4.991558313369751,0.07857838312061889,PBPF,cracker_scene1,40,old
1189,4.99583101272583,0.07855320054642999,PBPF,cracker_scene1,40,old
1190,4.999911785125732,0.078549953807155,PBPF,cracker_scene1,40,old
1191,5.004168748855591,0.0785569026976129,PBPF,cracker_scene1,40,old
1192,5.008320093154907,0.0785548273500197,PBPF,cracker_scene1,40,old
1193,5.012617588043213,0.0785548273500197,PBPF,cracker_scene1,40,old
1194,5.016944408416748,0.0785805695773575,PBPF,cracker_scene1,40,old
1195,5.021244287490845,0.0785805695773575,PBPF,cracker_scene1,40,old
1196,5.025474309921265,0.0785795517749361,PBPF,cracker_scene1,40,old
1197,5.02964448928833,0.0785795517749361,PBPF,cracker_scene1,40,old
1198,5.03370213508606,0.07859988816436869,PBPF,cracker_scene1,40,old
1199,5.037977933883667,0.07859988816436869,PBPF,cracker_scene1,40,old
1200,5.0421974658966064,0.0785765431545324,PBPF,cracker_scene1,40,old
1201,5.046391010284424,0.0785765431545324,PBPF,cracker_scene1,40,old
1202,5.050740957260132,0.07855269429486099,PBPF,cracker_scene1,40,old
1203,5.055047750473023,0.07855269429486099,PBPF,cracker_scene1,40,old
1204,5.059257745742798,0.07858069733520269,PBPF,cracker_scene1,40,old
1205,5.0635085105896,0.07858069733520269,PBPF,cracker_scene1,40,old
1206,5.067682266235352,0.07853644099065679,PBPF,cracker_scene1,40,old
1207,5.071914434432983,0.07853644099065679,PBPF,cracker_scene1,40,old
1208,5.076181173324585,0.0785229395421659,PBPF,cracker_scene1,40,old
1209,5.080425977706909,0.0785229395421659,PBPF,cracker_scene1,40,old
1210,5.0846803188323975,0.0785434814103389,PBPF,cracker_scene1,40,old
1211,5.088986873626709,0.0785434814103389,PBPF,cracker_scene1,40,old
1212,5.093343734741211,0.07852399076593189,PBPF,cracker_scene1,40,old
1213,5.097491025924683,0.07852399076593189,PBPF,cracker_scene1,40,old
1214,5.101811170578003,0.0785406299748057,PBPF,cracker_scene1,40,old
1215,5.105907440185547,0.0785406299748057,PBPF,cracker_scene1,40,old
1216,5.110140800476074,0.0785525329219115,PBPF,cracker_scene1,40,old
1217,5.114329814910889,0.0785525329219115,PBPF,cracker_scene1,40,old
1218,5.118643760681152,0.07858661252483609,PBPF,cracker_scene1,40,old
1219,5.122968912124634,0.07858661252483609,PBPF,cracker_scene1,40,old
1220,5.127226829528809,0.07859151974464079,PBPF,cracker_scene1,40,old
1221,5.131424427032471,0.07859151974464079,PBPF,cracker_scene1,40,old
1222,5.135801076889038,0.0786058120632049,PBPF,cracker_scene1,40,old
1223,5.139859437942505,0.0786058120632049,PBPF,cracker_scene1,40,old
1224,5.144392251968384,0.07859669203147229,PBPF,cracker_scene1,40,old
1225,5.148802042007446,0.0792669703520207,PBPF,cracker_scene1,40,old
1226,5.153297662734985,0.07927484724877759,PBPF,cracker_scene1,40,old
1227,5.1573450565338135,0.07927484724877759,PBPF,cracker_scene1,40,old
1228,5.161716461181641,0.0792833536009287,PBPF,cracker_scene1,40,old
1229,5.165764570236206,0.0792833536009287,PBPF,cracker_scene1,40,old
1230,5.170062303543091,0.0792844808783964,PBPF,cracker_scene1,40,old
1231,5.174219608306885,0.0792844808783964,PBPF,cracker_scene1,40,old
1232,5.17858099937439,0.0792805271582269,PBPF,cracker_scene1,40,old
1233,5.182697057723999,0.07927806969247389,PBPF,cracker_scene1,40,old
1234,5.18710732460022,0.07927745987380859,PBPF,cracker_scene1,40,old
1235,5.191172361373901,0.07927745987380859,PBPF,cracker_scene1,40,old
1236,5.19544529914856,0.0792769897192686,PBPF,cracker_scene1,40,old
