47,0.2298829555511474,0.0524070762570928,PBPF,cracker_scene1,60,old
48,0.2342190742492675,0.0524070762570928,PBPF,cracker_scene1,60,old
49,0.2386209964752197,0.052204247479328,PBPF,cracker_scene1,60,old
50,0.242783784866333,0.052204247479328,PBPF,cracker_scene1,60,old
51,0.2470142841339111,0.051905380641278,PBPF,cracker_scene1,60,old
52,0.2512555122375488,0.0519266975393454,PBPF,cracker_scene1,60,old
53,0.2554225921630859,0.0517205694685502,PBPF,cracker_scene1,60,old
54,0.2599503993988037,0.0517205694685502,PBPF,cracker_scene1,60,old
55,0.2644238471984863,0.0519597574214044,PBPF,cracker_scene1,60,old
56,0.268543004989624,0.0519597574214044,PBPF,cracker_scene1,60,old
57,0.2727959156036377,0.0519814235611327,PBPF,cracker_scene1,60,old
58,0.2769775390625,0.051579024131881,PBPF,cracker_scene1,60,old
59,0.2816662788391113,0.051579024131881,PBPF,cracker_scene1,60,old
60,0.2861411571502685,0.0515102443108884,PBPF,cracker_scene1,60,old
61,0.2906315326690674,0.0515102443108884,PBPF,cracker_scene1,60,old
62,0.2952814102172851,0.0515102443108884,PBPF,cracker_scene1,60,old
63,0.3006033897399902,0.0511744065727625,PBPF,cracker_scene1,60,old
64,0.3050088882446289,0.0511744065727625,PBPF,cracker_scene1,60,old
65,0.3092610836029053,0.0511744065727625,PBPF,cracker_scene1,60,old
66,0.313779354095459,0.0512239982492296,PBPF,cracker_scene1,60,old
67,0.3181519508361816,0.0510712720634504,PBPF,cracker_scene1,60,old
68,0.3229033946990967,0.0510468373039893,PBPF,cracker_scene1,60,old
69,0.3272404670715332,0.0510468373039893,PBPF,cracker_scene1,60,old
70,0.3317294120788574,0.0508537133907531,PBPF,cracker_scene1,60,old
71,0.3359708786010742,0.0508537133907531,PBPF,cracker_scene1,60,old
72,0.340825080871582,0.0505654979690544,PBPF,cracker_scene1,60,old
73,0.3452112674713135,0.0512886133783002,PBPF,cracker_scene1,60,old
74,0.3493306636810303,0.0512886133783002,PBPF,cracker_scene1,60,old
75,0.3540389537811279,0.0513887220617899,PBPF,cracker_scene1,60,old
76,0.3584733009338379,0.0511235942217538,PBPF,cracker_scene1,60,old
77,0.3627760410308838,0.051327973368398,PBPF,cracker_scene1,60,old
78,0.3669068813323974,0.051327973368398,PBPF,cracker_scene1,60,old
79,0.3710525035858154,0.051327973368398,PBPF,cracker_scene1,60,old
80,0.3753559589385986,0.0509952399744691,PBPF,cracker_scene1,60,old
81,0.3796784877777099,0.0509952399744691,PBPF,cracker_scene1,60,old
82,0.3846173286437988,0.0507000031599969,PBPF,cracker_scene1,60,old
83,0.3888173103332519,0.0507000031599969,PBPF,cracker_scene1,60,old
84,0.3931865692138672,0.0504289096526696,PBPF,cracker_scene1,60,old
85,0.3977100849151611,0.0506218299022159,PBPF,cracker_scene1,60,old
86,0.40179443359375,0.0506437253810602,PBPF,cracker_scene1,60,old
87,0.4060330390930176,0.0506437253810602,PBPF,cracker_scene1,60,old
88,0.4102306365966797,0.0506437253810602,PBPF,cracker_scene1,60,old
89,0.414661169052124,0.0503802372564795,PBPF,cracker_scene1,60,old
90,0.4189891815185547,0.0503802372564795,PBPF,cracker_scene1,60,old
91,0.4233872890472412,0.0501113445478833,PBPF,cracker_scene1,60,old
92,0.4275932312011719,0.0501113445478833,PBPF,cracker_scene1,60,old
93,0.4323618412017822,0.0500033562409464,PBPF,cracker_scene1,60,old
94,0.4365084171295166,0.0500033562409464,PBPF,cracker_scene1,60,old
95,0.4408667087554931,0.0498840670915908,PBPF,cracker_scene1,60,old
96,0.4451353549957275,0.0498840670915908,PBPF,cracker_scene1,60,old
97,0.4494137763977051,0.0497247690418982,PBPF,cracker_scene1,60,old
98,0.4540565013885498,0.0497247690418982,PBPF,cracker_scene1,60,old
99,0.4581916332244873,0.0496028942504969,PBPF,cracker_scene1,60,old
100,0.4624068737030029,0.0496028942504969,PBPF,cracker_scene1,60,old
101,0.4668450355529785,0.0496815529836113,PBPF,cracker_scene1,60,old
102,0.4712312221527099,0.0496815529836113,PBPF,cracker_scene1,60,old
103,0.4758648872375488,0.0493295895439373,PBPF,cracker_scene1,60,old
104,0.4805097579956054,0.0521852238237047,PBPF,cracker_scene1,60,old
105,0.4846878051757812,0.0518918211132767,PBPF,cracker_scene1,60,old
106,0.4893066883087158,0.0517956878289789,PBPF,cracker_scene1,60,old
107,0.4934494495391845,0.0517956878289789,PBPF,cracker_scene1,60,old
108,0.4979574680328369,0.0517961684883758,PBPF,cracker_scene1,60,old
109,0.5027968883514404,0.0516521622818534,PBPF,cracker_scene1,60,old
110,0.5068824291229248,0.0515635112561562,PBPF,cracker_scene1,60,old
111,0.5111880302429199,0.0513924463601137,PBPF,cracker_scene1,60,old
112,0.5154335498809814,0.0513924463601137,PBPF,cracker_scene1,60,old
113,0.5195198059082031,0.0513924463601137,PBPF,cracker_scene1,60,old
114,0.5236146450042725,0.0513924463601137,PBPF,cracker_scene1,60,old
115,0.5277926921844482,0.0513924463601137,PBPF,cracker_scene1,60,old
116,0.5319406986236572,0.0513924463601137,PBPF,cracker_scene1,60,old
117,0.5360608100891113,0.0513924463601137,PBPF,cracker_scene1,60,old
118,0.5404179096221924,0.0513031620004247,PBPF,cracker_scene1,60,old
119,0.5457499027252197,0.0510133748919011,PBPF,cracker_scene1,60,old
120,0.5503575801849365,0.0508059558251812,PBPF,cracker_scene1,60,old
121,0.5548014640808105,0.050650940029065,PBPF,cracker_scene1,60,old
122,0.5590088367462158,0.050650940029065,PBPF,cracker_scene1,60,old
123,0.5633761882781982,0.0505211411711254,PBPF,cracker_scene1,60,old
124,0.5673673152923584,0.0505211411711254,PBPF,cracker_scene1,60,old
125,0.5716805458068848,0.0505069020679802,PBPF,cracker_scene1,60,old
126,0.5758414268493652,0.0505069020679802,PBPF,cracker_scene1,60,old
127,0.5800604820251465,0.0506314657789318,PBPF,cracker_scene1,60,old
128,0.584481954574585,0.0502567032397697,PBPF,cracker_scene1,60,old
129,0.5887293815612793,0.0502567032397697,PBPF,cracker_scene1,60,old
130,0.5929772853851318,0.0502567032397697,PBPF,cracker_scene1,60,old
131,0.597529411315918,0.0501544588949659,PBPF,cracker_scene1,60,old
132,0.6016931533813477,0.0500065950379183,PBPF,cracker_scene1,60,old
133,0.6058588027954102,0.0500065950379183,PBPF,cracker_scene1,60,old
134,0.6101064682006836,0.0498706713080452,PBPF,cracker_scene1,60,old
135,0.6143791675567627,0.0498706713080452,PBPF,cracker_scene1,60,old
136,0.6195149421691895,0.0497027104377805,PBPF,cracker_scene1,60,old
137,0.6238820552825928,0.0497027104377805,PBPF,cracker_scene1,60,old
138,0.6283299922943115,0.0497732135024303,PBPF,cracker_scene1,60,old
139,0.6343212127685547,0.0497732135024303,PBPF,cracker_scene1,60,old
140,0.6407158374786377,0.0497440781004578,PBPF,cracker_scene1,60,old
141,0.6469266414642334,0.0508608614457144,PBPF,cracker_scene1,60,old
142,0.6512558460235596,0.0507314877141131,PBPF,cracker_scene1,60,old
143,0.6553647518157959,0.0507314877141131,PBPF,cracker_scene1,60,old
144,0.6596324443817139,0.0505951214643471,PBPF,cracker_scene1,60,old
145,0.6641359329223633,0.050504726192114,PBPF,cracker_scene1,60,old
146,0.6683707237243652,0.0506261854437577,PBPF,cracker_scene1,60,old
147,0.6726818084716797,0.0505109236770818,PBPF,cracker_scene1,60,old
148,0.6767711639404297,0.0505109236770818,PBPF,cracker_scene1,60,old
149,0.6810505390167236,0.0501998064518983,PBPF,cracker_scene1,60,old
150,0.6854121685028076,0.0503595639456973,PBPF,cracker_scene1,60,old
151,0.6895513534545898,0.0503595639456973,PBPF,cracker_scene1,60,old
152,0.6935853958129883,0.0503595639456973,PBPF,cracker_scene1,60,old
153,0.6979207992553711,0.0500670251314616,PBPF,cracker_scene1,60,old
154,0.702692985534668,0.0500694819322791,PBPF,cracker_scene1,60,old
155,0.7069418430328369,0.0500694819322791,PBPF,cracker_scene1,60,old
156,0.7114381790161133,0.0500694819322791,PBPF,cracker_scene1,60,old
157,0.7156264781951904,0.049838345475287,PBPF,cracker_scene1,60,old
158,0.7200772762298584,0.049838345475287,PBPF,cracker_scene1,60,old
159,0.7243149280548096,0.0499067778735,PBPF,cracker_scene1,60,old
160,0.7284913063049316,0.0499067778735,PBPF,cracker_scene1,60,old
161,0.7327120304107666,0.0497476133573855,PBPF,cracker_scene1,60,old
162,0.7371890544891357,0.0496266504389083,PBPF,cracker_scene1,60,old
163,0.7414119243621826,0.0496266504389083,PBPF,cracker_scene1,60,old
164,0.7455508708953857,0.0496266504389083,PBPF,cracker_scene1,60,old
165,0.7501158714294434,0.0494856385661414,PBPF,cracker_scene1,60,old
166,0.7544364929199219,0.0493428834167426,PBPF,cracker_scene1,60,old
167,0.7585403919219971,0.0493428834167426,PBPF,cracker_scene1,60,old
168,0.7628562450408936,0.0492551748049166,PBPF,cracker_scene1,60,old
169,0.7676165103912354,0.0492551748049166,PBPF,cracker_scene1,60,old
170,0.7716827392578125,0.0490660238931456,PBPF,cracker_scene1,60,old
171,0.7759227752685547,0.0490660238931456,PBPF,cracker_scene1,60,old
172,0.7801885604858398,0.0490660238931456,PBPF,cracker_scene1,60,old
173,0.7855706214904785,0.0489986912375504,PBPF,cracker_scene1,60,old
174,0.789670467376709,0.0489986912375504,PBPF,cracker_scene1,60,old
175,0.7942934036254883,0.0487754072959418,PBPF,cracker_scene1,60,old
176,0.798567533493042,0.0487754072959418,PBPF,cracker_scene1,60,old
177,0.803208589553833,0.0486544321557754,PBPF,cracker_scene1,60,old
178,0.8075683116912842,0.0486544321557754,PBPF,cracker_scene1,60,old
179,0.8118810653686523,0.0484581346678564,PBPF,cracker_scene1,60,old
180,0.8159239292144775,0.0484581346678564,PBPF,cracker_scene1,60,old
181,0.8199973106384277,0.0484581346678564,PBPF,cracker_scene1,60,old
182,0.8243811130523682,0.0483580429972096,PBPF,cracker_scene1,60,old
183,0.828601598739624,0.0482410651708817,PBPF,cracker_scene1,60,old
184,0.8328640460968018,0.0482697812966087,PBPF,cracker_scene1,60,old
185,0.8372247219085693,0.0482697812966087,PBPF,cracker_scene1,60,old
186,0.841397762298584,0.0480866301535427,PBPF,cracker_scene1,60,old
187,0.8455138206481934,0.0480866301535427,PBPF,cracker_scene1,60,old
188,0.8497941493988037,0.0479333034096721,PBPF,cracker_scene1,60,old
189,0.8539421558380127,0.0479333034096721,PBPF,cracker_scene1,60,old
190,0.8580386638641357,0.0479333034096721,PBPF,cracker_scene1,60,old
191,0.8621513843536377,0.0479333034096721,PBPF,cracker_scene1,60,old
192,0.8666477203369141,0.0479333034096721,PBPF,cracker_scene1,60,old
193,0.8707778453826904,0.0479750695471208,PBPF,cracker_scene1,60,old
194,0.8751754760742188,0.047935089061051,PBPF,cracker_scene1,60,old
195,0.8796250820159912,0.0476022895608806,PBPF,cracker_scene1,60,old
196,0.8840458393096924,0.0474708718100242,PBPF,cracker_scene1,60,old
197,0.888547420501709,0.0473539430194968,PBPF,cracker_scene1,60,old
198,0.892749547958374,0.0473539430194968,PBPF,cracker_scene1,60,old
199,0.8972299098968506,0.0473539430194968,PBPF,cracker_scene1,60,old
200,0.9020140171051024,0.0473625201671465,PBPF,cracker_scene1,60,old
201,0.906205415725708,0.0472642552048252,PBPF,cracker_scene1,60,old
202,0.911510705947876,0.0471258937656958,PBPF,cracker_scene1,60,old
203,0.915590763092041,0.0471258937656958,PBPF,cracker_scene1,60,old
204,0.9198813438415528,0.0469304999456625,PBPF,cracker_scene1,60,old
205,0.9241173267364502,0.0469304999456625,PBPF,cracker_scene1,60,old
206,0.9282591342926024,0.0469304999456625,PBPF,cracker_scene1,60,old
207,0.9325294494628906,0.0468952307838583,PBPF,cracker_scene1,60,old
208,0.9366590976715088,0.0468952307838583,PBPF,cracker_scene1,60,old
209,0.9412286281585692,0.0467112250376328,PBPF,cracker_scene1,60,old
210,0.9455642700195312,0.0467112250376328,PBPF,cracker_scene1,60,old
211,0.9501256942749025,0.0467112250376328,PBPF,cracker_scene1,60,old
212,0.954547882080078,0.0464780206395918,PBPF,cracker_scene1,60,old
213,0.958914279937744,0.0464780206395918,PBPF,cracker_scene1,60,old
214,0.9631333351135254,0.0464780206395918,PBPF,cracker_scene1,60,old
215,0.9676599502563475,0.0469648702369967,PBPF,cracker_scene1,60,old
216,0.971869707107544,0.0470006808219035,PBPF,cracker_scene1,60,old
217,0.9767916202545166,0.0468030265612239,PBPF,cracker_scene1,60,old
218,0.9808731079101562,0.0468030265612239,PBPF,cracker_scene1,60,old
219,0.9852521419525146,0.0467383997036782,PBPF,cracker_scene1,60,old
220,0.9895064830780028,0.0467383997036782,PBPF,cracker_scene1,60,old
221,0.9936854839324952,0.0467383997036782,PBPF,cracker_scene1,60,old
222,0.9981555938720704,0.0465884638078447,PBPF,cracker_scene1,60,old
223,1.0023419857025146,0.0464815745100083,PBPF,cracker_scene1,60,old
224,1.0064010620117188,0.0464815745100083,PBPF,cracker_scene1,60,old
225,1.0105957984924316,0.0464815745100083,PBPF,cracker_scene1,60,old
226,1.0147547721862793,0.0464792549328546,PBPF,cracker_scene1,60,old
227,1.019021987915039,0.0463905894186887,PBPF,cracker_scene1,60,old
228,1.0235719680786133,0.0462993682697243,PBPF,cracker_scene1,60,old
229,1.0276639461517334,0.0462993682697243,PBPF,cracker_scene1,60,old
230,1.032054424285889,0.0462160258447067,PBPF,cracker_scene1,60,old
231,1.036280870437622,0.0462160258447067,PBPF,cracker_scene1,60,old
232,1.040483474731445,0.0462160258447067,PBPF,cracker_scene1,60,old
233,1.0448722839355469,0.0460741550756652,PBPF,cracker_scene1,60,old
234,1.0491206645965576,0.0460741550756652,PBPF,cracker_scene1,60,old
235,1.0537869930267334,0.045994786492051,PBPF,cracker_scene1,60,old
236,1.0583531856536863,0.0459926253744942,PBPF,cracker_scene1,60,old
237,1.0627446174621582,0.0459098048480432,PBPF,cracker_scene1,60,old
238,1.0670101642608645,0.0459098048480432,PBPF,cracker_scene1,60,old
239,1.0715088844299316,0.0456948953767998,PBPF,cracker_scene1,60,old
240,1.0758395195007324,0.0456919752497902,PBPF,cracker_scene1,60,old
241,1.080111026763916,0.0455898905201458,PBPF,cracker_scene1,60,old
242,1.0843546390533447,0.0455898905201458,PBPF,cracker_scene1,60,old
243,1.0887761116027832,0.0455698569924668,PBPF,cracker_scene1,60,old
244,1.093008279800415,0.0455612108692391,PBPF,cracker_scene1,60,old
245,1.0971336364746094,0.0455612108692391,PBPF,cracker_scene1,60,old
246,1.101243495941162,0.0455612108692391,PBPF,cracker_scene1,60,old
247,1.105741024017334,0.0454373422455294,PBPF,cracker_scene1,60,old
248,1.1099395751953125,0.0454373422455294,PBPF,cracker_scene1,60,old
249,1.1147711277008057,0.0452963397931462,PBPF,cracker_scene1,60,old
250,1.119649887084961,0.0452517163694773,PBPF,cracker_scene1,60,old
251,1.124000072479248,0.0502134017700855,PBPF,cracker_scene1,60,old
252,1.1281352043151855,0.0502134017700855,PBPF,cracker_scene1,60,old
253,1.132232427597046,0.0502134017700855,PBPF,cracker_scene1,60,old
254,1.136455535888672,0.0502037763916947,PBPF,cracker_scene1,60,old
255,1.1406705379486084,0.0502037763916947,PBPF,cracker_scene1,60,old
256,1.1448707580566406,0.05007204656593,PBPF,cracker_scene1,60,old
257,1.1493923664093018,0.0498617016436381,PBPF,cracker_scene1,60,old
258,1.1535742282867432,0.0497747841700704,PBPF,cracker_scene1,60,old
259,1.1577982902526855,0.0497747841700704,PBPF,cracker_scene1,60,old
260,1.1620526313781738,0.0497721982445607,PBPF,cracker_scene1,60,old
261,1.1664159297943115,0.0497721982445607,PBPF,cracker_scene1,60,old
262,1.1706130504608154,0.0497025900609946,PBPF,cracker_scene1,60,old
263,1.1750729084014893,0.0495997925030285,PBPF,cracker_scene1,60,old
264,1.1791481971740725,0.0495997925030285,PBPF,cracker_scene1,60,old
265,1.1832427978515625,0.0495997925030285,PBPF,cracker_scene1,60,old
266,1.187737226486206,0.0495217782728503,PBPF,cracker_scene1,60,old
267,1.1919090747833252,0.0494564985094493,PBPF,cracker_scene1,60,old
268,1.1961429119110107,0.0494564985094493,PBPF,cracker_scene1,60,old
269,1.20050048828125,0.049397107764648,PBPF,cracker_scene1,60,old
270,1.2049856185913086,0.0493490959677568,PBPF,cracker_scene1,60,old
271,1.2093327045440674,0.0493490959677568,PBPF,cracker_scene1,60,old
272,1.2137439250946045,0.0493490959677568,PBPF,cracker_scene1,60,old
273,1.217895746231079,0.0493490959677568,PBPF,cracker_scene1,60,old
274,1.222393274307251,0.049349175669164,PBPF,cracker_scene1,60,old
275,1.2267491817474363,0.049288649581125,PBPF,cracker_scene1,60,old
276,1.2310986518859863,0.0491971620057975,PBPF,cracker_scene1,60,old
277,1.2351953983306885,0.0491971620057975,PBPF,cracker_scene1,60,old
278,1.2398605346679688,0.049066170359628,PBPF,cracker_scene1,60,old
279,1.2439334392547607,0.0490257124875714,PBPF,cracker_scene1,60,old
280,1.2481608390808103,0.0490257124875714,PBPF,cracker_scene1,60,old
281,1.2523324489593506,0.0490433252807607,PBPF,cracker_scene1,60,old
282,1.256617784500122,0.0490433252807607,PBPF,cracker_scene1,60,old
283,1.2610230445861816,0.0489247674467176,PBPF,cracker_scene1,60,old
284,1.2651891708374023,0.0489247674467176,PBPF,cracker_scene1,60,old
285,1.2694766521453855,0.0489247674467176,PBPF,cracker_scene1,60,old
286,1.2740485668182373,0.0488460760090929,PBPF,cracker_scene1,60,old
287,1.2785758972167969,0.0483519452686047,PBPF,cracker_scene1,60,old
288,1.2827157974243164,0.0483519452686047,PBPF,cracker_scene1,60,old
289,1.287210464477539,0.0483519452686047,PBPF,cracker_scene1,60,old
290,1.2916569709777832,0.0482796654033271,PBPF,cracker_scene1,60,old
291,1.2958769798278809,0.0482796654033271,PBPF,cracker_scene1,60,old
292,1.3000164031982422,0.0482796654033271,PBPF,cracker_scene1,60,old
293,1.3042149543762207,0.0483094086970317,PBPF,cracker_scene1,60,old
294,1.3082454204559326,0.0483001453510832,PBPF,cracker_scene1,60,old
295,1.3125379085540771,0.0483001453510832,PBPF,cracker_scene1,60,old
296,1.3168888092041016,0.0481690212381439,PBPF,cracker_scene1,60,old
297,1.3210291862487793,0.0481690212381439,PBPF,cracker_scene1,60,old
298,1.3255419731140137,0.0480769301120658,PBPF,cracker_scene1,60,old
299,1.3296656608581543,0.0480769301120658,PBPF,cracker_scene1,60,old
300,1.3338847160339355,0.0480769301120658,PBPF,cracker_scene1,60,old
301,1.3380303382873535,0.0480769301120658,PBPF,cracker_scene1,60,old
302,1.34216046333313,0.0480769301120658,PBPF,cracker_scene1,60,old
303,1.3464791774749756,0.0480330492370861,PBPF,cracker_scene1,60,old
304,1.3507835865020752,0.0480261756840856,PBPF,cracker_scene1,60,old
305,1.3553483486175537,0.0478858133190823,PBPF,cracker_scene1,60,old
306,1.3595657348632812,0.0479650103306456,PBPF,cracker_scene1,60,old
307,1.363744020462036,0.0479068235673374,PBPF,cracker_scene1,60,old
308,1.3682100772857666,0.0479068235673374,PBPF,cracker_scene1,60,old
309,1.3725197315216064,0.0478082189466246,PBPF,cracker_scene1,60,old
310,1.3771274089813232,0.0477487702512637,PBPF,cracker_scene1,60,old
311,1.381295919418335,0.0477141536177794,PBPF,cracker_scene1,60,old
312,1.385624885559082,0.0477141536177794,PBPF,cracker_scene1,60,old
313,1.3900644779205322,0.0477141536177794,PBPF,cracker_scene1,60,old
314,1.3953163623809814,0.0477753299864659,PBPF,cracker_scene1,60,old
315,1.399616003036499,0.0477077567697829,PBPF,cracker_scene1,60,old
316,1.4038963317871094,0.0476626267786297,PBPF,cracker_scene1,60,old
317,1.4081063270568848,0.047620481533908,PBPF,cracker_scene1,60,old
318,1.4123523235321045,0.047620481533908,PBPF,cracker_scene1,60,old
319,1.416501522064209,0.047620481533908,PBPF,cracker_scene1,60,old
320,1.420647382736206,0.047620481533908,PBPF,cracker_scene1,60,old
321,1.4251132011413574,0.0475439456926981,PBPF,cracker_scene1,60,old
322,1.4295780658721924,0.0475439456926981,PBPF,cracker_scene1,60,old
323,1.433668613433838,0.0475439456926981,PBPF,cracker_scene1,60,old
324,1.4380896091461182,0.0475401246713719,PBPF,cracker_scene1,60,old
325,1.4423766136169434,0.0475401246713719,PBPF,cracker_scene1,60,old
326,1.4473326206207275,0.0471819147500437,PBPF,cracker_scene1,60,old
327,1.451533317565918,0.0471819147500437,PBPF,cracker_scene1,60,old
328,1.4560856819152832,0.0471819147500437,PBPF,cracker_scene1,60,old
329,1.4602367877960205,0.0471197080327141,PBPF,cracker_scene1,60,old
330,1.4642930030822754,0.0471197080327141,PBPF,cracker_scene1,60,old
331,1.4684572219848633,0.0471197080327141,PBPF,cracker_scene1,60,old
332,1.472527027130127,0.0471197080327141,PBPF,cracker_scene1,60,old
333,1.4768552780151367,0.0470263382453413,PBPF,cracker_scene1,60,old
334,1.4810233116149902,0.0470833194005092,PBPF,cracker_scene1,60,old
335,1.4851791858673096,0.0470153123319198,PBPF,cracker_scene1,60,old
336,1.489504098892212,0.0469368876719243,PBPF,cracker_scene1,60,old
337,1.4938454627990725,0.0469401848262776,PBPF,cracker_scene1,60,old
338,1.498039960861206,0.0469226069687089,PBPF,cracker_scene1,60,old
339,1.5025322437286377,0.0469326346223625,PBPF,cracker_scene1,60,old
340,1.506819725036621,0.0469326346223625,PBPF,cracker_scene1,60,old
341,1.5112245082855225,0.0469326346223625,PBPF,cracker_scene1,60,old
342,1.5154964923858645,0.0469326346223625,PBPF,cracker_scene1,60,old
343,1.5196378231048584,0.0469326346223625,PBPF,cracker_scene1,60,old
344,1.5237903594970703,0.0469326346223625,PBPF,cracker_scene1,60,old
345,1.5280747413635254,0.0469445573362028,PBPF,cracker_scene1,60,old
346,1.532193899154663,0.0469445573362028,PBPF,cracker_scene1,60,old
347,1.5365827083587646,0.046851356658118,PBPF,cracker_scene1,60,old
348,1.5408544540405271,0.0467547743184967,PBPF,cracker_scene1,60,old
349,1.545025110244751,0.0467547743184967,PBPF,cracker_scene1,60,old
350,1.5494165420532229,0.0467812894778421,PBPF,cracker_scene1,60,old
351,1.553499460220337,0.0467812894778421,PBPF,cracker_scene1,60,old
352,1.5580952167510986,0.0467404700621969,PBPF,cracker_scene1,60,old
353,1.5623445510864258,0.0467404700621969,PBPF,cracker_scene1,60,old
354,1.5664682388305664,0.0467404700621969,PBPF,cracker_scene1,60,old
355,1.5708370208740234,0.0467143699270946,PBPF,cracker_scene1,60,old
356,1.5754611492156982,0.046674564323059,PBPF,cracker_scene1,60,old
357,1.5798437595367432,0.0466372592706811,PBPF,cracker_scene1,60,old
358,1.5838854312896729,0.0466372592706811,PBPF,cracker_scene1,60,old
359,1.5881247520446775,0.0465149297299712,PBPF,cracker_scene1,60,old
360,1.5922513008117676,0.0465149297299712,PBPF,cracker_scene1,60,old
361,1.5965616703033447,0.0465149297299712,PBPF,cracker_scene1,60,old
362,1.600846767425537,0.0464829911089932,PBPF,cracker_scene1,60,old
363,1.605104923248291,0.0464829911089932,PBPF,cracker_scene1,60,old
364,1.609553337097168,0.0464829911089932,PBPF,cracker_scene1,60,old
365,1.6140015125274658,0.0452603466906179,PBPF,cracker_scene1,60,old
366,1.6184771060943604,0.0452075027763996,PBPF,cracker_scene1,60,old
367,1.6226627826690674,0.0452075027763996,PBPF,cracker_scene1,60,old
368,1.626969814300537,0.0452075027763996,PBPF,cracker_scene1,60,old
369,1.6310749053955078,0.0452075027763996,PBPF,cracker_scene1,60,old
370,1.6351895332336426,0.0452075027763996,PBPF,cracker_scene1,60,old
371,1.6397347450256348,0.0451299260137404,PBPF,cracker_scene1,60,old
372,1.6439011096954346,0.0450746664837686,PBPF,cracker_scene1,60,old
373,1.6480681896209717,0.0450746664837686,PBPF,cracker_scene1,60,old
374,1.6521832942962646,0.0450374067611168,PBPF,cracker_scene1,60,old
375,1.656378984451294,0.0450374067611168,PBPF,cracker_scene1,60,old
376,1.6606547832489014,0.0449718135281341,PBPF,cracker_scene1,60,old
377,1.665175437927246,0.0449654694294194,PBPF,cracker_scene1,60,old
378,1.6697053909301758,0.0449241729752778,PBPF,cracker_scene1,60,old
379,1.6750307083129885,0.0448470455773187,PBPF,cracker_scene1,60,old
380,1.679286241531372,0.0448149642430297,PBPF,cracker_scene1,60,old
