35,0.1508233547210693,0.0698192400149372,PBPF,soup_scene1,40,old
36,0.1554775238037109,0.0698589632521548,PBPF,soup_scene1,40,old
37,0.1597039699554443,0.0698589632521548,PBPF,soup_scene1,40,old
38,0.1639316082000732,0.0698589632521548,PBPF,soup_scene1,40,old
39,0.1681511402130127,0.0698589632521548,PBPF,soup_scene1,40,old
40,0.1726164817810058,0.08179557127687079,PBPF,soup_scene1,40,old
41,0.1773545742034912,0.0819296954557292,PBPF,soup_scene1,40,old
42,0.1816942691802978,0.0818157489702327,PBPF,soup_scene1,40,old
43,0.1859662532806396,0.0818157489702327,PBPF,soup_scene1,40,old
44,0.1903269290924072,0.0818515817821639,PBPF,soup_scene1,40,old
45,0.1945576667785644,0.0818339023288038,PBPF,soup_scene1,40,old
46,0.1988334655761718,0.0818339023288038,PBPF,soup_scene1,40,old
47,0.2030861377716064,0.0818339023288038,PBPF,soup_scene1,40,old
48,0.2075064182281494,0.08191772903742589,PBPF,soup_scene1,40,old
49,0.2117068767547607,0.08191772903742589,PBPF,soup_scene1,40,old
50,0.2159390449523925,0.08191772903742589,PBPF,soup_scene1,40,old
51,0.2201142311096191,0.08191772903742589,PBPF,soup_scene1,40,old
52,0.2245173454284668,0.0819223227819042,PBPF,soup_scene1,40,old
53,0.2287125587463379,0.0819223227819042,PBPF,soup_scene1,40,old
54,0.23360276222229,0.08192669149940959,PBPF,soup_scene1,40,old
55,0.2378377914428711,0.08192669149940959,PBPF,soup_scene1,40,old
56,0.2424674034118652,0.0818106359244469,PBPF,soup_scene1,40,old
57,0.2468807697296142,0.08180913448679861,PBPF,soup_scene1,40,old
58,0.2512285709381103,0.08176808279686301,PBPF,soup_scene1,40,old
59,0.255702257156372,0.0818070291487098,PBPF,soup_scene1,40,old
60,0.2599520683288574,0.0818070291487098,PBPF,soup_scene1,40,old
61,0.2646698951721191,0.0818228552774419,PBPF,soup_scene1,40,old
62,0.2689385414123535,0.0818228552774419,PBPF,soup_scene1,40,old
63,0.2735543251037597,0.08194741110036419,PBPF,soup_scene1,40,old
64,0.2777929306030273,0.08194741110036419,PBPF,soup_scene1,40,old
65,0.2820656299591064,0.08195124476991089,PBPF,soup_scene1,40,old
66,0.2864725589752197,0.08195943562174349,PBPF,soup_scene1,40,old
67,0.2907273769378662,0.08195943562174349,PBPF,soup_scene1,40,old
68,0.2952942848205566,0.0819248398321667,PBPF,soup_scene1,40,old
69,0.2996177673339844,0.0819279796867253,PBPF,soup_scene1,40,old
70,0.3040986061096191,0.08191820384558399,PBPF,soup_scene1,40,old
71,0.308211088180542,0.08191820384558399,PBPF,soup_scene1,40,old
72,0.312746524810791,0.08180158561051529,PBPF,soup_scene1,40,old
73,0.31695556640625,0.08180158561051529,PBPF,soup_scene1,40,old
74,0.3344144821166992,0.07404008900468301,PBPF,soup_scene1,40,old
75,0.3387453556060791,0.0741308237663594,PBPF,soup_scene1,40,old
76,0.3439688682556152,0.07404901259124619,PBPF,soup_scene1,40,old
77,0.348268985748291,0.07404901259124619,PBPF,soup_scene1,40,old
78,0.3526978492736816,0.0740666966356607,PBPF,soup_scene1,40,old
79,0.3570621013641357,0.0740666966356607,PBPF,soup_scene1,40,old
80,0.3613700866699219,0.0740376298032481,PBPF,soup_scene1,40,old
81,0.365781307220459,0.0740268495557064,PBPF,soup_scene1,40,old
82,0.369985818862915,0.0740268495557064,PBPF,soup_scene1,40,old
83,0.3744261264801025,0.0740398102866642,PBPF,soup_scene1,40,old
84,0.3786039352416992,0.0740398102866642,PBPF,soup_scene1,40,old
85,0.3830113410949707,0.07395708201578899,PBPF,soup_scene1,40,old
86,0.3871703147888183,0.07395708201578899,PBPF,soup_scene1,40,old
87,0.3914668560028076,0.07395708201578899,PBPF,soup_scene1,40,old
88,0.3958029747009277,0.07395708201578899,PBPF,soup_scene1,40,old
89,0.4002919197082519,0.07395708201578899,PBPF,soup_scene1,40,old
90,0.4045553207397461,0.0739590875682564,PBPF,soup_scene1,40,old
91,0.4086935520172119,0.0739590875682564,PBPF,soup_scene1,40,old
92,0.4129021167755127,0.0739590875682564,PBPF,soup_scene1,40,old
93,0.4173007011413574,0.07410940111072259,PBPF,soup_scene1,40,old
94,0.4216651916503906,0.07410940111072259,PBPF,soup_scene1,40,old
95,0.4262394905090332,0.07409561663768169,PBPF,soup_scene1,40,old
96,0.4306643009185791,0.07420461936151551,PBPF,soup_scene1,40,old
97,0.4350519180297851,0.07401008200543849,PBPF,soup_scene1,40,old
98,0.4392263889312744,0.07401008200543849,PBPF,soup_scene1,40,old
99,0.4434773921966553,0.07401008200543849,PBPF,soup_scene1,40,old
100,0.4478905200958252,0.0740251679434542,PBPF,soup_scene1,40,old
101,0.4521634578704834,0.0740759161400377,PBPF,soup_scene1,40,old
102,0.4561917781829834,0.0740759161400377,PBPF,soup_scene1,40,old
103,0.4605400562286377,0.0740759161400377,PBPF,soup_scene1,40,old
104,0.4648299217224121,0.0740759161400377,PBPF,soup_scene1,40,old
105,0.4690923690795898,0.0740759161400377,PBPF,soup_scene1,40,old
106,0.4735517501831054,0.07422074215621921,PBPF,soup_scene1,40,old
107,0.4780187606811523,0.0740161031262348,PBPF,soup_scene1,40,old
108,0.4821493625640869,0.0740161031262348,PBPF,soup_scene1,40,old
109,0.4869213104248047,0.07398543307933361,PBPF,soup_scene1,40,old
110,0.4912090301513672,0.0681244910954397,PBPF,soup_scene1,40,old
111,0.4953405857086181,0.0681392170875213,PBPF,soup_scene1,40,old
112,0.4994480609893799,0.0681392170875213,PBPF,soup_scene1,40,old
113,0.5037641525268555,0.0681392170875213,PBPF,soup_scene1,40,old
114,0.5079708099365234,0.0681392170875213,PBPF,soup_scene1,40,old
115,0.512310266494751,0.0681486438141861,PBPF,soup_scene1,40,old
116,0.5166091918945312,0.06827643054037169,PBPF,soup_scene1,40,old
117,0.520885705947876,0.06827643054037169,PBPF,soup_scene1,40,old
118,0.525202751159668,0.0683040357351401,PBPF,soup_scene1,40,old
119,0.5293772220611572,0.0683040357351401,PBPF,soup_scene1,40,old
120,0.533928394317627,0.0682553943768824,PBPF,soup_scene1,40,old
121,0.5383000373840332,0.0683371381458227,PBPF,soup_scene1,40,old
122,0.5427546501159668,0.0683371381458227,PBPF,soup_scene1,40,old
123,0.5471577644348145,0.06812887285087829,PBPF,soup_scene1,40,old
124,0.5516130924224854,0.06812887285087829,PBPF,soup_scene1,40,old
125,0.5558395385742188,0.06812887285087829,PBPF,soup_scene1,40,old
126,0.5600142478942871,0.06812887285087829,PBPF,soup_scene1,40,old
127,0.5643289089202881,0.0683382652676435,PBPF,soup_scene1,40,old
128,0.5687155723571777,0.0683382652676435,PBPF,soup_scene1,40,old
129,0.5734374523162842,0.0681631304145016,PBPF,soup_scene1,40,old
130,0.5777902603149414,0.0681631304145016,PBPF,soup_scene1,40,old
131,0.5820820331573486,0.0682680068670024,PBPF,soup_scene1,40,old
132,0.5863828659057617,0.0682680068670024,PBPF,soup_scene1,40,old
133,0.5906329154968262,0.0682680068670024,PBPF,soup_scene1,40,old
134,0.5949089527130127,0.0682680068670024,PBPF,soup_scene1,40,old
135,0.5991981029510498,0.0682680068670024,PBPF,soup_scene1,40,old
136,0.6036410331726074,0.0682680068670024,PBPF,soup_scene1,40,old
137,0.6079096794128418,0.0682680068670024,PBPF,soup_scene1,40,old
138,0.6122589111328125,0.0682680068670024,PBPF,soup_scene1,40,old
139,0.6165907382965088,0.0682680068670024,PBPF,soup_scene1,40,old
140,0.6218650341033936,0.0681658196751713,PBPF,soup_scene1,40,old
141,0.6262531280517578,0.0681658196751713,PBPF,soup_scene1,40,old
142,0.6305906772613525,0.0681658196751713,PBPF,soup_scene1,40,old
143,0.6351161003112793,0.0681335609933018,PBPF,soup_scene1,40,old
144,0.6393585205078125,0.0681335609933018,PBPF,soup_scene1,40,old
145,0.6435623168945312,0.0681335609933018,PBPF,soup_scene1,40,old
146,0.6479055881500244,0.0681335609933018,PBPF,soup_scene1,40,old
147,0.6524078845977783,0.06495771701369041,PBPF,soup_scene1,40,old
148,0.6565937995910645,0.06495771701369041,PBPF,soup_scene1,40,old
149,0.6616809368133545,0.0649681502373947,PBPF,soup_scene1,40,old
150,0.6659989356994629,0.0649681502373947,PBPF,soup_scene1,40,old
151,0.6701905727386475,0.0649681502373947,PBPF,soup_scene1,40,old
152,0.6743621826171875,0.0649681502373947,PBPF,soup_scene1,40,old
153,0.6786472797393799,0.0649681502373947,PBPF,soup_scene1,40,old
154,0.6834018230438232,0.0652001867812961,PBPF,soup_scene1,40,old
155,0.6876311302185059,0.0652001867812961,PBPF,soup_scene1,40,old
156,0.6919040679931641,0.0652025779784494,PBPF,soup_scene1,40,old
157,0.6960859298706055,0.0652025779784494,PBPF,soup_scene1,40,old
158,0.7002885341644287,0.0652025779784494,PBPF,soup_scene1,40,old
159,0.7045149803161621,0.0652025779784494,PBPF,soup_scene1,40,old
160,0.7087135314941406,0.0652025779784494,PBPF,soup_scene1,40,old
161,0.7135481834411621,0.0651527170249946,PBPF,soup_scene1,40,old
162,0.7192153930664062,0.0651433757591762,PBPF,soup_scene1,40,old
163,0.7234363555908203,0.0650522728617821,PBPF,soup_scene1,40,old
164,0.7277801036834717,0.06511316880035009,PBPF,soup_scene1,40,old
165,0.7320363521575928,0.0651024296408131,PBPF,soup_scene1,40,old
166,0.7363770008087158,0.0651024296408131,PBPF,soup_scene1,40,old
167,0.740459680557251,0.0651024296408131,PBPF,soup_scene1,40,old
168,0.7447383403778076,0.0651025068850748,PBPF,soup_scene1,40,old
169,0.7488853931427002,0.0651025068850748,PBPF,soup_scene1,40,old
170,0.7533895969390869,0.0649554096944087,PBPF,soup_scene1,40,old
171,0.7576353549957275,0.0649554096944087,PBPF,soup_scene1,40,old
172,0.7620458602905273,0.06494241116733421,PBPF,soup_scene1,40,old
173,0.766207218170166,0.06494241116733421,PBPF,soup_scene1,40,old
174,0.770521879196167,0.0650574724829891,PBPF,soup_scene1,40,old
175,0.7746808528900146,0.0650574724829891,PBPF,soup_scene1,40,old
176,0.7788293361663818,0.0650574724829891,PBPF,soup_scene1,40,old
177,0.783674955368042,0.0650880592757334,PBPF,soup_scene1,40,old
178,0.7878351211547852,0.0650880592757334,PBPF,soup_scene1,40,old
179,0.7921674251556396,0.0650889938522467,PBPF,soup_scene1,40,old
180,0.796344518661499,0.0649662868951337,PBPF,soup_scene1,40,old
181,0.8005492687225342,0.0649662868951337,PBPF,soup_scene1,40,old
182,0.8047046661376953,0.0649662868951337,PBPF,soup_scene1,40,old
183,0.808966875076294,0.0649662868951337,PBPF,soup_scene1,40,old
184,0.813500165939331,0.0588457836035964,PBPF,soup_scene1,40,old
185,0.8176913261413574,0.0588585744198962,PBPF,soup_scene1,40,old
186,0.8218376636505127,0.0588585744198962,PBPF,soup_scene1,40,old
187,0.8261830806732178,0.058854223155483804,PBPF,soup_scene1,40,old
188,0.8304688930511475,0.058854223155483804,PBPF,soup_scene1,40,old
189,0.8348078727722168,0.0591221831039438,PBPF,soup_scene1,40,old
190,0.839184045791626,0.0591130718128947,PBPF,soup_scene1,40,old
191,0.843395471572876,0.0591130718128947,PBPF,soup_scene1,40,old
192,0.8475914001464844,0.058642396930374,PBPF,soup_scene1,40,old
193,0.8518180847167969,0.058642396930374,PBPF,soup_scene1,40,old
194,0.8560142517089844,0.058642396930374,PBPF,soup_scene1,40,old
195,0.8603646755218506,0.0591010338003481,PBPF,soup_scene1,40,old
196,0.8648688793182373,0.0589908638045741,PBPF,soup_scene1,40,old
197,0.8692343235015869,0.0589908638045741,PBPF,soup_scene1,40,old
198,0.8738455772399902,0.0590794106088945,PBPF,soup_scene1,40,old
199,0.8780515193939209,0.0588578863898852,PBPF,soup_scene1,40,old
200,0.8822436332702637,0.0588563334707721,PBPF,soup_scene1,40,old
201,0.8867983818054199,0.0588684073970749,PBPF,soup_scene1,40,old
202,0.8909783363342285,0.0588684073970749,PBPF,soup_scene1,40,old
203,0.8951416015625,0.0588684073970749,PBPF,soup_scene1,40,old
204,0.8994638919830322,0.0586514985196977,PBPF,soup_scene1,40,old
205,0.9039180278778076,0.0584094581420891,PBPF,soup_scene1,40,old
206,0.9087235927581788,0.058121282151777,PBPF,soup_scene1,40,old
207,0.9128568172454834,0.058121282151777,PBPF,soup_scene1,40,old
208,0.9170269966125488,0.0579641703713515,PBPF,soup_scene1,40,old
209,0.9219765663146972,0.0578022374545194,PBPF,soup_scene1,40,old
210,0.92663311958313,0.0578022374545194,PBPF,soup_scene1,40,old
211,0.9310803413391112,0.0578015760754485,PBPF,soup_scene1,40,old
212,0.9356036186218262,0.0578015760754485,PBPF,soup_scene1,40,old
213,0.9398539066314696,0.0576049170660054,PBPF,soup_scene1,40,old
214,0.9442732334136964,0.0574294358249934,PBPF,soup_scene1,40,old
215,0.9486758708953856,0.0574294358249934,PBPF,soup_scene1,40,old
216,0.9533028602600098,0.0571365724847229,PBPF,soup_scene1,40,old
217,0.9578022956848145,0.0569820839756621,PBPF,soup_scene1,40,old
218,0.9620599746704102,0.0569820839756621,PBPF,soup_scene1,40,old
219,0.966594696044922,0.0568000420380497,PBPF,soup_scene1,40,old
220,0.9708034992218018,0.0568000420380497,PBPF,soup_scene1,40,old
221,0.9753453731536864,0.054691295703337,PBPF,soup_scene1,40,old
222,0.9796006679534912,0.054691295703337,PBPF,soup_scene1,40,old
223,0.9841654300689696,0.0545875897309045,PBPF,soup_scene1,40,old
224,0.9883873462677002,0.0545875897309045,PBPF,soup_scene1,40,old
225,0.992795467376709,0.0544429834347903,PBPF,soup_scene1,40,old
226,0.9973020553588868,0.0543298454373989,PBPF,soup_scene1,40,old
227,1.001577615737915,0.0543298454373989,PBPF,soup_scene1,40,old
228,1.0059385299682615,0.0541191453353126,PBPF,soup_scene1,40,old
229,1.0103249549865725,0.0538866834544889,PBPF,soup_scene1,40,old
230,1.0145556926727295,0.0535091493768599,PBPF,soup_scene1,40,old
231,1.0192532539367676,0.053743151681646,PBPF,soup_scene1,40,old
232,1.023526906967163,0.0535160597761215,PBPF,soup_scene1,40,old
233,1.0277862548828125,0.0535160597761215,PBPF,soup_scene1,40,old
234,1.0320918560028076,0.0532987004616645,PBPF,soup_scene1,40,old
235,1.0365900993347168,0.0532397519309215,PBPF,soup_scene1,40,old
236,1.0409059524536133,0.0529549016099519,PBPF,soup_scene1,40,old
237,1.045074224472046,0.0529549016099519,PBPF,soup_scene1,40,old
238,1.049402952194214,0.052947816834903,PBPF,soup_scene1,40,old
239,1.0536346435546875,0.052947816834903,PBPF,soup_scene1,40,old
240,1.0579123497009275,0.052947816834903,PBPF,soup_scene1,40,old
241,1.0622587203979492,0.052947816834903,PBPF,soup_scene1,40,old
242,1.0666027069091797,0.0527385385689306,PBPF,soup_scene1,40,old
243,1.0708563327789309,0.0527385385689306,PBPF,soup_scene1,40,old
244,1.0754845142364502,0.0527385385689306,PBPF,soup_scene1,40,old
245,1.079751968383789,0.052265041905592204,PBPF,soup_scene1,40,old
246,1.0843279361724854,0.0517176189865311,PBPF,soup_scene1,40,old
247,1.088701248168945,0.0517217579823157,PBPF,soup_scene1,40,old
248,1.0929832458496094,0.0517217579823157,PBPF,soup_scene1,40,old
249,1.097231149673462,0.0517217579823157,PBPF,soup_scene1,40,old
250,1.102102279663086,0.0515448125927173,PBPF,soup_scene1,40,old
251,1.106978178024292,0.0512388250748313,PBPF,soup_scene1,40,old
252,1.1113200187683103,0.0512388250748313,PBPF,soup_scene1,40,old
253,1.1157643795013428,0.051069999923921,PBPF,soup_scene1,40,old
254,1.1200692653656006,0.051069999923921,PBPF,soup_scene1,40,old
255,1.1247684955596924,0.0493976070222602,PBPF,soup_scene1,40,old
256,1.1289217472076416,0.0493976070222602,PBPF,soup_scene1,40,old
257,1.1331698894500732,0.0493976070222602,PBPF,soup_scene1,40,old
258,1.137535810470581,0.0492142931025611,PBPF,soup_scene1,40,old
259,1.1418113708496094,0.0491555108716383,PBPF,soup_scene1,40,old
260,1.145985126495361,0.0491555108716383,PBPF,soup_scene1,40,old
261,1.1501805782318115,0.0491555108716383,PBPF,soup_scene1,40,old
262,1.154675006866455,0.0490963582881819,PBPF,soup_scene1,40,old
263,1.1589179039001465,0.0489284272623354,PBPF,soup_scene1,40,old
264,1.1630632877349854,0.0489284272623354,PBPF,soup_scene1,40,old
265,1.1673076152801514,0.0487551100778506,PBPF,soup_scene1,40,old
266,1.1718778610229492,0.0488010712216482,PBPF,soup_scene1,40,old
267,1.1761879920959473,0.0485528130081416,PBPF,soup_scene1,40,old
268,1.1802575588226318,0.0485528130081416,PBPF,soup_scene1,40,old
269,1.1843574047088623,0.0485528130081416,PBPF,soup_scene1,40,old
270,1.1887311935424805,0.0486296995288224,PBPF,soup_scene1,40,old
271,1.1931607723236084,0.0484708069195103,PBPF,soup_scene1,40,old
272,1.1973063945770264,0.0484708069195103,PBPF,soup_scene1,40,old
273,1.2017111778259275,0.0484708069195103,PBPF,soup_scene1,40,old
274,1.2059175968170166,0.0484708069195103,PBPF,soup_scene1,40,old
275,1.2101247310638428,0.0484708069195103,PBPF,soup_scene1,40,old
276,1.214277982711792,0.0484708069195103,PBPF,soup_scene1,40,old
277,1.2185297012329102,0.0484708069195103,PBPF,soup_scene1,40,old
278,1.2229676246643066,0.048183598050024604,PBPF,soup_scene1,40,old
279,1.227160930633545,0.048183598050024604,PBPF,soup_scene1,40,old
280,1.2315735816955566,0.0479782366062769,PBPF,soup_scene1,40,old
281,1.235745191574097,0.0479782366062769,PBPF,soup_scene1,40,old
282,1.2399239540100098,0.0479782366062769,PBPF,soup_scene1,40,old
283,1.244110345840454,0.0479782366062769,PBPF,soup_scene1,40,old
284,1.248443841934204,0.0479782366062769,PBPF,soup_scene1,40,old
285,1.253286838531494,0.0477680315060269,PBPF,soup_scene1,40,old
286,1.257413625717163,0.0477680315060269,PBPF,soup_scene1,40,old
287,1.2615971565246582,0.0477680315060269,PBPF,soup_scene1,40,old
288,1.2657597064971924,0.0477680315060269,PBPF,soup_scene1,40,old
289,1.269937515258789,0.0477680315060269,PBPF,soup_scene1,40,old
290,1.2750027179718018,0.0466482349136024,PBPF,soup_scene1,40,old
291,1.2792751789093018,0.0466482349136024,PBPF,soup_scene1,40,old
292,1.2838847637176514,0.0450008611274239,PBPF,soup_scene1,40,old
293,1.288127899169922,0.0450214563464391,PBPF,soup_scene1,40,old
294,1.2928345203399658,0.0446758009818975,PBPF,soup_scene1,40,old
295,1.2972443103790283,0.0444871339580102,PBPF,soup_scene1,40,old
296,1.301598310470581,0.0443337708891003,PBPF,soup_scene1,40,old
297,1.306403398513794,0.0441827897950896,PBPF,soup_scene1,40,old
298,1.310694694519043,0.0443077322989518,PBPF,soup_scene1,40,old
299,1.315054178237915,0.0441238964448181,PBPF,soup_scene1,40,old
300,1.319342851638794,0.0438630758086698,PBPF,soup_scene1,40,old
301,1.323574781417847,0.0438630758086698,PBPF,soup_scene1,40,old
302,1.3278663158416748,0.043966164817976,PBPF,soup_scene1,40,old
303,1.3321001529693604,0.0437657061189499,PBPF,soup_scene1,40,old
304,1.3362596035003662,0.0437657061189499,PBPF,soup_scene1,40,old
305,1.340507745742798,0.0436963107703066,PBPF,soup_scene1,40,old
306,1.3451800346374512,0.0433655041513628,PBPF,soup_scene1,40,old
307,1.349273920059204,0.0433655041513628,PBPF,soup_scene1,40,old
308,1.353461742401123,0.0433655041513628,PBPF,soup_scene1,40,old
309,1.3575997352600098,0.0433655041513628,PBPF,soup_scene1,40,old
310,1.3620645999908447,0.0430264434260871,PBPF,soup_scene1,40,old
311,1.366166353225708,0.0430264434260871,PBPF,soup_scene1,40,old
312,1.370568037033081,0.0430264434260871,PBPF,soup_scene1,40,old
313,1.3751001358032229,0.0429166958326835,PBPF,soup_scene1,40,old
314,1.3794159889221191,0.0427346596970063,PBPF,soup_scene1,40,old
315,1.3836650848388672,0.0427346596970063,PBPF,soup_scene1,40,old
316,1.388108253479004,0.0426018250221623,PBPF,soup_scene1,40,old
317,1.392212152481079,0.0426018250221623,PBPF,soup_scene1,40,old
318,1.3963792324066162,0.0426018250221623,PBPF,soup_scene1,40,old
319,1.4006333351135254,0.0423477044661521,PBPF,soup_scene1,40,old
320,1.405368089675903,0.042154113876441,PBPF,soup_scene1,40,old
321,1.409693479537964,0.042154113876441,PBPF,soup_scene1,40,old
322,1.4141387939453125,0.0419634924544716,PBPF,soup_scene1,40,old
323,1.4184014797210691,0.0419634924544716,PBPF,soup_scene1,40,old
324,1.423006534576416,0.0419020476019938,PBPF,soup_scene1,40,old
325,1.4272096157073977,0.0419631760149039,PBPF,soup_scene1,40,old
326,1.4314470291137695,0.0419631760149039,PBPF,soup_scene1,40,old
327,1.435765027999878,0.0418432184686464,PBPF,soup_scene1,40,old
328,1.4402711391448977,0.0413156093199438,PBPF,soup_scene1,40,old
329,1.4446907043457031,0.0412105747522963,PBPF,soup_scene1,40,old
330,1.448808193206787,0.0412105747522963,PBPF,soup_scene1,40,old
331,1.4533843994140625,0.0410721869412135,PBPF,soup_scene1,40,old
332,1.4577977657318115,0.0407519819631508,PBPF,soup_scene1,40,old
333,1.4620983600616455,0.0406177086848694,PBPF,soup_scene1,40,old
334,1.466200828552246,0.0406177086848694,PBPF,soup_scene1,40,old
335,1.470527172088623,0.0405290883224013,PBPF,soup_scene1,40,old
336,1.4748132228851318,0.0406854495817065,PBPF,soup_scene1,40,old
337,1.479048490524292,0.0406854495817065,PBPF,soup_scene1,40,old
338,1.4833393096923828,0.0406323634798716,PBPF,soup_scene1,40,old
339,1.4876394271850586,0.0403629916388277,PBPF,soup_scene1,40,old
340,1.49180006980896,0.0403629916388277,PBPF,soup_scene1,40,old
341,1.496243953704834,0.040237715241300404,PBPF,soup_scene1,40,old
342,1.5005500316619873,0.040237715241300404,PBPF,soup_scene1,40,old
343,1.504657745361328,0.0399078089751793,PBPF,soup_scene1,40,old
344,1.5089213848114014,0.0399078089751793,PBPF,soup_scene1,40,old
345,1.5130493640899658,0.0397886932584744,PBPF,soup_scene1,40,old
346,1.5176985263824463,0.0398440020236447,PBPF,soup_scene1,40,old
347,1.5219123363494873,0.0397222343232166,PBPF,soup_scene1,40,old
348,1.526132583618164,0.0397115108973253,PBPF,soup_scene1,40,old
349,1.530386209487915,0.0395352133002966,PBPF,soup_scene1,40,old
350,1.5344853401184082,0.0395352133002966,PBPF,soup_scene1,40,old
351,1.5386312007904053,0.0394897751656876,PBPF,soup_scene1,40,old
352,1.5427393913269043,0.0394897751656876,PBPF,soup_scene1,40,old
353,1.5474214553833008,0.0393878667214197,PBPF,soup_scene1,40,old
354,1.5515122413635254,0.0393232528365285,PBPF,soup_scene1,40,old
355,1.5556862354278564,0.0393232528365285,PBPF,soup_scene1,40,old
356,1.559902906417847,0.0393232528365285,PBPF,soup_scene1,40,old
357,1.5643177032470703,0.0392613880269717,PBPF,soup_scene1,40,old
358,1.5684645175933838,0.0392613880269717,PBPF,soup_scene1,40,old
359,1.57275128364563,0.0391941610554423,PBPF,soup_scene1,40,old
360,1.576901912689209,0.0391941610554423,PBPF,soup_scene1,40,old
361,1.5811505317687988,0.039134723838777905,PBPF,soup_scene1,40,old
362,1.5852713584899902,0.039134723838777905,PBPF,soup_scene1,40,old
363,1.5897564888000488,0.0389199518766519,PBPF,soup_scene1,40,old
364,1.5938808917999268,0.0389199518766519,PBPF,soup_scene1,40,old
365,1.5979890823364258,0.0389199518766519,PBPF,soup_scene1,40,old
366,1.6021196842193604,0.0389199518766519,PBPF,soup_scene1,40,old
367,1.6062426567077637,0.0389199518766519,PBPF,soup_scene1,40,old
368,1.611015558242798,0.0374820747574064,PBPF,soup_scene1,40,old
369,1.6152305603027344,0.0373246661481385,PBPF,soup_scene1,40,old
370,1.6194345951080322,0.0369443740976765,PBPF,soup_scene1,40,old
371,1.6238856315612793,0.0368557300570138,PBPF,soup_scene1,40,old
372,1.6298091411590576,0.0368241726441635,PBPF,soup_scene1,40,old
373,1.6361300945281982,0.0367086506066243,PBPF,soup_scene1,40,old
374,1.6411702632904053,0.0365902996650165,PBPF,soup_scene1,40,old
375,1.645803928375244,0.0363991057397069,PBPF,soup_scene1,40,old
376,1.6500568389892578,0.0363991057397069,PBPF,soup_scene1,40,old
377,1.6549382209777832,0.0364826258745753,PBPF,soup_scene1,40,old
378,1.6591236591339111,0.0364826258745753,PBPF,soup_scene1,40,old
379,1.6635079383850098,0.0364826258745753,PBPF,soup_scene1,40,old
380,1.6681041717529297,0.0362603965409756,PBPF,soup_scene1,40,old
381,1.6722283363342283,0.0362603965409756,PBPF,soup_scene1,40,old
382,1.6766438484191897,0.0361462236109677,PBPF,soup_scene1,40,old
383,1.680809736251831,0.0361462236109677,PBPF,soup_scene1,40,old
384,1.6851208209991455,0.0360001433356297,PBPF,soup_scene1,40,old
385,1.6892833709716797,0.0360001433356297,PBPF,soup_scene1,40,old
386,1.6940605640411377,0.0359586596438972,PBPF,soup_scene1,40,old
387,1.698256015777588,0.0359586596438972,PBPF,soup_scene1,40,old
388,1.7024130821228027,0.0359586596438972,PBPF,soup_scene1,40,old
389,1.7083604335784912,0.0359633358764881,PBPF,soup_scene1,40,old
390,1.7126867771148682,0.0358585110333497,PBPF,soup_scene1,40,old
