788,3.347776412963867,0.037701231789819906,PBPF,soup_scene1,20,old
789,3.3519487380981445,0.037701231789819906,PBPF,soup_scene1,20,old
790,3.3563148975372314,0.0377468873423555,PBPF,soup_scene1,20,old
791,3.360398292541504,0.0377468873423555,PBPF,soup_scene1,20,old
792,3.364750862121582,0.037726890443461406,PBPF,soup_scene1,20,old
793,3.369297981262207,0.037726890443461406,PBPF,soup_scene1,20,old
794,3.3737502098083496,0.0377128030614982,PBPF,soup_scene1,20,old
795,3.377830982208252,0.0377128030614982,PBPF,soup_scene1,20,old
796,3.382108449935913,0.0377123326505054,PBPF,soup_scene1,20,old
797,3.386349678039551,0.0377548392532631,PBPF,soup_scene1,20,old
798,3.390499830245972,0.0377548392532631,PBPF,soup_scene1,20,old
799,3.394467353820801,0.0377548392532631,PBPF,soup_scene1,20,old
800,3.398768901824951,0.0377362106470657,PBPF,soup_scene1,20,old
801,3.402960062026977,0.0377025919202799,PBPF,soup_scene1,20,old
802,3.407151222229004,0.0377075448208339,PBPF,soup_scene1,20,old
803,3.4111320972442627,0.0377075448208339,PBPF,soup_scene1,20,old
804,3.4154372215271,0.0376941093451902,PBPF,soup_scene1,20,old
805,3.419508934020996,0.0377516817215709,PBPF,soup_scene1,20,old
806,3.423703908920288,0.0377477925439795,PBPF,soup_scene1,20,old
807,3.4277350902557373,0.037741278623892704,PBPF,soup_scene1,20,old
808,3.432182788848877,0.037744380431831204,PBPF,soup_scene1,20,old
809,3.437044382095337,0.037744380431831204,PBPF,soup_scene1,20,old
810,3.441213607788086,0.037736967322398604,PBPF,soup_scene1,20,old
811,3.445380210876465,0.0377401708735424,PBPF,soup_scene1,20,old
812,3.449571371078491,0.0377401708735424,PBPF,soup_scene1,20,old
813,3.4537181854248047,0.037750631090008,PBPF,soup_scene1,20,old
814,3.457914352416992,0.037744917683392804,PBPF,soup_scene1,20,old
815,3.461897134780884,0.037744917683392804,PBPF,soup_scene1,20,old
816,3.466163396835327,0.0377731472166378,PBPF,soup_scene1,20,old
817,3.4703073501586914,0.0377688246101591,PBPF,soup_scene1,20,old
818,3.4743411540985107,0.0377688246101591,PBPF,soup_scene1,20,old
819,3.47875452041626,0.0377471045770689,PBPF,soup_scene1,20,old
820,3.482942581176758,0.0377471045770689,PBPF,soup_scene1,20,old
821,3.4870927333831787,0.0377471045770689,PBPF,soup_scene1,20,old
822,3.491227626800537,0.0377072313702294,PBPF,soup_scene1,20,old
823,3.495307445526123,0.0377072313702294,PBPF,soup_scene1,20,old
824,3.49955677986145,0.0378631738120977,PBPF,soup_scene1,20,old
825,3.5036561489105225,0.0378631738120977,PBPF,soup_scene1,20,old
826,3.508007526397705,0.037851455570078504,PBPF,soup_scene1,20,old
827,3.5122780799865723,0.037851455570078504,PBPF,soup_scene1,20,old
828,3.516334295272827,0.037851455570078504,PBPF,soup_scene1,20,old
829,3.520585060119629,0.0378741587754619,PBPF,soup_scene1,20,old
830,3.524834632873535,0.0378878994136688,PBPF,soup_scene1,20,old
831,3.529014825820923,0.037900473606103505,PBPF,soup_scene1,20,old
832,3.533298254013061,0.0379160579953179,PBPF,soup_scene1,20,old
833,3.537420749664306,0.0379054561474631,PBPF,soup_scene1,20,old
834,3.5415987968444824,0.0379207250112829,PBPF,soup_scene1,20,old
835,3.5456302165985107,0.0379207250112829,PBPF,soup_scene1,20,old
836,3.549921751022339,0.0379207250112829,PBPF,soup_scene1,20,old
837,3.554053544998169,0.037955750258294,PBPF,soup_scene1,20,old
838,3.558173418045044,0.037955750258294,PBPF,soup_scene1,20,old
839,3.562248945236206,0.037955750258294,PBPF,soup_scene1,20,old
840,3.5666191577911377,0.0377382205791009,PBPF,soup_scene1,20,old
841,3.570962905883789,0.0377698506848599,PBPF,soup_scene1,20,old
842,3.575376510620117,0.0377740314613594,PBPF,soup_scene1,20,old
843,3.579697608947754,0.0377981286105496,PBPF,soup_scene1,20,old
844,3.583948135375977,0.037785253043790504,PBPF,soup_scene1,20,old
845,3.588297128677368,0.0378130620768147,PBPF,soup_scene1,20,old
846,3.5926263332366943,0.0378425216704985,PBPF,soup_scene1,20,old
847,3.596956968307495,0.0378048632269825,PBPF,soup_scene1,20,old
848,3.601461410522461,0.0376123017371107,PBPF,soup_scene1,20,old
849,3.6057324409484863,0.038085325277469204,PBPF,soup_scene1,20,old
850,3.610037326812744,0.0381039812522245,PBPF,soup_scene1,20,old
851,3.6141974925994873,0.0380957733910791,PBPF,soup_scene1,20,old
852,3.618373155593872,0.0380957733910791,PBPF,soup_scene1,20,old
853,3.622581005096436,0.0381168418406208,PBPF,soup_scene1,20,old
854,3.626614809036255,0.0381168418406208,PBPF,soup_scene1,20,old
855,3.6309292316436768,0.0378573750343631,PBPF,soup_scene1,20,old
856,3.635110378265381,0.0378573750343631,PBPF,soup_scene1,20,old
857,3.639504432678223,0.0378864658673791,PBPF,soup_scene1,20,old
858,3.643534898757935,0.037874913958724804,PBPF,soup_scene1,20,old
859,3.647781133651733,0.0378946673947696,PBPF,soup_scene1,20,old
860,3.651894807815552,0.0378946673947696,PBPF,soup_scene1,20,old
861,3.6563005447387695,0.0379562950732013,PBPF,soup_scene1,20,old
862,3.6605093479156494,0.0379562950732013,PBPF,soup_scene1,20,old
863,3.6650044918060303,0.0379980477797636,PBPF,soup_scene1,20,old
864,3.6693809032440186,0.038001044201405404,PBPF,soup_scene1,20,old
865,3.673713207244873,0.0380352060097169,PBPF,soup_scene1,20,old
866,3.677826404571533,0.0380488669277892,PBPF,soup_scene1,20,old
867,3.682418346405029,0.0377712787142326,PBPF,soup_scene1,20,old
868,3.6865553855896,0.037781436613641806,PBPF,soup_scene1,20,old
869,3.690929651260376,0.037979913653654704,PBPF,soup_scene1,20,old
870,3.6950700283050537,0.0379794783016816,PBPF,soup_scene1,20,old
871,3.6994264125823975,0.0380161070639531,PBPF,soup_scene1,20,old
872,3.70359468460083,0.0380435590311008,PBPF,soup_scene1,20,old
873,3.707977771759033,0.0380435590311008,PBPF,soup_scene1,20,old
874,3.7122299671173096,0.038112763825845,PBPF,soup_scene1,20,old
875,3.716414213180542,0.038112763825845,PBPF,soup_scene1,20,old
876,3.72059178352356,0.038120670206023,PBPF,soup_scene1,20,old
877,3.724865436553955,0.038200077543733904,PBPF,soup_scene1,20,old
878,3.729220390319824,0.0382012819921722,PBPF,soup_scene1,20,old
879,3.7334723472595215,0.0382012819921722,PBPF,soup_scene1,20,old
880,3.737741470336914,0.0382352705619916,PBPF,soup_scene1,20,old
881,3.7419400215148926,0.0382352705619916,PBPF,soup_scene1,20,old
882,3.746224403381348,0.0383158709930494,PBPF,soup_scene1,20,old
883,3.750446081161499,0.0383158709930494,PBPF,soup_scene1,20,old
884,3.754803419113159,0.0384155053994779,PBPF,soup_scene1,20,old
885,3.759034156799317,0.0384155053994779,PBPF,soup_scene1,20,old
886,3.7633848190307617,0.0384859688640904,PBPF,soup_scene1,20,old
887,3.767567396163941,0.0384859688640904,PBPF,soup_scene1,20,old
888,3.771937608718872,0.0385204519691533,PBPF,soup_scene1,20,old
889,3.7761270999908447,0.0385204519691533,PBPF,soup_scene1,20,old
890,3.78057312965393,0.038541824214039,PBPF,soup_scene1,20,old
891,3.784549236297608,0.038541824214039,PBPF,soup_scene1,20,old
892,3.7889809608459473,0.038651959855808,PBPF,soup_scene1,20,old
893,3.7929916381835938,0.038651959855808,PBPF,soup_scene1,20,old
894,3.7974154949188232,0.0387237724606062,PBPF,soup_scene1,20,old
895,3.801722526550293,0.0387237724606062,PBPF,soup_scene1,20,old
896,3.805902004241944,0.0388751730003442,PBPF,soup_scene1,20,old
897,3.809867382049561,0.0388751730003442,PBPF,soup_scene1,20,old
898,3.814058780670166,0.0389656374906778,PBPF,soup_scene1,20,old
899,3.8180787563323975,0.0389656374906778,PBPF,soup_scene1,20,old
900,3.822216033935547,0.039026592965656304,PBPF,soup_scene1,20,old
901,3.826164960861206,0.039026592965656304,PBPF,soup_scene1,20,old
902,3.830958604812622,0.0391556132108619,PBPF,soup_scene1,20,old
903,3.835238456726074,0.0391556132108619,PBPF,soup_scene1,20,old
904,3.839531898498535,0.0392405587739862,PBPF,soup_scene1,20,old
905,3.843762874603272,0.0392405587739862,PBPF,soup_scene1,20,old
906,3.848222017288208,0.0377487071581025,PBPF,soup_scene1,20,old
907,3.8527963161468506,0.0377328964355838,PBPF,soup_scene1,20,old
908,3.8575339317321777,0.037863903611352,PBPF,soup_scene1,20,old
909,3.862260341644287,0.0379931542172882,PBPF,soup_scene1,20,old
910,3.8669862747192383,0.0379931542172882,PBPF,soup_scene1,20,old
911,3.871812582015991,0.0381270428962465,PBPF,soup_scene1,20,old
912,3.876320838928223,0.0381270428962465,PBPF,soup_scene1,20,old
913,3.8811111450195312,0.038263269988629806,PBPF,soup_scene1,20,old
914,3.885632991790772,0.038263269988629806,PBPF,soup_scene1,20,old
915,3.890367269515991,0.0384456979814162,PBPF,soup_scene1,20,old
916,3.894892692565918,0.0384071677069513,PBPF,soup_scene1,20,old
917,3.899955034255981,0.0385018006796762,PBPF,soup_scene1,20,old
918,3.904470443725586,0.0386821357626062,PBPF,soup_scene1,20,old
919,3.909024000167847,0.0386821357626062,PBPF,soup_scene1,20,old
920,3.9136831760406494,0.038770175114242605,PBPF,soup_scene1,20,old
921,3.917994976043701,0.038770175114242605,PBPF,soup_scene1,20,old
922,3.922539234161377,0.038942201645217,PBPF,soup_scene1,20,old
923,3.926990032196045,0.038942201645217,PBPF,soup_scene1,20,old
924,3.931699752807617,0.0390734610971356,PBPF,soup_scene1,20,old
925,3.936161518096924,0.0390734610971356,PBPF,soup_scene1,20,old
926,3.9410343170166016,0.0392626254754,PBPF,soup_scene1,20,old
927,3.945629596710205,0.039492719671236104,PBPF,soup_scene1,20,old
928,3.950332403182984,0.039492719671236104,PBPF,soup_scene1,20,old
929,3.95504641532898,0.0396221202559893,PBPF,soup_scene1,20,old
930,3.959651947021485,0.0396221202559893,PBPF,soup_scene1,20,old
931,3.964445352554321,0.039825345104070806,PBPF,soup_scene1,20,old
932,3.9690306186676025,0.039825345104070806,PBPF,soup_scene1,20,old
933,3.974053859710693,0.0400286787506485,PBPF,soup_scene1,20,old
934,3.978564500808716,0.0402077509483657,PBPF,soup_scene1,20,old
935,3.9834272861480713,0.0402077509483657,PBPF,soup_scene1,20,old
936,3.9880120754241934,0.0401425370620804,PBPF,soup_scene1,20,old
937,3.992575645446777,0.0403375915631125,PBPF,soup_scene1,20,old
938,3.9972116947174072,0.040490361825623405,PBPF,soup_scene1,20,old
939,4.002020597457886,0.040490361825623405,PBPF,soup_scene1,20,old
940,4.006540775299072,0.0406427364639118,PBPF,soup_scene1,20,old
941,4.011110782623291,0.0409435295810731,PBPF,soup_scene1,20,old
942,4.015520095825195,0.0411406330584843,PBPF,soup_scene1,20,old
943,4.020022392272949,0.0411071678033326,PBPF,soup_scene1,20,old
944,4.024266719818115,0.0412956266806958,PBPF,soup_scene1,20,old
945,4.02884578704834,0.041471260884296,PBPF,soup_scene1,20,old
946,4.033366680145264,0.041471260884296,PBPF,soup_scene1,20,old
947,4.037630081176758,0.0416199226553102,PBPF,soup_scene1,20,old
948,4.041718244552612,0.0416199226553102,PBPF,soup_scene1,20,old
949,4.045884847640991,0.041742694467165,PBPF,soup_scene1,20,old
950,4.04995322227478,0.041742694467165,PBPF,soup_scene1,20,old
951,4.054197788238525,0.0419278849743685,PBPF,soup_scene1,20,old
952,4.058213472366333,0.0419278849743685,PBPF,soup_scene1,20,old
953,4.062488794326782,0.0420878083142722,PBPF,soup_scene1,20,old
954,4.066690921783447,0.0420878083142722,PBPF,soup_scene1,20,old
955,4.07080340385437,0.0422720840169972,PBPF,soup_scene1,20,old
956,4.07490873336792,0.0422720840169972,PBPF,soup_scene1,20,old
957,4.079084634780884,0.0424236824063422,PBPF,soup_scene1,20,old
958,4.083188772201538,0.0424236824063422,PBPF,soup_scene1,20,old
959,4.087376832962036,0.0426326522981856,PBPF,soup_scene1,20,old
960,4.0916428565979,0.0426326522981856,PBPF,soup_scene1,20,old
961,4.095863342285156,0.0427469655208018,PBPF,soup_scene1,20,old
962,4.09999942779541,0.0427469655208018,PBPF,soup_scene1,20,old
963,4.104185342788696,0.0428228818145909,PBPF,soup_scene1,20,old
964,4.108479976654053,0.0429822994854871,PBPF,soup_scene1,20,old
965,4.112844705581665,0.043119918583763,PBPF,soup_scene1,20,old
966,4.116817951202393,0.043119918583763,PBPF,soup_scene1,20,old
967,4.121052265167236,0.04327675260685181,PBPF,soup_scene1,20,old
968,4.125185966491699,0.04327675260685181,PBPF,soup_scene1,20,old
969,4.129415273666382,0.0433490244373754,PBPF,soup_scene1,20,old
970,4.133546829223633,0.0433490244373754,PBPF,soup_scene1,20,old
971,4.137734651565552,0.0434956993653093,PBPF,soup_scene1,20,old
972,4.141841173171997,0.0434956993653093,PBPF,soup_scene1,20,old
973,4.14605450630188,0.0436501343952997,PBPF,soup_scene1,20,old
974,4.150152683258057,0.0436501343952997,PBPF,soup_scene1,20,old
975,4.154380559921265,0.0437592881144821,PBPF,soup_scene1,20,old
976,4.1586127281188965,0.0439130102023835,PBPF,soup_scene1,20,old
977,4.162899017333984,0.0439294803962967,PBPF,soup_scene1,20,old
978,4.16699743270874,0.0439294803962967,PBPF,soup_scene1,20,old
979,4.171459674835205,0.0426975413497407,PBPF,soup_scene1,20,old
980,4.175467252731323,0.0426975413497407,PBPF,soup_scene1,20,old
981,4.179752349853516,0.042802609424185706,PBPF,soup_scene1,20,old
982,4.183766841888428,0.0428058017257697,PBPF,soup_scene1,20,old
983,4.187939167022705,0.0429722649945847,PBPF,soup_scene1,20,old
984,4.192093849182129,0.0429722649945847,PBPF,soup_scene1,20,old
985,4.196332693099976,0.043083977651500405,PBPF,soup_scene1,20,old
986,4.200535535812378,0.043083977651500405,PBPF,soup_scene1,20,old
987,4.204810857772827,0.0432756258874729,PBPF,soup_scene1,20,old
988,4.20866584777832,0.0432756258874729,PBPF,soup_scene1,20,old
989,4.212791204452515,0.0433917665598535,PBPF,soup_scene1,20,old
990,4.216633081436157,0.0433917665598535,PBPF,soup_scene1,20,old
991,4.220759868621826,0.0434750675260336,PBPF,soup_scene1,20,old
992,4.224883317947388,0.0434750675260336,PBPF,soup_scene1,20,old
993,4.229124307632446,0.0435845237900448,PBPF,soup_scene1,20,old
994,4.233388662338257,0.0435845237900448,PBPF,soup_scene1,20,old
995,4.237386465072632,0.0435845237900448,PBPF,soup_scene1,20,old
996,4.241573333740234,0.0436630369088574,PBPF,soup_scene1,20,old
997,4.245575904846191,0.0436630369088574,PBPF,soup_scene1,20,old
998,4.2496726512908936,0.0436499019186528,PBPF,soup_scene1,20,old
999,4.253786087036133,0.0437632234412511,PBPF,soup_scene1,20,old
1000,4.257933855056763,0.0437632234412511,PBPF,soup_scene1,20,old
1001,4.2620689868927,0.043864405662147804,PBPF,soup_scene1,20,old
1002,4.266063928604126,0.043864405662147804,PBPF,soup_scene1,20,old
1003,4.270413398742676,0.0438665140677757,PBPF,soup_scene1,20,old
1004,4.274465084075928,0.0439865761282196,PBPF,soup_scene1,20,old
1005,4.278455018997192,0.0439865761282196,PBPF,soup_scene1,20,old
1006,4.282379865646362,0.0439865761282196,PBPF,soup_scene1,20,old
1007,4.286396503448486,0.0441469428622118,PBPF,soup_scene1,20,old
1008,4.290606260299683,0.0441469428622118,PBPF,soup_scene1,20,old
1009,4.294726133346558,0.0443052197518211,PBPF,soup_scene1,20,old
1010,4.298914670944214,0.0443052197518211,PBPF,soup_scene1,20,old
1011,4.303103923797607,0.044227232680146306,PBPF,soup_scene1,20,old
1012,4.307387590408325,0.044320993692640406,PBPF,soup_scene1,20,old
1013,4.311740398406982,0.0444516796482409,PBPF,soup_scene1,20,old
1014,4.315785884857178,0.0444516796482409,PBPF,soup_scene1,20,old
1015,4.319847345352173,0.0444516796482409,PBPF,soup_scene1,20,old
1016,4.323901653289795,0.0446217739640313,PBPF,soup_scene1,20,old
1017,4.328036308288574,0.0446217739640313,PBPF,soup_scene1,20,old
1018,4.332501173019409,0.0421001451386981,PBPF,soup_scene1,20,old
1019,4.336612939834595,0.0421384332400438,PBPF,soup_scene1,20,old
1020,4.340644598007202,0.0422060046826582,PBPF,soup_scene1,20,old
1021,4.344695329666138,0.0423371153430335,PBPF,soup_scene1,20,old
1022,4.34886360168457,0.042337027750091405,PBPF,soup_scene1,20,old
1023,4.352904796600342,0.042448525894365,PBPF,soup_scene1,20,old
1024,4.356970310211182,0.042448525894365,PBPF,soup_scene1,20,old
1025,4.3611273765563965,0.0423742490955522,PBPF,soup_scene1,20,old
1026,4.365268230438232,0.0425109858091435,PBPF,soup_scene1,20,old
1027,4.369479417800903,0.0425606954359594,PBPF,soup_scene1,20,old
1028,4.373903512954712,0.0425892547886276,PBPF,soup_scene1,20,old
1029,4.378262281417847,0.0427013218409385,PBPF,soup_scene1,20,old
1030,4.382668972015381,0.042809550982928005,PBPF,soup_scene1,20,old
1031,4.386878252029419,0.0429347076046214,PBPF,soup_scene1,20,old
1032,4.391253471374512,0.0429518356072063,PBPF,soup_scene1,20,old
1033,4.395665407180786,0.0430582509350094,PBPF,soup_scene1,20,old
1034,4.400219440460205,0.0431561939149647,PBPF,soup_scene1,20,old
1035,4.404357671737671,0.0432377520815116,PBPF,soup_scene1,20,old
1036,4.408205509185791,0.0432377520815116,PBPF,soup_scene1,20,old
1037,4.412355422973633,0.0434021489480723,PBPF,soup_scene1,20,old
1038,4.416224956512451,0.0434021489480723,PBPF,soup_scene1,20,old
1039,4.420288801193237,0.0434269253523094,PBPF,soup_scene1,20,old
1040,4.424463033676148,0.0434269253523094,PBPF,soup_scene1,20,old
1041,4.4285759925842285,0.0435721870341744,PBPF,soup_scene1,20,old
1042,4.432818174362183,0.0435721870341744,PBPF,soup_scene1,20,old
1043,4.437016248703003,0.0436285845925145,PBPF,soup_scene1,20,old
1044,4.441211700439453,0.0436285845925145,PBPF,soup_scene1,20,old
1045,4.445629358291626,0.0437257110511048,PBPF,soup_scene1,20,old
1046,4.449705600738525,0.0437257110511048,PBPF,soup_scene1,20,old
1047,4.454035043716431,0.0437257110511048,PBPF,soup_scene1,20,old
1048,4.458329916000366,0.0437943126949085,PBPF,soup_scene1,20,old
1049,4.462494134902954,0.0438623786749979,PBPF,soup_scene1,20,old
1050,4.466806650161743,0.0438623786749979,PBPF,soup_scene1,20,old
1051,4.470978021621704,0.0440044339564542,PBPF,soup_scene1,20,old
1052,4.475042104721069,0.0440044339564542,PBPF,soup_scene1,20,old
1053,4.479138374328613,0.0439537783207775,PBPF,soup_scene1,20,old
1054,4.483340263366699,0.0440749916435479,PBPF,soup_scene1,20,old
1055,4.487510442733765,0.044131553222354,PBPF,soup_scene1,20,old
1056,4.491868257522583,0.0432824363114875,PBPF,soup_scene1,20,old
1057,4.496188163757324,0.043335014421716306,PBPF,soup_scene1,20,old
1058,4.500334739685059,0.043335014421716306,PBPF,soup_scene1,20,old
1059,4.504596948623657,0.043095639669130104,PBPF,soup_scene1,20,old
1060,4.508750677108765,0.043095639669130104,PBPF,soup_scene1,20,old
1061,4.512961149215698,0.0431825742023638,PBPF,soup_scene1,20,old
1062,4.517008543014526,0.0431825742023638,PBPF,soup_scene1,20,old
1063,4.521231651306152,0.0436008305297025,PBPF,soup_scene1,20,old
1064,4.5253212451934814,0.0436008305297025,PBPF,soup_scene1,20,old
1065,4.529449939727783,0.043365034730712,PBPF,soup_scene1,20,old
1066,4.533592700958252,0.043365034730712,PBPF,soup_scene1,20,old
1067,4.537783861160278,0.0434208767465784,PBPF,soup_scene1,20,old
1068,4.541860580444336,0.0434208767465784,PBPF,soup_scene1,20,old
1069,4.546106576919556,0.043476426113797,PBPF,soup_scene1,20,old
1070,4.550101041793823,0.043476426113797,PBPF,soup_scene1,20,old
1071,4.55437445640564,0.0435391643004863,PBPF,soup_scene1,20,old
1072,4.558485507965088,0.0435391643004863,PBPF,soup_scene1,20,old
1073,4.562669992446899,0.0436109465807219,PBPF,soup_scene1,20,old
1074,4.566864967346191,0.0436109465807219,PBPF,soup_scene1,20,old
1075,4.571091175079346,0.043643800434674,PBPF,soup_scene1,20,old
1076,4.57517409324646,0.043643800434674,PBPF,soup_scene1,20,old
1077,4.579423189163208,0.0437263180286309,PBPF,soup_scene1,20,old
1078,4.583544731140137,0.0437263180286309,PBPF,soup_scene1,20,old
1079,4.587751150131226,0.043811987812647,PBPF,soup_scene1,20,old
1080,4.591774940490723,0.043811987812647,PBPF,soup_scene1,20,old
1081,4.595956325531006,0.0439052528863855,PBPF,soup_scene1,20,old
1082,4.600225448608398,0.0439052528863855,PBPF,soup_scene1,20,old
1083,4.604299068450928,0.0439553795648549,PBPF,soup_scene1,20,old
1084,4.608155488967896,0.0439553795648549,PBPF,soup_scene1,20,old
1085,4.612180948257446,0.0440371656116837,PBPF,soup_scene1,20,old
1086,4.616042137145996,0.0440371656116837,PBPF,soup_scene1,20,old
1087,4.620100736618042,0.0441362040144289,PBPF,soup_scene1,20,old
1088,4.624340057373047,0.0441362040144289,PBPF,soup_scene1,20,old
1089,4.628443241119385,0.0442286485253204,PBPF,soup_scene1,20,old
1090,4.632638216018677,0.0442286485253204,PBPF,soup_scene1,20,old
1091,4.636804819107056,0.0442286485253204,PBPF,soup_scene1,20,old
1092,4.640851020812988,0.0442446348537746,PBPF,soup_scene1,20,old
1093,4.645050525665283,0.0443457080072011,PBPF,soup_scene1,20,old
1094,4.649075984954834,0.0443457080072011,PBPF,soup_scene1,20,old
1095,4.653447151184082,0.0447133515773374,PBPF,soup_scene1,20,old
1096,4.657674789428711,0.044822872222292004,PBPF,soup_scene1,20,old
1097,4.661686420440674,0.044822872222292004,PBPF,soup_scene1,20,old
1098,4.6661012172698975,0.0449600961617523,PBPF,soup_scene1,20,old
1099,4.670150995254517,0.0449600961617523,PBPF,soup_scene1,20,old
1100,4.674296855926514,0.0449789497430453,PBPF,soup_scene1,20,old
1101,4.678478956222534,0.045123275402002005,PBPF,soup_scene1,20,old
1102,4.682524681091309,0.045123275402002005,PBPF,soup_scene1,20,old
1103,4.686702013015747,0.045796818728975,PBPF,soup_scene1,20,old
1104,4.690762758255005,0.045796818728975,PBPF,soup_scene1,20,old
1105,4.695111274719238,0.045796818728975,PBPF,soup_scene1,20,old
1106,4.6994500160217285,0.0459092244480985,PBPF,soup_scene1,20,old
1107,4.703660726547241,0.0459092244480985,PBPF,soup_scene1,20,old
1108,4.708009719848633,0.045625138603222,PBPF,soup_scene1,20,old
1109,4.712275743484497,0.045625138603222,PBPF,soup_scene1,20,old
1110,4.716334342956543,0.045625138603222,PBPF,soup_scene1,20,old
1111,4.720672845840454,0.045791201971572,PBPF,soup_scene1,20,old
1112,4.724721193313599,0.045791201971572,PBPF,soup_scene1,20,old
1113,4.729230880737305,0.046333745741690496,PBPF,soup_scene1,20,old
1114,4.73324990272522,0.046333745741690496,PBPF,soup_scene1,20,old
1115,4.737617015838623,0.0464771857465187,PBPF,soup_scene1,20,old
1116,4.741852283477783,0.046449167331768904,PBPF,soup_scene1,20,old
1117,4.745963096618652,0.0466176473136998,PBPF,soup_scene1,20,old
1118,4.750106334686279,0.0466176473136998,PBPF,soup_scene1,20,old
1119,4.754185676574707,0.0467269506784013,PBPF,soup_scene1,20,old
1120,4.758266925811768,0.0468671854505989,PBPF,soup_scene1,20,old
1121,4.762660980224609,0.0468671854505989,PBPF,soup_scene1,20,old
1122,4.766931772232056,0.0468671854505989,PBPF,soup_scene1,20,old
1123,4.771322965621948,0.0469024403088207,PBPF,soup_scene1,20,old
1124,4.775693655014038,0.0470108636480831,PBPF,soup_scene1,20,old
1125,4.780048847198486,0.046977462668733996,PBPF,soup_scene1,20,old
1126,4.784523010253906,0.0472267891470865,PBPF,soup_scene1,20,old
1127,4.788856029510498,0.0472922876120261,PBPF,soup_scene1,20,old
1128,4.793229579925537,0.0474850995091581,PBPF,soup_scene1,20,old
1129,4.797612905502319,0.0475041136386961,PBPF,soup_scene1,20,old
1130,4.802178859710693,0.047580123716838105,PBPF,soup_scene1,20,old
1131,4.806443214416504,0.0476660269703999,PBPF,soup_scene1,20,old
1132,4.810817241668701,0.0479639558351244,PBPF,soup_scene1,20,old
1133,4.815264701843262,0.0458974640559572,PBPF,soup_scene1,20,old
1134,4.819408178329468,0.0459106447414006,PBPF,soup_scene1,20,old
1135,4.8236260414123535,0.0460372734316091,PBPF,soup_scene1,20,old
1136,4.827659845352173,0.0460570570723084,PBPF,soup_scene1,20,old
1137,4.832042932510376,0.0461678596922343,PBPF,soup_scene1,20,old
1138,4.836262464523315,0.0462574443764575,PBPF,soup_scene1,20,old
1139,4.84042239189148,0.0462574443764575,PBPF,soup_scene1,20,old
1140,4.844452619552612,0.0462574443764575,PBPF,soup_scene1,20,old
1141,4.8487701416015625,0.0463616356329281,PBPF,soup_scene1,20,old
1142,4.852778434753418,0.0463616356329281,PBPF,soup_scene1,20,old
1143,4.857093334197998,0.0464900837687941,PBPF,soup_scene1,20,old
1144,4.861092567443848,0.0465040882711287,PBPF,soup_scene1,20,old
1145,4.865302324295044,0.0466018595239638,PBPF,soup_scene1,20,old
1146,4.869430065155029,0.0466406972049588,PBPF,soup_scene1,20,old
1147,4.873679637908936,0.0467418679434323,PBPF,soup_scene1,20,old
1148,4.877709865570068,0.0467813169324966,PBPF,soup_scene1,20,old
1149,4.881928443908691,0.0469249760679379,PBPF,soup_scene1,20,old
1150,4.885932445526123,0.046839583034483406,PBPF,soup_scene1,20,old
1151,4.89017915725708,0.0469476526926626,PBPF,soup_scene1,20,old
1152,4.894141674041748,0.0469476526926626,PBPF,soup_scene1,20,old
1153,4.898367643356323,0.0470622057357523,PBPF,soup_scene1,20,old
1154,4.902524948120117,0.047040703651791804,PBPF,soup_scene1,20,old
1155,4.906753063201904,0.0471739743131497,PBPF,soup_scene1,20,old
1156,4.911012411117554,0.047218130310632,PBPF,soup_scene1,20,old
1157,4.915255784988403,0.047335016234048,PBPF,soup_scene1,20,old
1158,4.919199466705322,0.047335016234048,PBPF,soup_scene1,20,old
1159,4.923476219177246,0.0474929036334003,PBPF,soup_scene1,20,old
1160,4.927547454833984,0.0474929036334003,PBPF,soup_scene1,20,old
1161,4.9318389892578125,0.047559264559797906,PBPF,soup_scene1,20,old
1162,4.935967683792114,0.047613374998993804,PBPF,soup_scene1,20,old
1163,4.94017505645752,0.047704415722669605,PBPF,soup_scene1,20,old
1164,4.9441986083984375,0.047704415722669605,PBPF,soup_scene1,20,old
1165,4.94846510887146,0.0477864034406775,PBPF,soup_scene1,20,old
1166,4.952502012252808,0.0477105085192826,PBPF,soup_scene1,20,old
1167,4.956812858581543,0.047797683672674104,PBPF,soup_scene1,20,old
1168,4.9608964920043945,0.0478455966335936,PBPF,soup_scene1,20,old
1169,4.965094566345215,0.0479253149720138,PBPF,soup_scene1,20,old
1170,4.969309091567993,0.0479546022333052,PBPF,soup_scene1,20,old
1171,4.973615646362305,0.048023145003155,PBPF,soup_scene1,20,old
1172,4.977882623672485,0.046876475281902,PBPF,soup_scene1,20,old
1173,4.982120037078857,0.046978770061551905,PBPF,soup_scene1,20,old
1174,4.986264944076538,0.046978770061551905,PBPF,soup_scene1,20,old
1175,4.9904091358184814,0.0470406813576892,PBPF,soup_scene1,20,old
1176,4.994394540786743,0.0470055075629616,PBPF,soup_scene1,20,old
1177,4.998657703399658,0.0470897228441316,PBPF,soup_scene1,20,old
1178,5.003060817718506,0.0470897228441316,PBPF,soup_scene1,20,old
1179,5.007246255874634,0.047151956300197306,PBPF,soup_scene1,20,old
1180,5.011358976364136,0.047151956300197306,PBPF,soup_scene1,20,old
1181,5.0155675411224365,0.0472797662780352,PBPF,soup_scene1,20,old
