29,1.0034282207489014,0.1546319807539406,PBPF,soup_scene1,1,old
30,1.031592845916748,0.1554227505221565,PBPF,soup_scene1,1,old
31,1.1532893180847168,0.1474733167925152,PBPF,soup_scene1,1,old
32,1.2370636463165283,0.1484148238294207,PBPF,soup_scene1,1,old
33,1.2537620067596436,0.1485541952740203,PBPF,soup_scene1,1,old
34,1.2655677795410156,0.1462593291874245,PBPF,soup_scene1,1,old
35,1.280102014541626,0.1462579288843636,PBPF,soup_scene1,1,old
36,1.3230302333831787,0.1462540457220519,PBPF,soup_scene1,1,old
37,1.3536550998687744,0.1480126172920799,PBPF,soup_scene1,1,old
38,1.377519607543945,0.148003776534972,PBPF,soup_scene1,1,old
39,1.40606689453125,0.148749077729537,PBPF,soup_scene1,1,old
40,1.4297282695770264,0.1503367753667376,PBPF,soup_scene1,1,old
41,1.4745862483978271,0.1514916089112747,PBPF,soup_scene1,1,old
42,1.4830708503723145,0.1514730543082781,PBPF,soup_scene1,1,old
43,1.505563497543335,0.151493873653707,PBPF,soup_scene1,1,old
44,1.514742136001587,0.1514949765849365,PBPF,soup_scene1,1,old
45,1.5296001434326172,0.151460045941846,PBPF,soup_scene1,1,old
46,1.542757272720337,0.151460045941846,PBPF,soup_scene1,1,old
47,1.5498692989349363,0.151460045941846,PBPF,soup_scene1,1,old
48,1.5701427459716797,0.1514777771300646,PBPF,soup_scene1,1,old
49,1.6153943538665771,0.1594006160604068,PBPF,soup_scene1,1,old
50,1.632742404937744,0.1594006160604068,PBPF,soup_scene1,1,old
51,1.641197681427002,0.1593685807767491,PBPF,soup_scene1,1,old
52,1.6616883277893066,0.1593938743762905,PBPF,soup_scene1,1,old
53,1.669064998626709,0.1593651850332236,PBPF,soup_scene1,1,old
54,1.6893699169158936,0.1593651850332236,PBPF,soup_scene1,1,old
55,1.7264363765716553,0.1593651850332236,PBPF,soup_scene1,1,old
56,1.777491807937622,0.1623837790351122,PBPF,soup_scene1,1,old
57,1.7885618209838867,0.1623782994262101,PBPF,soup_scene1,1,old
58,1.8032851219177248,0.1623782994262101,PBPF,soup_scene1,1,old
59,1.812704086303711,0.1554633729559976,PBPF,soup_scene1,1,old
60,1.8412063121795652,0.1554649042835152,PBPF,soup_scene1,1,old
61,1.8490417003631592,0.1554649042835152,PBPF,soup_scene1,1,old
62,1.8602828979492188,0.1554649042835152,PBPF,soup_scene1,1,old
63,1.8714494705200195,0.1554892449809082,PBPF,soup_scene1,1,old
64,1.886546850204468,0.1554892449809082,PBPF,soup_scene1,1,old
65,1.9120001792907717,0.155654320331848,PBPF,soup_scene1,1,old
66,1.931193828582764,0.155654320331848,PBPF,soup_scene1,1,old
67,1.9758007526397705,0.1583296529315238,PBPF,soup_scene1,1,old
68,2.0200231075286865,0.1589965836945294,PBPF,soup_scene1,1,old
69,2.105646133422852,0.1656051757723115,PBPF,soup_scene1,1,old
70,2.133409261703491,0.1656225931412528,PBPF,soup_scene1,1,old
71,2.140550136566162,0.1656225931412528,PBPF,soup_scene1,1,old
72,2.1535377502441406,0.1655911048516344,PBPF,soup_scene1,1,old
73,2.167226552963257,0.1655431700948267,PBPF,soup_scene1,1,old
74,2.212240219116211,0.1678031323470179,PBPF,soup_scene1,1,old
75,2.2553768157958984,0.1674346674994453,PBPF,soup_scene1,1,old
76,2.297621726989746,0.1689580796372374,PBPF,soup_scene1,1,old
77,2.320261240005493,0.1689580796372374,PBPF,soup_scene1,1,old
78,2.3533036708831787,0.1700974981227611,PBPF,soup_scene1,1,old
79,2.368396282196045,0.1700974981227611,PBPF,soup_scene1,1,old
80,2.3758766651153564,0.1700921017938789,PBPF,soup_scene1,1,old
81,2.386749267578125,0.1700921017938789,PBPF,soup_scene1,1,old
82,2.4119787216186523,0.1700921017938789,PBPF,soup_scene1,1,old
83,2.4362971782684326,0.1702273561877003,PBPF,soup_scene1,1,old
84,2.477612257003784,0.1713906627172853,PBPF,soup_scene1,1,old
85,2.5156960487365723,0.1721452745767119,PBPF,soup_scene1,1,old
86,2.548955202102661,0.1711302270838889,PBPF,soup_scene1,1,old
87,2.609638929367065,0.1718898426444666,PBPF,soup_scene1,1,old
88,2.6776123046875,0.1748386630176345,PBPF,soup_scene1,1,old
89,2.7041091918945312,0.1748386630176345,PBPF,soup_scene1,1,old
90,2.765393018722534,0.1702379920605367,PBPF,soup_scene1,1,old
91,2.8518736362457275,0.1723601535141981,PBPF,soup_scene1,1,old
92,2.902548789978028,0.1739377400186393,PBPF,soup_scene1,1,old
93,2.933584213256836,0.1739377400186393,PBPF,soup_scene1,1,old
94,2.969743251800537,0.1775040844007453,PBPF,soup_scene1,1,old
95,3.00581169128418,0.1775040844007453,PBPF,soup_scene1,1,old
96,3.027114152908325,0.1788440124658071,PBPF,soup_scene1,1,old
97,3.060322523117065,0.1788575180643624,PBPF,soup_scene1,1,old
98,3.081120252609253,0.1791693887988808,PBPF,soup_scene1,1,old
99,3.093425035476685,0.1791693887988808,PBPF,soup_scene1,1,old
100,3.1169230937957764,0.1792880347846707,PBPF,soup_scene1,1,old
101,3.137392997741699,0.1792659331897647,PBPF,soup_scene1,1,old
102,3.1615915298461914,0.1793306111430663,PBPF,soup_scene1,1,old
103,3.1817071437835693,0.179320339705389,PBPF,soup_scene1,1,old
104,3.204970598220825,0.1793238226220379,PBPF,soup_scene1,1,old
105,3.2447078227996826,0.1793238226220379,PBPF,soup_scene1,1,old
106,3.338367462158203,0.1793639952232797,PBPF,soup_scene1,1,old
107,3.398379325866699,0.1793269201401179,PBPF,soup_scene1,1,old
108,3.408350706100464,0.1793901736445304,PBPF,soup_scene1,1,old
109,3.4171714782714844,0.1793732805187505,PBPF,soup_scene1,1,old
110,3.4257469177246094,0.1793872335262389,PBPF,soup_scene1,1,old
111,3.434293508529663,0.1793366057883254,PBPF,soup_scene1,1,old
112,3.4423916339874268,0.1793777916793611,PBPF,soup_scene1,1,old
113,3.453315734863281,0.1794040931094238,PBPF,soup_scene1,1,old
114,3.4623799324035645,0.1793952608865108,PBPF,soup_scene1,1,old
115,3.470622539520264,0.1793867802751017,PBPF,soup_scene1,1,old
116,3.4795472621917725,0.1793771534225134,PBPF,soup_scene1,1,old
117,3.4882142543792725,0.1793772941690175,PBPF,soup_scene1,1,old
118,3.498886585235596,0.1793872306036593,PBPF,soup_scene1,1,old
119,3.506880521774292,0.1793837779712921,PBPF,soup_scene1,1,old
120,3.514891624450684,0.1793896389753518,PBPF,soup_scene1,1,old
121,3.5227458477020264,0.1794013442267015,PBPF,soup_scene1,1,old
122,3.530844449996948,0.1794623414061041,PBPF,soup_scene1,1,old
123,3.538942337036133,0.1794838205826944,PBPF,soup_scene1,1,old
124,3.5471432209014893,0.1795001054461463,PBPF,soup_scene1,1,old
125,3.5555715560913086,0.1795307585629301,PBPF,soup_scene1,1,old
126,3.5633022785186768,0.1796080478768739,PBPF,soup_scene1,1,old
127,3.5712225437164307,0.1796596912433234,PBPF,soup_scene1,1,old
128,3.579508781433105,0.1797092031459252,PBPF,soup_scene1,1,old
129,3.5873680114746094,0.1797809931287001,PBPF,soup_scene1,1,old
130,3.595444440841675,0.1797555044354937,PBPF,soup_scene1,1,old
131,3.603451013565064,0.1798454215016357,PBPF,soup_scene1,1,old
132,3.611615896224976,0.1798161758978952,PBPF,soup_scene1,1,old
133,3.61978816986084,0.1799248638912169,PBPF,soup_scene1,1,old
134,3.6272614002227774,0.1800195151503492,PBPF,soup_scene1,1,old
135,3.634864091873169,0.180020668024243,PBPF,soup_scene1,1,old
136,3.6432368755340576,0.1801379396443403,PBPF,soup_scene1,1,old
137,3.6508803367614746,0.1802791072659201,PBPF,soup_scene1,1,old
138,3.664407253265381,0.1801794230063109,PBPF,soup_scene1,1,old
139,3.673093557357788,0.180619411836381,PBPF,soup_scene1,1,old
140,3.681007385253906,0.180388503373029,PBPF,soup_scene1,1,old
141,3.688002109527588,0.1804854740871731,PBPF,soup_scene1,1,old
142,3.695207118988037,0.1805309249472999,PBPF,soup_scene1,1,old
143,3.7021100521087646,0.1806605738212587,PBPF,soup_scene1,1,old
144,3.70796799659729,0.1807269552332802,PBPF,soup_scene1,1,old
145,3.714497327804565,0.1807258668672851,PBPF,soup_scene1,1,old
146,3.7207694053649902,0.1808443224268331,PBPF,soup_scene1,1,old
147,3.726944923400879,0.1809687020088367,PBPF,soup_scene1,1,old
148,3.733094930648804,0.181107217665512,PBPF,soup_scene1,1,old
149,3.7388505935668954,0.181107217665512,PBPF,soup_scene1,1,old
150,3.745866060256958,0.1812395348540616,PBPF,soup_scene1,1,old
151,3.7523193359375,0.1812780216420788,PBPF,soup_scene1,1,old
152,3.758599042892456,0.1813324056571025,PBPF,soup_scene1,1,old
153,3.765071392059326,0.1815424415792486,PBPF,soup_scene1,1,old
154,3.7711641788482666,0.1815424415792486,PBPF,soup_scene1,1,old
155,3.776160478591919,0.1816849178494252,PBPF,soup_scene1,1,old
156,3.780860900878906,0.1816849178494252,PBPF,soup_scene1,1,old
157,3.785388708114624,0.1818288715029292,PBPF,soup_scene1,1,old
158,3.790217638015747,0.1819840068017912,PBPF,soup_scene1,1,old
159,3.7951526641845694,0.1819840068017912,PBPF,soup_scene1,1,old
160,3.8012208938598633,0.1821376617524589,PBPF,soup_scene1,1,old
161,3.808743953704834,0.1859753353863405,PBPF,soup_scene1,1,old
162,3.815531015396118,0.1860860608194623,PBPF,soup_scene1,1,old
163,3.822225332260132,0.1860860608194623,PBPF,soup_scene1,1,old
164,3.828756809234619,0.1862755631708136,PBPF,soup_scene1,1,old
165,3.835304260253906,0.1864428921173153,PBPF,soup_scene1,1,old
166,3.841851711273194,0.1864323169288857,PBPF,soup_scene1,1,old
167,3.848207712173462,0.1867282256378437,PBPF,soup_scene1,1,old
168,3.855082511901856,0.1867224795719772,PBPF,soup_scene1,1,old
169,3.8618686199188232,0.1868445589168803,PBPF,soup_scene1,1,old
170,3.868699789047241,0.1870203972145695,PBPF,soup_scene1,1,old
171,3.876131534576416,0.1871725523269739,PBPF,soup_scene1,1,old
172,3.8840646743774414,0.187391121601857,PBPF,soup_scene1,1,old
173,3.8923180103302,0.1872741023644254,PBPF,soup_scene1,1,old
174,3.9001543521881104,0.1874695139133099,PBPF,soup_scene1,1,old
175,3.90812873840332,0.1876962756163576,PBPF,soup_scene1,1,old
176,3.914863586425781,0.1876944424893543,PBPF,soup_scene1,1,old
177,3.921814441680908,0.1877653341036448,PBPF,soup_scene1,1,old
178,3.929032325744629,0.1875892541907987,PBPF,soup_scene1,1,old
179,3.9361939430236816,0.1875892541907987,PBPF,soup_scene1,1,old
180,3.943068504333496,0.1876155424468694,PBPF,soup_scene1,1,old
181,3.949305772781372,0.1876155424468694,PBPF,soup_scene1,1,old
182,3.9556617736816406,0.1878089553862788,PBPF,soup_scene1,1,old
183,3.961975336074829,0.1878089553862788,PBPF,soup_scene1,1,old
184,3.96847414970398,0.1940004252022993,PBPF,soup_scene1,1,old
185,3.974575996398926,0.1941389581233949,PBPF,soup_scene1,1,old
186,3.98064398765564,0.1943426685368129,PBPF,soup_scene1,1,old
187,3.986745595932007,0.1943426685368129,PBPF,soup_scene1,1,old
188,3.992367029190064,0.194590020835408,PBPF,soup_scene1,1,old
189,3.998364210128784,0.194590020835408,PBPF,soup_scene1,1,old
190,4.00456166267395,0.1947773318113795,PBPF,soup_scene1,1,old
191,4.010244369506836,0.1947773318113795,PBPF,soup_scene1,1,old
192,4.015111446380615,0.1947773318113795,PBPF,soup_scene1,1,old
193,4.019895553588867,0.1946430097764498,PBPF,soup_scene1,1,old
194,4.025404930114746,0.1947631633029128,PBPF,soup_scene1,1,old
195,4.030346393585205,0.1947763157213909,PBPF,soup_scene1,1,old
196,4.034952163696289,0.195042895236009,PBPF,soup_scene1,1,old
197,4.0394368171691895,0.195042895236009,PBPF,soup_scene1,1,old
198,4.043969392776489,0.195042895236009,PBPF,soup_scene1,1,old
199,4.048703193664551,0.1955987122259398,PBPF,soup_scene1,1,old
200,4.054023504257202,0.1964653011905014,PBPF,soup_scene1,1,old
201,4.058698415756226,0.196502630786849,PBPF,soup_scene1,1,old
202,4.063248872756958,0.196502630786849,PBPF,soup_scene1,1,old
203,4.068269491195679,0.1968186171486765,PBPF,soup_scene1,1,old
204,4.07332181930542,0.1969954313084236,PBPF,soup_scene1,1,old
205,4.078202962875366,0.1972377154889525,PBPF,soup_scene1,1,old
206,4.0826568603515625,0.1972377154889525,PBPF,soup_scene1,1,old
207,4.086982011795044,0.1972377154889525,PBPF,soup_scene1,1,old
208,4.092348337173462,0.1977051142481753,PBPF,soup_scene1,1,old
209,4.097004652023315,0.1977051142481753,PBPF,soup_scene1,1,old
210,4.101776361465454,0.1977103733818317,PBPF,soup_scene1,1,old
211,4.106396913528442,0.1979174025953025,PBPF,soup_scene1,1,old
212,4.111082077026367,0.1980441338760398,PBPF,soup_scene1,1,old
213,4.116068601608276,0.1982504133897633,PBPF,soup_scene1,1,old
214,4.1206605434417725,0.1982434471610772,PBPF,soup_scene1,1,old
215,4.12604546546936,0.1985247904902629,PBPF,soup_scene1,1,old
216,4.131202697753906,0.1985247904902629,PBPF,soup_scene1,1,old
217,4.135876893997192,0.1930661977132435,PBPF,soup_scene1,1,old
218,4.1410768032073975,0.1935208950786068,PBPF,soup_scene1,1,old
219,4.145497560501099,0.1935208950786068,PBPF,soup_scene1,1,old
220,4.150411128997803,0.1937853099888509,PBPF,soup_scene1,1,old
221,4.155217170715332,0.1937853099888509,PBPF,soup_scene1,1,old
222,4.159684658050537,0.1937608930716823,PBPF,soup_scene1,1,old
223,4.164504528045654,0.1936531823303834,PBPF,soup_scene1,1,old
224,4.1694886684417725,0.1940521057926142,PBPF,soup_scene1,1,old
225,4.174389123916626,0.1940598960898643,PBPF,soup_scene1,1,old
226,4.179365396499634,0.1943073989115575,PBPF,soup_scene1,1,old
227,4.184765577316284,0.1944391468306854,PBPF,soup_scene1,1,old
228,4.189765214920044,0.1944318203194398,PBPF,soup_scene1,1,old
229,4.194587707519531,0.1944318203194398,PBPF,soup_scene1,1,old
230,4.199958801269531,0.1946262609510353,PBPF,soup_scene1,1,old
231,4.204833030700684,0.1946262609510353,PBPF,soup_scene1,1,old
232,4.2095465660095215,0.1946262609510353,PBPF,soup_scene1,1,old
233,4.2149505615234375,0.1946804927561072,PBPF,soup_scene1,1,old
234,4.220078468322754,0.1949883050447904,PBPF,soup_scene1,1,old
235,4.225802659988403,0.194921724651444,PBPF,soup_scene1,1,old
236,4.232541799545288,0.1948950504778409,PBPF,soup_scene1,1,old
237,4.237477540969849,0.19517283938021,PBPF,soup_scene1,1,old
238,4.242751121520996,0.1953309483046718,PBPF,soup_scene1,1,old
239,4.249882936477661,0.1955573826716463,PBPF,soup_scene1,1,old
240,4.256736516952515,0.1956700251155236,PBPF,soup_scene1,1,old
241,4.263508796691895,0.1956700251155236,PBPF,soup_scene1,1,old
242,4.270491600036621,0.1957968493228984,PBPF,soup_scene1,1,old
243,4.277110576629639,0.1957968493228984,PBPF,soup_scene1,1,old
244,4.283302545547485,0.1957771105717287,PBPF,soup_scene1,1,old
245,4.288077116012573,0.1959174194630175,PBPF,soup_scene1,1,old
246,4.292656898498535,0.2018528221818813,PBPF,soup_scene1,1,old
247,4.297080039978027,0.2018528221818813,PBPF,soup_scene1,1,old
248,4.301586866378784,0.2018528221818813,PBPF,soup_scene1,1,old
249,4.306129455566406,0.2018528221818813,PBPF,soup_scene1,1,old
250,4.311281681060791,0.2019690635697477,PBPF,soup_scene1,1,old
251,4.316167831420898,0.2020317047622713,PBPF,soup_scene1,1,old
252,4.321107864379883,0.2021365934037534,PBPF,soup_scene1,1,old
253,4.326072692871094,0.2022469639804733,PBPF,soup_scene1,1,old
254,4.331346035003662,0.2023762154104352,PBPF,soup_scene1,1,old
255,4.337494850158691,0.2023762154104352,PBPF,soup_scene1,1,old
256,4.34449315071106,0.2024989839501676,PBPF,soup_scene1,1,old
257,4.350981712341309,0.2024989839501676,PBPF,soup_scene1,1,old
258,4.357471466064453,0.2026070833940351,PBPF,soup_scene1,1,old
259,4.363570213317871,0.202507714592496,PBPF,soup_scene1,1,old
260,4.369266748428345,0.202507714592496,PBPF,soup_scene1,1,old
261,4.375123977661133,0.2026739118579526,PBPF,soup_scene1,1,old
262,4.381221532821655,0.202774997039145,PBPF,soup_scene1,1,old
263,4.386875867843628,0.2028066583430839,PBPF,soup_scene1,1,old
264,4.392532825469971,0.2028066583430839,PBPF,soup_scene1,1,old
265,4.397035360336304,0.2028066583430839,PBPF,soup_scene1,1,old
266,4.403165102005005,0.2030269727182167,PBPF,soup_scene1,1,old
267,4.409297704696655,0.2031110640116937,PBPF,soup_scene1,1,old
268,4.415053129196167,0.2031110640116937,PBPF,soup_scene1,1,old
269,4.421049118041992,0.2031410880902441,PBPF,soup_scene1,1,old
270,4.427124977111816,0.2032661597338328,PBPF,soup_scene1,1,old
271,4.433342695236206,0.2034349017679796,PBPF,soup_scene1,1,old
272,4.439476013183594,0.2034349017679796,PBPF,soup_scene1,1,old
273,4.445509910583496,0.2034349017679796,PBPF,soup_scene1,1,old
274,4.45246171951294,0.2034047962313963,PBPF,soup_scene1,1,old
275,4.458089113235474,0.2028779309219369,PBPF,soup_scene1,1,old
276,4.463428974151611,0.2035417508563644,PBPF,soup_scene1,1,old
277,4.46920657157898,0.2036901566389726,PBPF,soup_scene1,1,old
278,4.474732875823975,0.2036901566389726,PBPF,soup_scene1,1,old
279,4.480340003967285,0.2037558110226181,PBPF,soup_scene1,1,old
280,4.485933780670166,0.2037351554315775,PBPF,soup_scene1,1,old
281,4.492964744567871,0.2038940815376934,PBPF,soup_scene1,1,old
282,4.49878191947937,0.2038940815376934,PBPF,soup_scene1,1,old
283,4.504852294921875,0.2039760127743529,PBPF,soup_scene1,1,old
284,4.510553598403931,0.2039798411607297,PBPF,soup_scene1,1,old
285,4.51604962348938,0.2041367086429453,PBPF,soup_scene1,1,old
286,4.520987510681152,0.2041367086429453,PBPF,soup_scene1,1,old
287,4.526033639907837,0.2041080715363675,PBPF,soup_scene1,1,old
288,4.531176567077637,0.2041588078650688,PBPF,soup_scene1,1,old
289,4.5360190868377686,0.2041588078650688,PBPF,soup_scene1,1,old
290,4.540862321853638,0.2043781897807775,PBPF,soup_scene1,1,old
291,4.545262098312378,0.2043781897807775,PBPF,soup_scene1,1,old
292,4.549969673156738,0.2043781897807775,PBPF,soup_scene1,1,old
293,4.554936408996582,0.2044254791279933,PBPF,soup_scene1,1,old
294,4.559406757354736,0.2044796790087435,PBPF,soup_scene1,1,old
295,4.563880681991577,0.2044796790087435,PBPF,soup_scene1,1,old
296,4.568507194519043,0.2045594402498071,PBPF,soup_scene1,1,old
297,4.57274866104126,0.2045786694152234,PBPF,soup_scene1,1,old
298,4.577226877212524,0.2046477286034848,PBPF,soup_scene1,1,old
299,4.581514358520508,0.2046477286034848,PBPF,soup_scene1,1,old
300,4.585892915725708,0.2046048173970776,PBPF,soup_scene1,1,old
301,4.590624809265137,0.2046048173970776,PBPF,soup_scene1,1,old
302,4.595300674438477,0.2043131367433605,PBPF,soup_scene1,1,old
303,4.599955081939697,0.2044133790176412,PBPF,soup_scene1,1,old
304,4.604247093200684,0.2044133790176412,PBPF,soup_scene1,1,old
305,4.608870029449463,0.2118653736950713,PBPF,soup_scene1,1,old
306,4.61346960067749,0.2119383191291856,PBPF,soup_scene1,1,old
307,4.617972612380981,0.2119383191291856,PBPF,soup_scene1,1,old
308,4.622138023376465,0.211936584328255,PBPF,soup_scene1,1,old
309,4.6267454624176025,0.2118615673237207,PBPF,soup_scene1,1,old
310,4.631100177764893,0.2119934547010416,PBPF,soup_scene1,1,old
311,4.635409116744995,0.2120627443434574,PBPF,soup_scene1,1,old
312,4.639666557312012,0.2120627443434574,PBPF,soup_scene1,1,old
313,4.644102573394775,0.2119088949032996,PBPF,soup_scene1,1,old
314,4.648354530334473,0.2119088949032996,PBPF,soup_scene1,1,old
315,4.653271913528442,0.2122030976173022,PBPF,soup_scene1,1,old
316,4.65749192237854,0.2122670781573652,PBPF,soup_scene1,1,old
317,4.661811590194702,0.2122402984662114,PBPF,soup_scene1,1,old
318,4.666062831878662,0.212222861530938,PBPF,soup_scene1,1,old
319,4.670202970504761,0.212222861530938,PBPF,soup_scene1,1,old
320,4.675084829330444,0.2121576629494572,PBPF,soup_scene1,1,old
321,4.6794939041137695,0.21221616137589,PBPF,soup_scene1,1,old
322,4.683828592300415,0.2123885947957118,PBPF,soup_scene1,1,old
323,4.688194990158081,0.2123885947957118,PBPF,soup_scene1,1,old
324,4.692699909210205,0.2122989783773583,PBPF,soup_scene1,1,old
325,4.698642253875732,0.2122989783773583,PBPF,soup_scene1,1,old
326,4.703814744949341,0.2122989783773583,PBPF,soup_scene1,1,old
327,4.709144592285156,0.2124614389099998,PBPF,soup_scene1,1,old
328,4.713467121124268,0.2124614389099998,PBPF,soup_scene1,1,old
329,4.717936992645264,0.2126710877614982,PBPF,soup_scene1,1,old
330,4.722452402114868,0.2126710877614982,PBPF,soup_scene1,1,old
331,4.727007150650024,0.2128634849377171,PBPF,soup_scene1,1,old
332,4.73201322555542,0.2129626122261277,PBPF,soup_scene1,1,old
333,4.736570596694946,0.2130554675941927,PBPF,soup_scene1,1,old
334,4.741249561309815,0.2139594649620169,PBPF,soup_scene1,1,old
335,4.745984315872192,0.2139594649620169,PBPF,soup_scene1,1,old
336,4.750874757766724,0.2140282507101802,PBPF,soup_scene1,1,old
337,4.755482196807861,0.2141541233242223,PBPF,soup_scene1,1,old
338,4.762780666351318,0.213451706364386,PBPF,soup_scene1,1,old
339,4.770740747451782,0.215085248255162,PBPF,soup_scene1,1,old
340,4.777408838272095,0.2155066866986504,PBPF,soup_scene1,1,old
341,4.784937858581543,0.2161240434505063,PBPF,soup_scene1,1,old
342,4.792419195175171,0.2161240434505063,PBPF,soup_scene1,1,old
343,4.800342798233032,0.2163394107284137,PBPF,soup_scene1,1,old
344,4.807646751403809,0.2163394107284137,PBPF,soup_scene1,1,old
345,4.815546751022339,0.2166043445949995,PBPF,soup_scene1,1,old
346,4.822675704956055,0.2166043445949995,PBPF,soup_scene1,1,old
347,4.829833507537842,0.2166043445949995,PBPF,soup_scene1,1,old
348,4.837158918380737,0.2168072519845574,PBPF,soup_scene1,1,old
349,4.844654560089111,0.2168110251302107,PBPF,soup_scene1,1,old
350,4.852006912231445,0.2170645367297561,PBPF,soup_scene1,1,old
351,4.859213352203369,0.2171019900925865,PBPF,soup_scene1,1,old
352,4.866492033004761,0.2172178640680593,PBPF,soup_scene1,1,old
353,4.87395453453064,0.2173935557577755,PBPF,soup_scene1,1,old
354,4.881228685379028,0.2173935557577755,PBPF,soup_scene1,1,old
355,4.888694524765015,0.2175009091277435,PBPF,soup_scene1,1,old
356,4.895754814147949,0.2175009091277435,PBPF,soup_scene1,1,old
357,4.903240203857422,0.2175753538762197,PBPF,soup_scene1,1,old
358,4.910622596740723,0.2177727643629771,PBPF,soup_scene1,1,old
359,4.918280601501465,0.2178537073387198,PBPF,soup_scene1,1,old
360,4.9257330894470215,0.217947661951888,PBPF,soup_scene1,1,old
361,4.9333577156066895,0.2179665744809813,PBPF,soup_scene1,1,old
362,4.940935850143433,0.213655099492734,PBPF,soup_scene1,1,old
363,4.948373317718506,0.2137575856196034,PBPF,soup_scene1,1,old
364,4.955427169799805,0.2138615314493486,PBPF,soup_scene1,1,old
365,4.962853193283081,0.2139690084616491,PBPF,soup_scene1,1,old
366,4.970979690551758,0.214052152083985,PBPF,soup_scene1,1,old
367,4.9790661334991455,0.2141585410369469,PBPF,soup_scene1,1,old
368,4.987237215042114,0.2142203783686529,PBPF,soup_scene1,1,old
369,4.994595050811768,0.2143347694968474,PBPF,soup_scene1,1,old
370,5.002142429351807,0.2143531752854872,PBPF,soup_scene1,1,old
371,5.0098490715026855,0.2144752556509374,PBPF,soup_scene1,1,old
372,5.0171544551849365,0.2145979124763532,PBPF,soup_scene1,1,old
373,5.024858713150024,0.2145610797123396,PBPF,soup_scene1,1,old
374,5.032319307327271,0.2145180319776249,PBPF,soup_scene1,1,old
375,5.040617942810059,0.2148078950696046,PBPF,soup_scene1,1,old
376,5.047994375228882,0.2147836583374472,PBPF,soup_scene1,1,old
377,5.055626630783081,0.2148426469593801,PBPF,soup_scene1,1,old
378,5.063376188278198,0.2148895352456279,PBPF,soup_scene1,1,old
379,5.071058750152588,0.2149064696037889,PBPF,soup_scene1,1,old
380,5.079224824905396,0.2149780951225239,PBPF,soup_scene1,1,old
381,5.08658242225647,0.2150343086919877,PBPF,soup_scene1,1,old
382,5.095003366470337,0.2151671314774319,PBPF,soup_scene1,1,old
383,5.105785846710205,0.2168851390991031,PBPF,soup_scene1,1,old
384,5.1202919483184814,0.2170375774448412,PBPF,soup_scene1,1,old
385,5.12763261795044,0.2170375774448412,PBPF,soup_scene1,1,old
386,5.134878635406494,0.2169514473124837,PBPF,soup_scene1,1,old
387,5.143909454345703,0.2169782623926885,PBPF,soup_scene1,1,old
388,5.151881217956543,0.2171320406601954,PBPF,soup_scene1,1,old
389,5.159392356872559,0.2171320406601954,PBPF,soup_scene1,1,old
390,5.174562692642212,0.217353950023033,PBPF,soup_scene1,1,old
391,5.182581424713135,0.217353950023033,PBPF,soup_scene1,1,old
392,5.191523551940918,0.2173674605140601,PBPF,soup_scene1,1,old
393,5.200430154800415,0.2173753634157434,PBPF,soup_scene1,1,old
394,5.21076226234436,0.2174069725032396,PBPF,soup_scene1,1,old
395,5.230025053024292,0.2175367341098459,PBPF,soup_scene1,1,old
396,5.274354934692383,0.2238679108513954,PBPF,soup_scene1,1,old
397,5.311878442764282,0.2240705242009271,PBPF,soup_scene1,1,old
