45,0.2143585681915283,0.0638162234025596,PBPF,cracker_scene1,70,old
46,0.2186417579650879,0.0638162234025596,PBPF,cracker_scene1,70,old
47,0.2230579853057861,0.06374134121075,PBPF,cracker_scene1,70,old
48,0.2273406982421875,0.06374134121075,PBPF,cracker_scene1,70,old
49,0.2322070598602295,0.0636410320161387,PBPF,cracker_scene1,70,old
50,0.2369296550750732,0.0636430747651771,PBPF,cracker_scene1,70,old
51,0.2411079406738281,0.0636430747651771,PBPF,cracker_scene1,70,old
52,0.2453927993774414,0.0634857670128669,PBPF,cracker_scene1,70,old
53,0.2497944831848144,0.0635135780170202,PBPF,cracker_scene1,70,old
54,0.2540633678436279,0.0632811091685937,PBPF,cracker_scene1,70,old
55,0.2585463523864746,0.0629818363560858,PBPF,cracker_scene1,70,old
56,0.2630231380462646,0.0629818363560858,PBPF,cracker_scene1,70,old
57,0.2675199508666992,0.062796136849453,PBPF,cracker_scene1,70,old
58,0.2720632553100586,0.0630485290025966,PBPF,cracker_scene1,70,old
59,0.2763285636901855,0.0630485290025966,PBPF,cracker_scene1,70,old
60,0.2807834148406982,0.0630675538488335,PBPF,cracker_scene1,70,old
61,0.2851743698120117,0.0630675538488335,PBPF,cracker_scene1,70,old
62,0.289480447769165,0.062649276283392,PBPF,cracker_scene1,70,old
63,0.2937912940979004,0.062649276283392,PBPF,cracker_scene1,70,old
64,0.2982029914855957,0.0624599282636548,PBPF,cracker_scene1,70,old
65,0.3023884296417236,0.0624599282636548,PBPF,cracker_scene1,70,old
66,0.3069489002227783,0.0624679996366036,PBPF,cracker_scene1,70,old
67,0.311927318572998,0.0623476752043968,PBPF,cracker_scene1,70,old
68,0.316464900970459,0.0622390164958893,PBPF,cracker_scene1,70,old
69,0.3209028244018554,0.0657751823949002,PBPF,cracker_scene1,70,old
70,0.3253159523010254,0.0656267411567426,PBPF,cracker_scene1,70,old
71,0.3297078609466553,0.0656731958138022,PBPF,cracker_scene1,70,old
72,0.3340973854064941,0.0656655768561094,PBPF,cracker_scene1,70,old
73,0.3383862972259521,0.0656655768561094,PBPF,cracker_scene1,70,old
74,0.3430733680725097,0.0656655768561094,PBPF,cracker_scene1,70,old
75,0.3475017547607422,0.065477235632213,PBPF,cracker_scene1,70,old
76,0.3519253730773926,0.065325402569762,PBPF,cracker_scene1,70,old
77,0.3561956882476806,0.065325402569762,PBPF,cracker_scene1,70,old
78,0.3605337142944336,0.0655850949155313,PBPF,cracker_scene1,70,old
79,0.3648834228515625,0.0654440706961791,PBPF,cracker_scene1,70,old
80,0.3707635402679443,0.0654440706961791,PBPF,cracker_scene1,70,old
81,0.3764429092407226,0.0654440706961791,PBPF,cracker_scene1,70,old
82,0.3809323310852051,0.0652995867262994,PBPF,cracker_scene1,70,old
83,0.385608434677124,0.0652995867262994,PBPF,cracker_scene1,70,old
84,0.3898675441741943,0.0648785365163858,PBPF,cracker_scene1,70,old
85,0.3946874141693115,0.064500197385288,PBPF,cracker_scene1,70,old
86,0.3989789485931396,0.0644943478912792,PBPF,cracker_scene1,70,old
87,0.4033527374267578,0.0645343551736931,PBPF,cracker_scene1,70,old
88,0.4078202247619629,0.0645343551736931,PBPF,cracker_scene1,70,old
89,0.4121861457824707,0.0644704663092022,PBPF,cracker_scene1,70,old
90,0.4163835048675537,0.0644704663092022,PBPF,cracker_scene1,70,old
91,0.4207112789154053,0.0644704663092022,PBPF,cracker_scene1,70,old
92,0.4252963066101074,0.0642883170778186,PBPF,cracker_scene1,70,old
93,0.4295101165771484,0.0642883170778186,PBPF,cracker_scene1,70,old
94,0.4337987899780273,0.0642883170778186,PBPF,cracker_scene1,70,old
95,0.4383971691131592,0.0640002359781199,PBPF,cracker_scene1,70,old
96,0.4427962303161621,0.0640067399257442,PBPF,cracker_scene1,70,old
97,0.4471163749694824,0.0640067399257442,PBPF,cracker_scene1,70,old
98,0.4514312744140625,0.0640067399257442,PBPF,cracker_scene1,70,old
99,0.4560134410858154,0.0637700109756428,PBPF,cracker_scene1,70,old
100,0.4606263637542724,0.0636070606239116,PBPF,cracker_scene1,70,old
101,0.4648699760437011,0.0636070606239116,PBPF,cracker_scene1,70,old
102,0.4693470001220703,0.0636070606239116,PBPF,cracker_scene1,70,old
103,0.4739835262298584,0.063482653433585,PBPF,cracker_scene1,70,old
104,0.4803695678710937,0.063482653433585,PBPF,cracker_scene1,70,old
105,0.4869799613952636,0.0632067798987632,PBPF,cracker_scene1,70,old
106,0.4927735328674316,0.0629015294760152,PBPF,cracker_scene1,70,old
107,0.4977016448974609,0.061878383793482,PBPF,cracker_scene1,70,old
108,0.5018746852874756,0.061878383793482,PBPF,cracker_scene1,70,old
109,0.5060954093933105,0.061878965316798,PBPF,cracker_scene1,70,old
110,0.510427713394165,0.0616044231435309,PBPF,cracker_scene1,70,old
111,0.5147285461425781,0.0615121256326112,PBPF,cracker_scene1,70,old
112,0.5189440250396729,0.0615121256326112,PBPF,cracker_scene1,70,old
113,0.5232877731323242,0.0613392487239588,PBPF,cracker_scene1,70,old
114,0.5276002883911133,0.0613392487239588,PBPF,cracker_scene1,70,old
115,0.5340726375579834,0.0613392487239588,PBPF,cracker_scene1,70,old
116,0.5398602485656738,0.0612460744181034,PBPF,cracker_scene1,70,old
117,0.5447559356689453,0.0612795613444615,PBPF,cracker_scene1,70,old
118,0.5490584373474121,0.0612795613444615,PBPF,cracker_scene1,70,old
119,0.5535755157470703,0.0609537771746183,PBPF,cracker_scene1,70,old
120,0.5578620433807373,0.0607410282915427,PBPF,cracker_scene1,70,old
121,0.5621423721313477,0.0607283617334582,PBPF,cracker_scene1,70,old
122,0.5665466785430908,0.0605820721493841,PBPF,cracker_scene1,70,old
123,0.5708134174346924,0.0605820721493841,PBPF,cracker_scene1,70,old
124,0.5753910541534424,0.0604473954533302,PBPF,cracker_scene1,70,old
125,0.5800590515136719,0.0604283938901037,PBPF,cracker_scene1,70,old
126,0.5843133926391602,0.0604283938901037,PBPF,cracker_scene1,70,old
127,0.5886876583099365,0.0604283938901037,PBPF,cracker_scene1,70,old
128,0.593181848526001,0.0604409133308355,PBPF,cracker_scene1,70,old
129,0.5974578857421875,0.0602812065148593,PBPF,cracker_scene1,70,old
130,0.6017329692840576,0.0602812065148593,PBPF,cracker_scene1,70,old
131,0.6059467792510986,0.0602812065148593,PBPF,cracker_scene1,70,old
132,0.6107082366943359,0.060066825860639,PBPF,cracker_scene1,70,old
133,0.6149210929870605,0.059910437987947,PBPF,cracker_scene1,70,old
134,0.619337797164917,0.0599141411205127,PBPF,cracker_scene1,70,old
135,0.6237640380859375,0.0597803044643911,PBPF,cracker_scene1,70,old
136,0.628110408782959,0.0597719432501177,PBPF,cracker_scene1,70,old
137,0.6326117515563965,0.0595986642378322,PBPF,cracker_scene1,70,old
138,0.6384115219116211,0.0595986642378322,PBPF,cracker_scene1,70,old
139,0.6446409225463867,0.0595986642378322,PBPF,cracker_scene1,70,old
140,0.6509819030761719,0.0595986642378322,PBPF,cracker_scene1,70,old
141,0.6557369232177734,0.0596853192759125,PBPF,cracker_scene1,70,old
142,0.6599092483520508,0.0596064185191444,PBPF,cracker_scene1,70,old
143,0.6647548675537109,0.0603756980780985,PBPF,cracker_scene1,70,old
144,0.6691734790802002,0.0601516720707069,PBPF,cracker_scene1,70,old
145,0.6734094619750977,0.0601516720707069,PBPF,cracker_scene1,70,old
146,0.6775634288787842,0.0601516720707069,PBPF,cracker_scene1,70,old
147,0.6821005344390869,0.0600098447319164,PBPF,cracker_scene1,70,old
148,0.686349630355835,0.0600596877607211,PBPF,cracker_scene1,70,old
149,0.691807746887207,0.0600596877607211,PBPF,cracker_scene1,70,old
150,0.6982173919677734,0.0597222571901159,PBPF,cracker_scene1,70,old
151,0.7028799057006836,0.059896654404718,PBPF,cracker_scene1,70,old
152,0.7072005271911621,0.0597557105466957,PBPF,cracker_scene1,70,old
153,0.7120187282562256,0.0594452516595696,PBPF,cracker_scene1,70,old
154,0.7168760299682617,0.0594452516595696,PBPF,cracker_scene1,70,old
155,0.721341609954834,0.0593210009928994,PBPF,cracker_scene1,70,old
156,0.7258453369140625,0.0592449752372449,PBPF,cracker_scene1,70,old
157,0.7300610542297363,0.0592449752372449,PBPF,cracker_scene1,70,old
158,0.7342870235443115,0.0594095533250839,PBPF,cracker_scene1,70,old
159,0.7385895252227783,0.0594095533250839,PBPF,cracker_scene1,70,old
160,0.7434461116790771,0.0589563655905835,PBPF,cracker_scene1,70,old
161,0.7476780414581299,0.0589565292733381,PBPF,cracker_scene1,70,old
162,0.752122163772583,0.0587958927528603,PBPF,cracker_scene1,70,old
163,0.7563939094543457,0.0587958927528603,PBPF,cracker_scene1,70,old
164,0.7607054710388184,0.0587958927528603,PBPF,cracker_scene1,70,old
165,0.765190601348877,0.058686960662526,PBPF,cracker_scene1,70,old
166,0.7694764137268066,0.058686960662526,PBPF,cracker_scene1,70,old
167,0.7740111351013184,0.0585527270548506,PBPF,cracker_scene1,70,old
168,0.778416633605957,0.0586337709184833,PBPF,cracker_scene1,70,old
169,0.7826242446899414,0.0586337709184833,PBPF,cracker_scene1,70,old
170,0.7873351573944092,0.0586337709184833,PBPF,cracker_scene1,70,old
171,0.7935965061187744,0.0586337709184833,PBPF,cracker_scene1,70,old
172,0.8000750541687012,0.0584363438624513,PBPF,cracker_scene1,70,old
173,0.8047654628753662,0.0584363438624513,PBPF,cracker_scene1,70,old
174,0.8095123767852783,0.0581893085484566,PBPF,cracker_scene1,70,old
175,0.814302921295166,0.0580809526278869,PBPF,cracker_scene1,70,old
176,0.8188743591308594,0.0579277714511381,PBPF,cracker_scene1,70,old
177,0.8230421543121338,0.0579277714511381,PBPF,cracker_scene1,70,old
178,0.827338457107544,0.0577969698766841,PBPF,cracker_scene1,70,old
179,0.8316223621368408,0.0577969698766841,PBPF,cracker_scene1,70,old
180,0.8360714912414551,0.0576674284037071,PBPF,cracker_scene1,70,old
181,0.8406174182891846,0.0575148784365554,PBPF,cracker_scene1,70,old
182,0.8448903560638428,0.0575148784365554,PBPF,cracker_scene1,70,old
183,0.8491191864013672,0.0575148784365554,PBPF,cracker_scene1,70,old
184,0.8533909320831299,0.0573343853966304,PBPF,cracker_scene1,70,old
185,0.8577418327331543,0.0573343853966304,PBPF,cracker_scene1,70,old
186,0.8620712757110596,0.0571777894744761,PBPF,cracker_scene1,70,old
187,0.8664627075195312,0.0571777894744761,PBPF,cracker_scene1,70,old
188,0.871009111404419,0.0571380075049193,PBPF,cracker_scene1,70,old
189,0.8751716613769531,0.0571380075049193,PBPF,cracker_scene1,70,old
190,0.8793399333953857,0.0571380075049193,PBPF,cracker_scene1,70,old
191,0.883948564529419,0.0570217875614927,PBPF,cracker_scene1,70,old
192,0.8887841701507568,0.0566980459186813,PBPF,cracker_scene1,70,old
193,0.8933219909667969,0.0566980459186813,PBPF,cracker_scene1,70,old
194,0.8978135585784912,0.0564264228753518,PBPF,cracker_scene1,70,old
195,0.9023401737213136,0.0564475822295244,PBPF,cracker_scene1,70,old
196,0.9068126678466796,0.0563104421146154,PBPF,cracker_scene1,70,old
197,0.9109606742858888,0.0563104421146154,PBPF,cracker_scene1,70,old
198,0.9153335094451904,0.0562738922922249,PBPF,cracker_scene1,70,old
199,0.9195733070373536,0.0561649410763182,PBPF,cracker_scene1,70,old
200,0.9241993427276612,0.0559754224148179,PBPF,cracker_scene1,70,old
201,0.9285545349121094,0.0561642658443254,PBPF,cracker_scene1,70,old
202,0.9329631328582764,0.0559705400267909,PBPF,cracker_scene1,70,old
203,0.9373621940612792,0.0558671570177198,PBPF,cracker_scene1,70,old
204,0.9418327808380128,0.0560627150494859,PBPF,cracker_scene1,70,old
205,0.9463732242584229,0.0560627150494859,PBPF,cracker_scene1,70,old
206,0.950545072555542,0.0560627150494859,PBPF,cracker_scene1,70,old
207,0.9547672271728516,0.0560627150494859,PBPF,cracker_scene1,70,old
208,0.9595293998718262,0.055398682661303,PBPF,cracker_scene1,70,old
209,0.963921308517456,0.0552552759893591,PBPF,cracker_scene1,70,old
210,0.9682700634002686,0.0552552759893591,PBPF,cracker_scene1,70,old
211,0.9730103015899658,0.055463947712572,PBPF,cracker_scene1,70,old
212,0.9770820140838624,0.055463947712572,PBPF,cracker_scene1,70,old
213,0.9815518856048584,0.0555034412569258,PBPF,cracker_scene1,70,old
214,0.9857852458953856,0.0555034412569258,PBPF,cracker_scene1,70,old
215,0.9902641773223876,0.0554722316963096,PBPF,cracker_scene1,70,old
216,0.9945900440216064,0.0554948070326937,PBPF,cracker_scene1,70,old
217,0.9988126754760742,0.0554987253051147,PBPF,cracker_scene1,70,old
218,1.003021240234375,0.0554987253051147,PBPF,cracker_scene1,70,old
219,1.007645606994629,0.0552289307741193,PBPF,cracker_scene1,70,old
220,1.0120158195495603,0.0552289307741193,PBPF,cracker_scene1,70,old
221,1.0162560939788818,0.0552289307741193,PBPF,cracker_scene1,70,old
222,1.020641565322876,0.0552289307741193,PBPF,cracker_scene1,70,old
223,1.0248806476593018,0.0550013669862531,PBPF,cracker_scene1,70,old
224,1.0290157794952393,0.0550013669862531,PBPF,cracker_scene1,70,old
225,1.0334196090698242,0.0548752790313429,PBPF,cracker_scene1,70,old
226,1.0376482009887695,0.0548752790313429,PBPF,cracker_scene1,70,old
227,1.041877269744873,0.0548752790313429,PBPF,cracker_scene1,70,old
228,1.0461132526397705,0.0548752790313429,PBPF,cracker_scene1,70,old
229,1.050285816192627,0.0548752790313429,PBPF,cracker_scene1,70,old
230,1.055790901184082,0.0547603690198847,PBPF,cracker_scene1,70,old
231,1.0602316856384275,0.054645633896835,PBPF,cracker_scene1,70,old
232,1.0645806789398191,0.0542602759941224,PBPF,cracker_scene1,70,old
233,1.0689597129821775,0.0541406793481694,PBPF,cracker_scene1,70,old
234,1.0734868049621582,0.0541505412358019,PBPF,cracker_scene1,70,old
235,1.0776214599609375,0.0541505412358019,PBPF,cracker_scene1,70,old
236,1.0818760395050049,0.0541505412358019,PBPF,cracker_scene1,70,old
237,1.086249589920044,0.0540169426816345,PBPF,cracker_scene1,70,old
238,1.0904362201690674,0.0540169426816345,PBPF,cracker_scene1,70,old
239,1.0948679447174072,0.0538836095956836,PBPF,cracker_scene1,70,old
240,1.0992825031280518,0.0539192052651003,PBPF,cracker_scene1,70,old
241,1.1034626960754397,0.0539192052651003,PBPF,cracker_scene1,70,old
242,1.1076490879058838,0.0539192052651003,PBPF,cracker_scene1,70,old
243,1.112241506576538,0.0537436385377274,PBPF,cracker_scene1,70,old
244,1.116779327392578,0.0537066153927909,PBPF,cracker_scene1,70,old
245,1.121079921722412,0.0535627343124714,PBPF,cracker_scene1,70,old
246,1.1252028942108154,0.0535627343124714,PBPF,cracker_scene1,70,old
247,1.129939317703247,0.0555316494058934,PBPF,cracker_scene1,70,old
248,1.1341502666473389,0.0555316494058934,PBPF,cracker_scene1,70,old
249,1.138383388519287,0.0555316494058934,PBPF,cracker_scene1,70,old
250,1.1425797939300537,0.0555316494058934,PBPF,cracker_scene1,70,old
251,1.1467242240905762,0.0555316494058934,PBPF,cracker_scene1,70,old
252,1.1510474681854248,0.0555840718269049,PBPF,cracker_scene1,70,old
253,1.1562469005584717,0.0553499048182744,PBPF,cracker_scene1,70,old
254,1.1613569259643557,0.0553499048182744,PBPF,cracker_scene1,70,old
255,1.1659207344055176,0.0551971660525183,PBPF,cracker_scene1,70,old
256,1.1702487468719482,0.0550609822951987,PBPF,cracker_scene1,70,old
257,1.174428939819336,0.0550609822951987,PBPF,cracker_scene1,70,old
258,1.1787877082824707,0.0550609822951987,PBPF,cracker_scene1,70,old
259,1.1832618713378906,0.0549525662263715,PBPF,cracker_scene1,70,old
260,1.18774676322937,0.054973950436799,PBPF,cracker_scene1,70,old
261,1.1924703121185305,0.0548436343803791,PBPF,cracker_scene1,70,old
262,1.196739912033081,0.0548436343803791,PBPF,cracker_scene1,70,old
263,1.2013416290283203,0.0547484082055185,PBPF,cracker_scene1,70,old
264,1.2057397365570068,0.0545749066419809,PBPF,cracker_scene1,70,old
265,1.2101757526397705,0.0545030720083607,PBPF,cracker_scene1,70,old
266,1.2147409915924072,0.0545030720083607,PBPF,cracker_scene1,70,old
267,1.2193782329559326,0.0544450617366668,PBPF,cracker_scene1,70,old
268,1.2239015102386477,0.0544450617366668,PBPF,cracker_scene1,70,old
269,1.2283222675323486,0.0544450617366668,PBPF,cracker_scene1,70,old
270,1.2333173751831057,0.0542930146727624,PBPF,cracker_scene1,70,old
271,1.2378325462341309,0.0542930146727624,PBPF,cracker_scene1,70,old
272,1.242405891418457,0.0541852262823179,PBPF,cracker_scene1,70,old
273,1.247558355331421,0.0541852262823179,PBPF,cracker_scene1,70,old
274,1.25191068649292,0.0541166826664061,PBPF,cracker_scene1,70,old
275,1.2563879489898682,0.0540636948187337,PBPF,cracker_scene1,70,old
276,1.2605266571044922,0.0540636948187337,PBPF,cracker_scene1,70,old
277,1.264643669128418,0.0540636948187337,PBPF,cracker_scene1,70,old
278,1.2690324783325195,0.0540636948187337,PBPF,cracker_scene1,70,old
279,1.2733280658721924,0.0541028590621371,PBPF,cracker_scene1,70,old
280,1.277738332748413,0.0539313844016441,PBPF,cracker_scene1,70,old
281,1.2820992469787598,0.0539416455244063,PBPF,cracker_scene1,70,old
282,1.2867817878723145,0.0538311089436243,PBPF,cracker_scene1,70,old
283,1.2910895347595217,0.0542211966268099,PBPF,cracker_scene1,70,old
284,1.2954683303833008,0.0541108824056199,PBPF,cracker_scene1,70,old
285,1.299726963043213,0.0541108824056199,PBPF,cracker_scene1,70,old
286,1.3040814399719238,0.0541465605344941,PBPF,cracker_scene1,70,old
287,1.3085083961486816,0.0540305639949376,PBPF,cracker_scene1,70,old
288,1.3129000663757324,0.0540602782551435,PBPF,cracker_scene1,70,old
289,1.3170807361602783,0.0540602782551435,PBPF,cracker_scene1,70,old
290,1.3212873935699463,0.0540602782551435,PBPF,cracker_scene1,70,old
291,1.325855731964111,0.0540279954276432,PBPF,cracker_scene1,70,old
292,1.330367088317871,0.0538457887208837,PBPF,cracker_scene1,70,old
293,1.3349390029907229,0.0538272849535413,PBPF,cracker_scene1,70,old
294,1.3391766548156738,0.0538299239865828,PBPF,cracker_scene1,70,old
295,1.343407154083252,0.0537611817918297,PBPF,cracker_scene1,70,old
296,1.3477118015289309,0.0537105436388131,PBPF,cracker_scene1,70,old
297,1.3518741130828855,0.0537105436388131,PBPF,cracker_scene1,70,old
298,1.3560757637023926,0.0537105436388131,PBPF,cracker_scene1,70,old
299,1.360527515411377,0.0536338691803757,PBPF,cracker_scene1,70,old
300,1.3648767471313477,0.0535249082414542,PBPF,cracker_scene1,70,old
301,1.3692569732666016,0.0535249082414542,PBPF,cracker_scene1,70,old
302,1.3738152980804443,0.0534407456162184,PBPF,cracker_scene1,70,old
303,1.3777897357940674,0.0534407456162184,PBPF,cracker_scene1,70,old
304,1.3819894790649414,0.0534236109777768,PBPF,cracker_scene1,70,old
305,1.3861277103424072,0.0534236109777768,PBPF,cracker_scene1,70,old
306,1.39052152633667,0.0533226917252124,PBPF,cracker_scene1,70,old
307,1.3949472904205322,0.0532964994838912,PBPF,cracker_scene1,70,old
308,1.3991706371307373,0.0532964994838912,PBPF,cracker_scene1,70,old
309,1.403308629989624,0.0532964994838912,PBPF,cracker_scene1,70,old
310,1.4076738357543943,0.0532831639335227,PBPF,cracker_scene1,70,old
311,1.411820650100708,0.0532831639335227,PBPF,cracker_scene1,70,old
312,1.4160699844360352,0.0532906740678987,PBPF,cracker_scene1,70,old
313,1.4207725524902344,0.0533053748918133,PBPF,cracker_scene1,70,old
314,1.425034999847412,0.0531646064177066,PBPF,cracker_scene1,70,old
315,1.4291200637817385,0.0531646064177066,PBPF,cracker_scene1,70,old
316,1.4333465099334717,0.0531646064177066,PBPF,cracker_scene1,70,old
317,1.4379208087921145,0.0525255731980688,PBPF,cracker_scene1,70,old
318,1.4424827098846436,0.0525255731980688,PBPF,cracker_scene1,70,old
319,1.4467792510986328,0.0526154375436013,PBPF,cracker_scene1,70,old
320,1.4509265422821045,0.0525437410836548,PBPF,cracker_scene1,70,old
321,1.4550955295562744,0.0525250755901611,PBPF,cracker_scene1,70,old
322,1.4591498374938965,0.0525250755901611,PBPF,cracker_scene1,70,old
323,1.4635355472564695,0.0524435285702324,PBPF,cracker_scene1,70,old
324,1.4676494598388672,0.0524435285702324,PBPF,cracker_scene1,70,old
325,1.4717345237731934,0.0524435285702324,PBPF,cracker_scene1,70,old
326,1.4757981300354004,0.0524435285702324,PBPF,cracker_scene1,70,old
327,1.4800150394439695,0.0524561634170438,PBPF,cracker_scene1,70,old
328,1.4843058586120603,0.0523943443385749,PBPF,cracker_scene1,70,old
329,1.4885845184326172,0.0523943443385749,PBPF,cracker_scene1,70,old
330,1.4927504062652588,0.0524611886228473,PBPF,cracker_scene1,70,old
331,1.4973559379577637,0.0523712823644539,PBPF,cracker_scene1,70,old
332,1.501617670059204,0.0523223554945945,PBPF,cracker_scene1,70,old
333,1.505948781967163,0.0523223554945945,PBPF,cracker_scene1,70,old
334,1.510035276412964,0.0523223554945945,PBPF,cracker_scene1,70,old
335,1.5145232677459717,0.0522726923455343,PBPF,cracker_scene1,70,old
336,1.518866777420044,0.0520937631534772,PBPF,cracker_scene1,70,old
337,1.52308988571167,0.0521019066040424,PBPF,cracker_scene1,70,old
338,1.5272278785705566,0.0521019066040424,PBPF,cracker_scene1,70,old
339,1.5313260555267334,0.0521019066040424,PBPF,cracker_scene1,70,old
340,1.5355215072631836,0.0521019066040424,PBPF,cracker_scene1,70,old
341,1.5402860641479492,0.0520058132975686,PBPF,cracker_scene1,70,old
342,1.5446343421936035,0.0520165681529146,PBPF,cracker_scene1,70,old
343,1.5489954948425293,0.0519028333671872,PBPF,cracker_scene1,70,old
344,1.553300142288208,0.0519028333671872,PBPF,cracker_scene1,70,old
345,1.5577521324157717,0.0518387025703683,PBPF,cracker_scene1,70,old
346,1.562331199645996,0.0518387025703683,PBPF,cracker_scene1,70,old
347,1.5666933059692385,0.0517840261855231,PBPF,cracker_scene1,70,old
348,1.5718257427215576,0.0517334695275156,PBPF,cracker_scene1,70,old
349,1.5760624408721924,0.0517334695275156,PBPF,cracker_scene1,70,old
350,1.5802035331726074,0.0517334695275156,PBPF,cracker_scene1,70,old
351,1.5848877429962158,0.0517378409520948,PBPF,cracker_scene1,70,old
352,1.5895960330963137,0.0516387070773141,PBPF,cracker_scene1,70,old
353,1.5939195156097412,0.0516387070773141,PBPF,cracker_scene1,70,old
354,1.598377704620361,0.0515468610271761,PBPF,cracker_scene1,70,old
355,1.6028835773468018,0.0535312490549808,PBPF,cracker_scene1,70,old
356,1.6075100898742676,0.0535796370805038,PBPF,cracker_scene1,70,old
357,1.6117727756500244,0.0535796370805038,PBPF,cracker_scene1,70,old
358,1.6159701347351074,0.0535796370805038,PBPF,cracker_scene1,70,old
359,1.6201915740966797,0.0535796370805038,PBPF,cracker_scene1,70,old
360,1.6243340969085691,0.0535796370805038,PBPF,cracker_scene1,70,old
361,1.6284630298614502,0.0535796370805038,PBPF,cracker_scene1,70,old
362,1.6325767040252686,0.0535796370805038,PBPF,cracker_scene1,70,old
363,1.6369080543518066,0.053603717649379,PBPF,cracker_scene1,70,old
364,1.641035795211792,0.053603717649379,PBPF,cracker_scene1,70,old
365,1.6457269191741943,0.0533034466358434,PBPF,cracker_scene1,70,old
366,1.6498525142669678,0.0533034466358434,PBPF,cracker_scene1,70,old
367,1.6540241241455078,0.0533034466358434,PBPF,cracker_scene1,70,old
368,1.6582117080688477,0.0532537156998466,PBPF,cracker_scene1,70,old
369,1.6624541282653809,0.0531846888610029,PBPF,cracker_scene1,70,old
370,1.6665315628051758,0.0531846888610029,PBPF,cracker_scene1,70,old
371,1.671135425567627,0.053125464535506,PBPF,cracker_scene1,70,old
372,1.67545747756958,0.053125464535506,PBPF,cracker_scene1,70,old
373,1.6799302101135254,0.0530531061041687,PBPF,cracker_scene1,70,old
374,1.6839797496795654,0.0530531061041687,PBPF,cracker_scene1,70,old
375,1.688102960586548,0.0530531061041687,PBPF,cracker_scene1,70,old
376,1.69421124458313,0.0528264623422563,PBPF,cracker_scene1,70,old
377,1.6988742351531982,0.0528114301377911,PBPF,cracker_scene1,70,old
378,1.7035703659057615,0.0527847965816398,PBPF,cracker_scene1,70,old
379,1.7078909873962402,0.0527497191810699,PBPF,cracker_scene1,70,old
