89,0.4011321067810058,0.0666618484204533,PBPF,soup_scene1,50,old
90,0.4052491188049316,0.0667743371734181,PBPF,soup_scene1,50,old
91,0.4093647003173828,0.0667743371734181,PBPF,soup_scene1,50,old
92,0.4137544631958008,0.0667946662480511,PBPF,soup_scene1,50,old
93,0.4179544448852539,0.0667946662480511,PBPF,soup_scene1,50,old
94,0.4221682548522949,0.0667880732945849,PBPF,soup_scene1,50,old
95,0.4266195297241211,0.0667510450022708,PBPF,soup_scene1,50,old
96,0.4309141635894775,0.0666517854040925,PBPF,soup_scene1,50,old
97,0.43526291847229,0.0666517854040925,PBPF,soup_scene1,50,old
98,0.4393742084503174,0.0667908332106615,PBPF,soup_scene1,50,old
99,0.4435935020446777,0.0667908332106615,PBPF,soup_scene1,50,old
100,0.4480187892913818,0.0667908332106615,PBPF,soup_scene1,50,old
101,0.4522745609283447,0.0667913255200703,PBPF,soup_scene1,50,old
102,0.4563910961151123,0.0667913255200703,PBPF,soup_scene1,50,old
103,0.46095871925354,0.0667877531639608,PBPF,soup_scene1,50,old
104,0.4655787944793701,0.0666792704500347,PBPF,soup_scene1,50,old
105,0.4700417518615722,0.0667711886494362,PBPF,soup_scene1,50,old
106,0.4743087291717529,0.0667711886494362,PBPF,soup_scene1,50,old
107,0.4793527126312256,0.0667711886494362,PBPF,soup_scene1,50,old
108,0.4847128391265869,0.0667711886494362,PBPF,soup_scene1,50,old
109,0.4901461601257324,0.06438184771929,PBPF,soup_scene1,50,old
110,0.4943873882293701,0.0643935774941162,PBPF,soup_scene1,50,old
111,0.4985713958740234,0.0643527229667938,PBPF,soup_scene1,50,old
112,0.5027382373809814,0.0643527229667938,PBPF,soup_scene1,50,old
113,0.5069997310638428,0.0643527229667938,PBPF,soup_scene1,50,old
114,0.5112979412078857,0.0643527229667938,PBPF,soup_scene1,50,old
115,0.5154051780700684,0.0643527229667938,PBPF,soup_scene1,50,old
116,0.5196633338928223,0.0643534970001351,PBPF,soup_scene1,50,old
117,0.5241684913635254,0.0643310881528399,PBPF,soup_scene1,50,old
118,0.5288670063018799,0.0643310881528399,PBPF,soup_scene1,50,old
119,0.532996654510498,0.0643500423855903,PBPF,soup_scene1,50,old
120,0.5372881889343262,0.0643500423855903,PBPF,soup_scene1,50,old
121,0.5414814949035645,0.0643500423855903,PBPF,soup_scene1,50,old
122,0.5456113815307617,0.0643500423855903,PBPF,soup_scene1,50,old
123,0.5497598648071289,0.0643500423855903,PBPF,soup_scene1,50,old
124,0.5544126033782959,0.0644325997885679,PBPF,soup_scene1,50,old
125,0.5587689876556396,0.0644325997885679,PBPF,soup_scene1,50,old
126,0.5631275177001953,0.0643839943389818,PBPF,soup_scene1,50,old
127,0.5672624111175537,0.0643839943389818,PBPF,soup_scene1,50,old
128,0.5727243423461914,0.064394380465439,PBPF,soup_scene1,50,old
129,0.5780839920043945,0.064394380465439,PBPF,soup_scene1,50,old
130,0.5834944248199463,0.064394380465439,PBPF,soup_scene1,50,old
131,0.5892045497894287,0.0643418329711974,PBPF,soup_scene1,50,old
132,0.5947732925415039,0.0644334603130849,PBPF,soup_scene1,50,old
133,0.6003544330596924,0.0644334603130849,PBPF,soup_scene1,50,old
134,0.6046454906463623,0.0644334603130849,PBPF,soup_scene1,50,old
135,0.6090884208679199,0.0643225780270267,PBPF,soup_scene1,50,old
136,0.6131739616394043,0.0643225780270267,PBPF,soup_scene1,50,old
137,0.6175234317779541,0.0643225780270267,PBPF,soup_scene1,50,old
138,0.622319221496582,0.0643969256690161,PBPF,soup_scene1,50,old
139,0.6266860961914062,0.0643106721064914,PBPF,soup_scene1,50,old
140,0.6308374404907227,0.0643106721064914,PBPF,soup_scene1,50,old
141,0.6350812911987305,0.0643106721064914,PBPF,soup_scene1,50,old
142,0.6393365859985352,0.0643933290293596,PBPF,soup_scene1,50,old
143,0.6434412002563477,0.0643933290293596,PBPF,soup_scene1,50,old
144,0.6476256847381592,0.0643489300688181,PBPF,soup_scene1,50,old
145,0.6517293453216553,0.0643489300688181,PBPF,soup_scene1,50,old
146,0.6560494899749756,0.0643500237727972,PBPF,soup_scene1,50,old
147,0.6601312160491943,0.0643500237727972,PBPF,soup_scene1,50,old
148,0.6648068428039551,0.0644669986146038,PBPF,soup_scene1,50,old
149,0.669055700302124,0.0643672400685814,PBPF,soup_scene1,50,old
150,0.6731634140014648,0.0643672400685814,PBPF,soup_scene1,50,old
151,0.6775598526000977,0.0643672400685814,PBPF,soup_scene1,50,old
152,0.6817338466644287,0.0644188395881163,PBPF,soup_scene1,50,old
153,0.6860947608947754,0.0644188395881163,PBPF,soup_scene1,50,old
154,0.6903107166290283,0.0644675326502319,PBPF,soup_scene1,50,old
155,0.6948060989379883,0.0643650793681691,PBPF,soup_scene1,50,old
156,0.6992197036743164,0.0643658817166932,PBPF,soup_scene1,50,old
157,0.703685998916626,0.0643572297438914,PBPF,soup_scene1,50,old
158,0.7079277038574219,0.0643478913823943,PBPF,soup_scene1,50,old
159,0.7121429443359375,0.0643478913823943,PBPF,soup_scene1,50,old
160,0.7162330150604248,0.0643478913823943,PBPF,soup_scene1,50,old
161,0.7207338809967041,0.0643608405073926,PBPF,soup_scene1,50,old
162,0.7248871326446533,0.0643608405073926,PBPF,soup_scene1,50,old
163,0.7292351722717285,0.0643608405073926,PBPF,soup_scene1,50,old
164,0.7339439392089844,0.0643644455165177,PBPF,soup_scene1,50,old
165,0.7379786968231201,0.0643644455165177,PBPF,soup_scene1,50,old
166,0.7421424388885498,0.0644634066961312,PBPF,soup_scene1,50,old
167,0.7463665008544922,0.0644634066961312,PBPF,soup_scene1,50,old
168,0.7506868839263916,0.064353284792839,PBPF,soup_scene1,50,old
169,0.7548520565032959,0.064357105567473,PBPF,soup_scene1,50,old
170,0.7587518692016602,0.064357105567473,PBPF,soup_scene1,50,old
171,0.7626194953918457,0.064357105567473,PBPF,soup_scene1,50,old
172,0.7667791843414307,0.064357105567473,PBPF,soup_scene1,50,old
173,0.7708430290222168,0.0643465019235724,PBPF,soup_scene1,50,old
174,0.7747795581817627,0.0643465019235724,PBPF,soup_scene1,50,old
175,0.7786746025085449,0.0644289042621833,PBPF,soup_scene1,50,old
176,0.7829873561859131,0.0644289042621833,PBPF,soup_scene1,50,old
177,0.7872605323791504,0.0644160424231142,PBPF,soup_scene1,50,old
178,0.7913761138916016,0.0644160424231142,PBPF,soup_scene1,50,old
179,0.7956526279449463,0.0644160424231142,PBPF,soup_scene1,50,old
180,0.799790620803833,0.064499812101126,PBPF,soup_scene1,50,old
181,0.8038911819458008,0.064499812101126,PBPF,soup_scene1,50,old
182,0.8079771995544434,0.064499812101126,PBPF,soup_scene1,50,old
183,0.812345027923584,0.0644878889818675,PBPF,soup_scene1,50,old
184,0.8163924217224121,0.0644878889818675,PBPF,soup_scene1,50,old
185,0.8205485343933105,0.0644778464951343,PBPF,soup_scene1,50,old
186,0.8249068260192871,0.0643166478323978,PBPF,soup_scene1,50,old
187,0.8290653228759766,0.0643166478323978,PBPF,soup_scene1,50,old
188,0.8331851959228516,0.0644828208342891,PBPF,soup_scene1,50,old
189,0.8375904560089111,0.0644847713924905,PBPF,soup_scene1,50,old
190,0.8417167663574219,0.0644847713924905,PBPF,soup_scene1,50,old
191,0.8459022045135498,0.0644921502759014,PBPF,soup_scene1,50,old
192,0.8502781391143799,0.064358860793477,PBPF,soup_scene1,50,old
193,0.854344367980957,0.064358860793477,PBPF,soup_scene1,50,old
194,0.8585357666015625,0.064440083909222,PBPF,soup_scene1,50,old
195,0.8627703189849854,0.0645352294962799,PBPF,soup_scene1,50,old
196,0.8669061660766602,0.0645276271268349,PBPF,soup_scene1,50,old
197,0.8709366321563721,0.0645276271268349,PBPF,soup_scene1,50,old
198,0.875058650970459,0.0644307194624883,PBPF,soup_scene1,50,old
199,0.8799912929534912,0.0643444540908853,PBPF,soup_scene1,50,old
200,0.8840212821960449,0.0643444540908853,PBPF,soup_scene1,50,old
201,0.8885700702667236,0.064102972517461,PBPF,soup_scene1,50,old
202,0.892723560333252,0.064102972517461,PBPF,soup_scene1,50,old
203,0.8968226909637451,0.064102972517461,PBPF,soup_scene1,50,old
204,0.9015119075775146,0.0639352885850362,PBPF,soup_scene1,50,old
205,0.905831813812256,0.0637894798536158,PBPF,soup_scene1,50,old
206,0.9100461006164552,0.0637894798536158,PBPF,soup_scene1,50,old
207,0.9149069786071776,0.0634792121133787,PBPF,soup_scene1,50,old
208,0.9192440509796144,0.0634792121133787,PBPF,soup_scene1,50,old
209,0.9236769676208496,0.0633149794727491,PBPF,soup_scene1,50,old
210,0.9279260635375975,0.0633149794727491,PBPF,soup_scene1,50,old
211,0.9324913024902344,0.0631936732777789,PBPF,soup_scene1,50,old
212,0.938462257385254,0.063034997154815,PBPF,soup_scene1,50,old
213,0.9454002380371094,0.0629694572848778,PBPF,soup_scene1,50,old
214,0.9509594440460204,0.0629694572848778,PBPF,soup_scene1,50,old
215,0.9566514492034912,0.0627946080186089,PBPF,soup_scene1,50,old
216,0.9621334075927734,0.0627946080186089,PBPF,soup_scene1,50,old
217,0.9682090282440186,0.0590757732956043,PBPF,soup_scene1,50,old
218,0.9735820293426514,0.0589770131675857,PBPF,soup_scene1,50,old
219,0.9789562225341796,0.0589770131675857,PBPF,soup_scene1,50,old
220,0.9842565059661864,0.0589770131675857,PBPF,soup_scene1,50,old
221,0.989643096923828,0.0589770131675857,PBPF,soup_scene1,50,old
222,0.995380163192749,0.0588470908433542,PBPF,soup_scene1,50,old
223,1.000732660293579,0.0588470908433542,PBPF,soup_scene1,50,old
224,1.0050063133239746,0.0586430219537726,PBPF,soup_scene1,50,old
225,1.0099258422851562,0.0584313657043751,PBPF,soup_scene1,50,old
226,1.0141932964324951,0.0581034494006239,PBPF,soup_scene1,50,old
227,1.0182690620422363,0.0581034494006239,PBPF,soup_scene1,50,old
228,1.0226328372955322,0.0580107464492964,PBPF,soup_scene1,50,old
229,1.0265207290649414,0.0580107464492964,PBPF,soup_scene1,50,old
230,1.0306282043457031,0.0578518951396834,PBPF,soup_scene1,50,old
231,1.0346558094024658,0.0578518951396834,PBPF,soup_scene1,50,old
232,1.0387938022613523,0.057706093510809,PBPF,soup_scene1,50,old
233,1.0428779125213623,0.057706093510809,PBPF,soup_scene1,50,old
234,1.0469627380371094,0.0575526895286891,PBPF,soup_scene1,50,old
235,1.0512654781341553,0.0574426328347147,PBPF,soup_scene1,50,old
236,1.0558326244354248,0.0572465614644136,PBPF,soup_scene1,50,old
237,1.0602648258209229,0.0572297679641719,PBPF,soup_scene1,50,old
238,1.0644752979278564,0.0570808467969786,PBPF,soup_scene1,50,old
239,1.0688421726226809,0.057229012331277,PBPF,soup_scene1,50,old
240,1.0729703903198242,0.0571323324518592,PBPF,soup_scene1,50,old
241,1.0773639678955078,0.0569796546349343,PBPF,soup_scene1,50,old
242,1.0815961360931396,0.0567945262515453,PBPF,soup_scene1,50,old
243,1.0857930183410645,0.0567945262515453,PBPF,soup_scene1,50,old
244,1.090137243270874,0.0567450245866681,PBPF,soup_scene1,50,old
245,1.0943129062652588,0.0567450245866681,PBPF,soup_scene1,50,old
246,1.098536491394043,0.0564241664339665,PBPF,soup_scene1,50,old
247,1.1030538082122805,0.056289127955334,PBPF,soup_scene1,50,old
248,1.107412338256836,0.056289127955334,PBPF,soup_scene1,50,old
249,1.1114614009857178,0.056289127955334,PBPF,soup_scene1,50,old
250,1.1156718730926514,0.056289127955334,PBPF,soup_scene1,50,old
251,1.120168685913086,0.056235482704301,PBPF,soup_scene1,50,old
252,1.1250078678131104,0.0556927945344584,PBPF,soup_scene1,50,old
253,1.129171371459961,0.0556927945344584,PBPF,soup_scene1,50,old
254,1.133512020111084,0.0555484955068702,PBPF,soup_scene1,50,old
255,1.1376900672912598,0.0555484955068702,PBPF,soup_scene1,50,old
256,1.1418464183807373,0.0555484955068702,PBPF,soup_scene1,50,old
257,1.1462678909301758,0.0553791514490087,PBPF,soup_scene1,50,old
258,1.1507093906402588,0.0551686109168157,PBPF,soup_scene1,50,old
259,1.154652118682861,0.0551686109168157,PBPF,soup_scene1,50,old
260,1.158778429031372,0.0551686109168157,PBPF,soup_scene1,50,old
261,1.162926197052002,0.0551686109168157,PBPF,soup_scene1,50,old
262,1.167165756225586,0.0550093923000415,PBPF,soup_scene1,50,old
263,1.1712646484375,0.0550093923000415,PBPF,soup_scene1,50,old
264,1.1752643585205078,0.0550093923000415,PBPF,soup_scene1,50,old
265,1.1794285774230957,0.0550015319360304,PBPF,soup_scene1,50,old
266,1.1835837364196775,0.0548272901284425,PBPF,soup_scene1,50,old
267,1.1878619194030762,0.0547712077528815,PBPF,soup_scene1,50,old
268,1.1922006607055664,0.0547712077528815,PBPF,soup_scene1,50,old
269,1.1966760158538818,0.0547479623491296,PBPF,soup_scene1,50,old
270,1.2008793354034424,0.0547479623491296,PBPF,soup_scene1,50,old
271,1.205284595489502,0.0546048660672696,PBPF,soup_scene1,50,old
272,1.2100341320037842,0.0545057921925606,PBPF,soup_scene1,50,old
273,1.2143409252166748,0.0545057921925606,PBPF,soup_scene1,50,old
274,1.2186870574951172,0.0545057921925606,PBPF,soup_scene1,50,old
275,1.223045825958252,0.0542529199367767,PBPF,soup_scene1,50,old
276,1.2274327278137207,0.0542391297853596,PBPF,soup_scene1,50,old
277,1.2314908504486084,0.0542391297853596,PBPF,soup_scene1,50,old
278,1.2357838153839111,0.0542234979182919,PBPF,soup_scene1,50,old
279,1.240236520767212,0.0540785513337791,PBPF,soup_scene1,50,old
280,1.2441625595092771,0.053967649852047,PBPF,soup_scene1,50,old
281,1.2483150959014893,0.053800285765146,PBPF,soup_scene1,50,old
282,1.2525930404663086,0.053800285765146,PBPF,soup_scene1,50,old
283,1.2569026947021484,0.0539972648540968,PBPF,soup_scene1,50,old
284,1.2618765830993652,0.0535036709949821,PBPF,soup_scene1,50,old
285,1.2662537097930908,0.0533782403200317,PBPF,soup_scene1,50,old
286,1.270378828048706,0.0533782403200317,PBPF,soup_scene1,50,old
287,1.2750513553619385,0.0534547466944541,PBPF,soup_scene1,50,old
288,1.2795195579528809,0.0567644482656282,PBPF,soup_scene1,50,old
289,1.2842252254486084,0.0567794221977418,PBPF,soup_scene1,50,old
290,1.2886507511138916,0.0565444332836193,PBPF,soup_scene1,50,old
291,1.2929458618164062,0.0565444332836193,PBPF,soup_scene1,50,old
292,1.2973475456237793,0.0565444332836193,PBPF,soup_scene1,50,old
293,1.3021910190582275,0.0561264663251447,PBPF,soup_scene1,50,old
294,1.3066658973693848,0.0561164041801931,PBPF,soup_scene1,50,old
295,1.310859203338623,0.0561164041801931,PBPF,soup_scene1,50,old
296,1.3153502941131592,0.0559143099087218,PBPF,soup_scene1,50,old
297,1.31962251663208,0.0559939595634925,PBPF,soup_scene1,50,old
298,1.3236980438232422,0.0559939595634925,PBPF,soup_scene1,50,old
299,1.3281829357147217,0.0559939595634925,PBPF,soup_scene1,50,old
300,1.3324053287506104,0.0559939595634925,PBPF,soup_scene1,50,old
301,1.3371648788452148,0.0557801685673071,PBPF,soup_scene1,50,old
302,1.341583013534546,0.0556862341962451,PBPF,soup_scene1,50,old
303,1.3456478118896484,0.0556862341962451,PBPF,soup_scene1,50,old
304,1.3497803211212158,0.0556862341962451,PBPF,soup_scene1,50,old
305,1.354203462600708,0.0554059745838904,PBPF,soup_scene1,50,old
306,1.3589017391204834,0.055448539966858,PBPF,soup_scene1,50,old
307,1.3635368347167969,0.0553114934536827,PBPF,soup_scene1,50,old
308,1.3677928447723389,0.0553114934536827,PBPF,soup_scene1,50,old
309,1.3722288608551023,0.0552610379285516,PBPF,soup_scene1,50,old
310,1.3766396045684814,0.0551127742339829,PBPF,soup_scene1,50,old
311,1.3811242580413818,0.0550834673100039,PBPF,soup_scene1,50,old
312,1.385667324066162,0.0550834673100039,PBPF,soup_scene1,50,old
313,1.3901219367980957,0.0550035812564278,PBPF,soup_scene1,50,old
314,1.3944284915924072,0.0550035812564278,PBPF,soup_scene1,50,old
315,1.3985204696655271,0.0550035812564278,PBPF,soup_scene1,50,old
316,1.403137445449829,0.0549197582055235,PBPF,soup_scene1,50,old
317,1.4074528217315674,0.0548761554969913,PBPF,soup_scene1,50,old
318,1.4119431972503662,0.054716242446965,PBPF,soup_scene1,50,old
319,1.416142225265503,0.054716242446965,PBPF,soup_scene1,50,old
320,1.4205124378204346,0.054716242446965,PBPF,soup_scene1,50,old
321,1.4249975681304932,0.054588464964968,PBPF,soup_scene1,50,old
322,1.430760145187378,0.0545076980741226,PBPF,soup_scene1,50,old
323,1.4361753463745115,0.0545076980741226,PBPF,soup_scene1,50,old
324,1.4419145584106443,0.0520077038790645,PBPF,soup_scene1,50,old
325,1.447465896606445,0.0518187996328333,PBPF,soup_scene1,50,old
326,1.4527506828308103,0.0517888314024626,PBPF,soup_scene1,50,old
327,1.4567489624023438,0.0517888314024626,PBPF,soup_scene1,50,old
328,1.4608268737792969,0.0517888314024626,PBPF,soup_scene1,50,old
329,1.4648561477661133,0.0517888314024626,PBPF,soup_scene1,50,old
330,1.469327449798584,0.0516179108281694,PBPF,soup_scene1,50,old
331,1.4735736846923828,0.051552847557597,PBPF,soup_scene1,50,old
332,1.4777724742889404,0.0516165626650985,PBPF,soup_scene1,50,old
333,1.481935977935791,0.0515479355470306,PBPF,soup_scene1,50,old
334,1.4864659309387207,0.0514754213657978,PBPF,soup_scene1,50,old
335,1.490464687347412,0.0514754213657978,PBPF,soup_scene1,50,old
336,1.494657278060913,0.0514185596760811,PBPF,soup_scene1,50,old
337,1.4987199306488037,0.0514185596760811,PBPF,soup_scene1,50,old
338,1.502800226211548,0.0514185596760811,PBPF,soup_scene1,50,old
339,1.5068151950836182,0.0514185596760811,PBPF,soup_scene1,50,old
340,1.510986566543579,0.0514279248497589,PBPF,soup_scene1,50,old
341,1.5156974792480469,0.0511425763363161,PBPF,soup_scene1,50,old
342,1.5201199054718018,0.0510872176106598,PBPF,soup_scene1,50,old
343,1.5241458415985107,0.0510872176106598,PBPF,soup_scene1,50,old
344,1.5284240245819092,0.0510872176106598,PBPF,soup_scene1,50,old
345,1.5327928066253662,0.0510045064234418,PBPF,soup_scene1,50,old
346,1.536869764328003,0.0510045064234418,PBPF,soup_scene1,50,old
347,1.5412318706512451,0.0509107220524439,PBPF,soup_scene1,50,old
348,1.5456628799438477,0.0509580644817084,PBPF,soup_scene1,50,old
349,1.5499317646026611,0.0509192004096816,PBPF,soup_scene1,50,old
350,1.554086446762085,0.0508808058644713,PBPF,soup_scene1,50,old
351,1.5581881999969482,0.0508808058644713,PBPF,soup_scene1,50,old
352,1.5625791549682615,0.0508808058644713,PBPF,soup_scene1,50,old
353,1.5667383670806885,0.0508808058644713,PBPF,soup_scene1,50,old
354,1.5708584785461426,0.0508808058644713,PBPF,soup_scene1,50,old
355,1.575371503829956,0.0508808058644713,PBPF,soup_scene1,50,old
356,1.5800883769989014,0.0505802845332701,PBPF,soup_scene1,50,old
357,1.584336280822754,0.0505802845332701,PBPF,soup_scene1,50,old
358,1.588822603225708,0.0505802845332701,PBPF,soup_scene1,50,old
359,1.593181610107422,0.050462244697316,PBPF,soup_scene1,50,old
360,1.5973827838897705,0.0504442202691755,PBPF,soup_scene1,50,old
361,1.6015079021453855,0.0504442202691755,PBPF,soup_scene1,50,old
362,1.6055643558502195,0.0504442202691755,PBPF,soup_scene1,50,old
363,1.609974384307861,0.0487749732637072,PBPF,soup_scene1,50,old
364,1.6147916316986084,0.0486687342263278,PBPF,soup_scene1,50,old
365,1.6188790798187256,0.0486687342263278,PBPF,soup_scene1,50,old
366,1.6232473850250244,0.0486555880165687,PBPF,soup_scene1,50,old
367,1.6273531913757324,0.0486555880165687,PBPF,soup_scene1,50,old
368,1.6318435668945312,0.0486488990208946,PBPF,soup_scene1,50,old
369,1.6359269618988037,0.0486488990208946,PBPF,soup_scene1,50,old
370,1.6400201320648191,0.0486488990208946,PBPF,soup_scene1,50,old
371,1.6441140174865725,0.0486488990208946,PBPF,soup_scene1,50,old
372,1.648712396621704,0.0485328970258531,PBPF,soup_scene1,50,old
373,1.652972936630249,0.0484382405620104,PBPF,soup_scene1,50,old
374,1.6570913791656494,0.0484382405620104,PBPF,soup_scene1,50,old
375,1.6613624095916748,0.0484382405620104,PBPF,soup_scene1,50,old
376,1.6654775142669678,0.0483640566720653,PBPF,soup_scene1,50,old
377,1.6697156429290771,0.0482928166609479,PBPF,soup_scene1,50,old
378,1.6742489337921145,0.0482928166609479,PBPF,soup_scene1,50,old
379,1.678419589996338,0.0481618701135793,PBPF,soup_scene1,50,old
380,1.68249249458313,0.0481618701135793,PBPF,soup_scene1,50,old
381,1.686767816543579,0.0481618701135793,PBPF,soup_scene1,50,old
382,1.691131591796875,0.0480354220890424,PBPF,soup_scene1,50,old
383,1.6951918601989746,0.0480354220890424,PBPF,soup_scene1,50,old
384,1.6995432376861572,0.0481089922782016,PBPF,soup_scene1,50,old
385,1.703827142715454,0.0481123726376187,PBPF,soup_scene1,50,old
386,1.708018779754639,0.0480668320505261,PBPF,soup_scene1,50,old
387,1.7121596336364746,0.0480668320505261,PBPF,soup_scene1,50,old
388,1.7162492275238037,0.0480668320505261,PBPF,soup_scene1,50,old
389,1.7209312915802002,0.0479956630369376,PBPF,soup_scene1,50,old
390,1.7250597476959229,0.0479956630369376,PBPF,soup_scene1,50,old
391,1.729299783706665,0.0479424903216237,PBPF,soup_scene1,50,old
