100,0.4476265907287597,0.0768196659036702,PBPF,cracker_scene1,70,old
101,0.4519007205963135,0.0765901378515915,PBPF,cracker_scene1,70,old
102,0.456369400024414,0.0765901378515915,PBPF,cracker_scene1,70,old
103,0.4605388641357422,0.0765889362295623,PBPF,cracker_scene1,70,old
104,0.4651546478271484,0.0764398083130547,PBPF,cracker_scene1,70,old
105,0.4692938327789306,0.0764398083130547,PBPF,cracker_scene1,70,old
106,0.4736249446868896,0.0765969142246765,PBPF,cracker_scene1,70,old
107,0.4780769348144531,0.0765969142246765,PBPF,cracker_scene1,70,old
108,0.4826347827911377,0.0761969240166974,PBPF,cracker_scene1,70,old
109,0.4868698120117187,0.075988025596146,PBPF,cracker_scene1,70,old
110,0.4931480884552002,0.0784168360930696,PBPF,cracker_scene1,70,old
111,0.4980363845825195,0.0782937266432699,PBPF,cracker_scene1,70,old
112,0.5035548210144043,0.0783078717072764,PBPF,cracker_scene1,70,old
113,0.5079431533813477,0.0783493822254492,PBPF,cracker_scene1,70,old
114,0.5121405124664307,0.0783493822254492,PBPF,cracker_scene1,70,old
115,0.5167794227600098,0.0783493822254492,PBPF,cracker_scene1,70,old
116,0.520988941192627,0.0783493822254492,PBPF,cracker_scene1,70,old
117,0.5252625942230225,0.0782230228720725,PBPF,cracker_scene1,70,old
118,0.5294003486633301,0.0782230228720725,PBPF,cracker_scene1,70,old
119,0.5339035987854004,0.0777175751184626,PBPF,cracker_scene1,70,old
120,0.5388607978820801,0.0774873360664344,PBPF,cracker_scene1,70,old
121,0.5432784557342529,0.0773052371971676,PBPF,cracker_scene1,70,old
122,0.5475935935974121,0.0771405626867686,PBPF,cracker_scene1,70,old
123,0.5519204139709473,0.0773729195662585,PBPF,cracker_scene1,70,old
124,0.5565376281738281,0.0773729195662585,PBPF,cracker_scene1,70,old
125,0.5611917972564697,0.0770041321733761,PBPF,cracker_scene1,70,old
126,0.5652744770050049,0.0770041321733761,PBPF,cracker_scene1,70,old
127,0.5695781707763672,0.0770041321733761,PBPF,cracker_scene1,70,old
128,0.5742437839508057,0.0767571026427611,PBPF,cracker_scene1,70,old
129,0.5785515308380127,0.0767571026427611,PBPF,cracker_scene1,70,old
130,0.5829904079437256,0.076603164648395,PBPF,cracker_scene1,70,old
131,0.5874593257904053,0.0766073575476684,PBPF,cracker_scene1,70,old
132,0.5916492938995361,0.0766073575476684,PBPF,cracker_scene1,70,old
133,0.5959703922271729,0.0766578975465833,PBPF,cracker_scene1,70,old
134,0.6003975868225098,0.0763035654229603,PBPF,cracker_scene1,70,old
135,0.6044974327087402,0.0763035654229603,PBPF,cracker_scene1,70,old
136,0.6086361408233643,0.0763035654229603,PBPF,cracker_scene1,70,old
137,0.612940788269043,0.0762962593903406,PBPF,cracker_scene1,70,old
138,0.6170680522918701,0.0762962593903406,PBPF,cracker_scene1,70,old
139,0.6212170124053955,0.0762962593903406,PBPF,cracker_scene1,70,old
140,0.6253359317779541,0.0762962593903406,PBPF,cracker_scene1,70,old
141,0.6298015117645264,0.0760386432141111,PBPF,cracker_scene1,70,old
142,0.6341609954833984,0.0757704323079844,PBPF,cracker_scene1,70,old
143,0.6389739513397217,0.0757704323079844,PBPF,cracker_scene1,70,old
144,0.6432235240936279,0.0757704323079844,PBPF,cracker_scene1,70,old
145,0.648352861404419,0.0738097658669161,PBPF,cracker_scene1,70,old
146,0.6526668071746826,0.0738097658669161,PBPF,cracker_scene1,70,old
147,0.656944751739502,0.0738097658669161,PBPF,cracker_scene1,70,old
148,0.6611278057098389,0.0738097658669161,PBPF,cracker_scene1,70,old
149,0.665724515914917,0.0736877370394633,PBPF,cracker_scene1,70,old
150,0.6700081825256348,0.0736924834792062,PBPF,cracker_scene1,70,old
151,0.6741845607757568,0.0736924834792062,PBPF,cracker_scene1,70,old
152,0.6784336566925049,0.073537045187775,PBPF,cracker_scene1,70,old
153,0.6831526756286621,0.0733440790275069,PBPF,cracker_scene1,70,old
154,0.6872889995574951,0.0733440790275069,PBPF,cracker_scene1,70,old
155,0.6915531158447266,0.0733440790275069,PBPF,cracker_scene1,70,old
156,0.6956655979156494,0.0733439742768623,PBPF,cracker_scene1,70,old
157,0.6998963356018066,0.0733439742768623,PBPF,cracker_scene1,70,old
158,0.7040567398071289,0.0732176011294122,PBPF,cracker_scene1,70,old
159,0.7083468437194824,0.0732176011294122,PBPF,cracker_scene1,70,old
160,0.7124960422515869,0.0732176011294122,PBPF,cracker_scene1,70,old
161,0.7166082859039307,0.0732176011294122,PBPF,cracker_scene1,70,old
162,0.7212221622467041,0.0730037087278308,PBPF,cracker_scene1,70,old
163,0.7262020111083984,0.0723690715812594,PBPF,cracker_scene1,70,old
164,0.7302486896514893,0.0723690715812594,PBPF,cracker_scene1,70,old
165,0.7345600128173828,0.0724774789694048,PBPF,cracker_scene1,70,old
166,0.7386448383331299,0.0724774789694048,PBPF,cracker_scene1,70,old
167,0.7429978847503662,0.0723463214842863,PBPF,cracker_scene1,70,old
168,0.7472033500671387,0.0723463214842863,PBPF,cracker_scene1,70,old
169,0.7513446807861328,0.0723463214842863,PBPF,cracker_scene1,70,old
170,0.7554552555084229,0.0723463214842863,PBPF,cracker_scene1,70,old
171,0.7599899768829346,0.0719751015704389,PBPF,cracker_scene1,70,old
172,0.7642018795013428,0.0719751015704389,PBPF,cracker_scene1,70,old
173,0.7688205242156982,0.0719751015704389,PBPF,cracker_scene1,70,old
174,0.7729623317718506,0.0719751015704389,PBPF,cracker_scene1,70,old
175,0.7773499488830566,0.0718558190647444,PBPF,cracker_scene1,70,old
176,0.7815144062042236,0.0718558190647444,PBPF,cracker_scene1,70,old
177,0.7861132621765137,0.0717364133599552,PBPF,cracker_scene1,70,old
178,0.7905945777893066,0.0715962122845916,PBPF,cracker_scene1,70,old
179,0.7949314117431641,0.0714936157022607,PBPF,cracker_scene1,70,old
180,0.7992832660675049,0.0714936157022607,PBPF,cracker_scene1,70,old
181,0.8035919666290283,0.0713349756661246,PBPF,cracker_scene1,70,old
182,0.8080604076385498,0.0654515121068779,PBPF,cracker_scene1,70,old
183,0.8120772838592529,0.0654515121068779,PBPF,cracker_scene1,70,old
184,0.8164098262786865,0.0654717662659611,PBPF,cracker_scene1,70,old
185,0.8210957050323486,0.0652314777862096,PBPF,cracker_scene1,70,old
186,0.82533860206604,0.0651471463602678,PBPF,cracker_scene1,70,old
187,0.8296566009521484,0.0651647145585139,PBPF,cracker_scene1,70,old
188,0.8338079452514648,0.0651766051883582,PBPF,cracker_scene1,70,old
189,0.8380186557769775,0.0650898725488822,PBPF,cracker_scene1,70,old
190,0.8422696590423584,0.0650879969967298,PBPF,cracker_scene1,70,old
191,0.846585750579834,0.0650879969967298,PBPF,cracker_scene1,70,old
192,0.8510076999664307,0.0650277241169409,PBPF,cracker_scene1,70,old
193,0.8550708293914795,0.0650277241169409,PBPF,cracker_scene1,70,old
194,0.8592047691345215,0.0650277241169409,PBPF,cracker_scene1,70,old
195,0.8634426593780518,0.0648967187958374,PBPF,cracker_scene1,70,old
196,0.8676300048828125,0.0648967187958374,PBPF,cracker_scene1,70,old
197,0.871798038482666,0.0648967187958374,PBPF,cracker_scene1,70,old
198,0.8759462833404541,0.0648967187958374,PBPF,cracker_scene1,70,old
199,0.8802111148834229,0.064702102211744,PBPF,cracker_scene1,70,old
200,0.8851785659790039,0.064702102211744,PBPF,cracker_scene1,70,old
201,0.8896744251251221,0.0644354315218265,PBPF,cracker_scene1,70,old
202,0.8939697742462158,0.0643280865581028,PBPF,cracker_scene1,70,old
203,0.8984646797180176,0.064042486382446,PBPF,cracker_scene1,70,old
204,0.9025840759277344,0.064042486382446,PBPF,cracker_scene1,70,old
205,0.907078742980957,0.0640404117890869,PBPF,cracker_scene1,70,old
206,0.9112627506256104,0.0640404117890869,PBPF,cracker_scene1,70,old
207,0.9154694080352784,0.0640404117890869,PBPF,cracker_scene1,70,old
208,0.9196333885192872,0.0640404117890869,PBPF,cracker_scene1,70,old
209,0.9236915111541748,0.0640404117890869,PBPF,cracker_scene1,70,old
210,0.9279131889343262,0.0639045306943367,PBPF,cracker_scene1,70,old
211,0.9323854446411132,0.0637603429910259,PBPF,cracker_scene1,70,old
212,0.9365720748901368,0.0636623057981281,PBPF,cracker_scene1,70,old
213,0.941317081451416,0.0635659235203994,PBPF,cracker_scene1,70,old
214,0.9459543228149414,0.0636101042611406,PBPF,cracker_scene1,70,old
215,0.9502074718475342,0.0635328824993121,PBPF,cracker_scene1,70,old
216,0.9544780254364014,0.0634104114792784,PBPF,cracker_scene1,70,old
217,0.9585363864898682,0.0632745281882952,PBPF,cracker_scene1,70,old
218,0.9628946781158448,0.0632745281882952,PBPF,cracker_scene1,70,old
219,0.9679183959960938,0.0630834208151028,PBPF,cracker_scene1,70,old
220,0.972313404083252,0.0629324390623759,PBPF,cracker_scene1,70,old
221,0.9765081405639648,0.0629324390623759,PBPF,cracker_scene1,70,old
222,0.9809856414794922,0.0629324390623759,PBPF,cracker_scene1,70,old
223,0.9850707054138184,0.0628024994099226,PBPF,cracker_scene1,70,old
224,0.989238977432251,0.0628024994099226,PBPF,cracker_scene1,70,old
225,0.9937348365783693,0.0627926666325829,PBPF,cracker_scene1,70,old
226,0.9979398250579834,0.0627926666325829,PBPF,cracker_scene1,70,old
227,1.002244472503662,0.0629514163178058,PBPF,cracker_scene1,70,old
228,1.0065867900848389,0.0629514163178058,PBPF,cracker_scene1,70,old
229,1.010972261428833,0.0625109873391435,PBPF,cracker_scene1,70,old
230,1.015105962753296,0.0625109873391435,PBPF,cracker_scene1,70,old
231,1.0192358493804932,0.0625109873391435,PBPF,cracker_scene1,70,old
232,1.0235702991485596,0.0625118008053229,PBPF,cracker_scene1,70,old
233,1.0277864933013916,0.0625118008053229,PBPF,cracker_scene1,70,old
234,1.032362699508667,0.062528561288837,PBPF,cracker_scene1,70,old
235,1.0368506908416748,0.062528561288837,PBPF,cracker_scene1,70,old
236,1.041106939315796,0.0621612421242624,PBPF,cracker_scene1,70,old
237,1.0454440116882324,0.0621612421242624,PBPF,cracker_scene1,70,old
238,1.0499448776245115,0.0619272548063562,PBPF,cracker_scene1,70,old
239,1.0541784763336182,0.0619272548063562,PBPF,cracker_scene1,70,old
240,1.0583128929138184,0.0619272548063562,PBPF,cracker_scene1,70,old
241,1.0624618530273438,0.0619272548063562,PBPF,cracker_scene1,70,old
242,1.066594123840332,0.0619272548063562,PBPF,cracker_scene1,70,old
243,1.0712778568267822,0.0619272548063562,PBPF,cracker_scene1,70,old
244,1.0759210586547852,0.0619193663122523,PBPF,cracker_scene1,70,old
245,1.0804994106292725,0.0615104531771797,PBPF,cracker_scene1,70,old
246,1.084869146347046,0.0615104531771797,PBPF,cracker_scene1,70,old
247,1.089348316192627,0.0616641954121899,PBPF,cracker_scene1,70,old
248,1.094383716583252,0.0614016771717238,PBPF,cracker_scene1,70,old
249,1.099349021911621,0.0614016771717238,PBPF,cracker_scene1,70,old
250,1.1042535305023191,0.0614016771717238,PBPF,cracker_scene1,70,old
251,1.109199047088623,0.0614016771717238,PBPF,cracker_scene1,70,old
252,1.1145780086517334,0.0612829191565906,PBPF,cracker_scene1,70,old
253,1.120067119598389,0.0609101703907064,PBPF,cracker_scene1,70,old
254,1.1250195503234863,0.0609101703907064,PBPF,cracker_scene1,70,old
255,1.130061149597168,0.0609101703907064,PBPF,cracker_scene1,70,old
256,1.1356251239776611,0.0641641163324904,PBPF,cracker_scene1,70,old
257,1.1397054195404053,0.0641641163324904,PBPF,cracker_scene1,70,old
258,1.1440536975860596,0.0640746580999724,PBPF,cracker_scene1,70,old
259,1.1483898162841797,0.0639939224397141,PBPF,cracker_scene1,70,old
260,1.1524622440338137,0.0639939224397141,PBPF,cracker_scene1,70,old
261,1.1566689014434814,0.0639960947549687,PBPF,cracker_scene1,70,old
262,1.160932540893555,0.0639960947549687,PBPF,cracker_scene1,70,old
263,1.1650304794311523,0.0639960947549687,PBPF,cracker_scene1,70,old
264,1.1691532135009766,0.0639960947549687,PBPF,cracker_scene1,70,old
265,1.1733119487762451,0.0640078525312856,PBPF,cracker_scene1,70,old
266,1.1774044036865234,0.0640078525312856,PBPF,cracker_scene1,70,old
267,1.1827003955841064,0.0638412231188595,PBPF,cracker_scene1,70,old
268,1.1868066787719729,0.0638412231188595,PBPF,cracker_scene1,70,old
269,1.190863847732544,0.0638412231188595,PBPF,cracker_scene1,70,old
270,1.1950647830963137,0.0636233643024242,PBPF,cracker_scene1,70,old
271,1.19946026802063,0.0635281998690565,PBPF,cracker_scene1,70,old
272,1.20359206199646,0.0635281998690565,PBPF,cracker_scene1,70,old
273,1.20770263671875,0.0635281998690565,PBPF,cracker_scene1,70,old
274,1.2118945121765137,0.0634193613735151,PBPF,cracker_scene1,70,old
275,1.2158927917480469,0.0634193613735151,PBPF,cracker_scene1,70,old
276,1.220006227493286,0.0634193613735151,PBPF,cracker_scene1,70,old
277,1.2240941524505615,0.0634193613735151,PBPF,cracker_scene1,70,old
278,1.2287390232086182,0.0634462831242551,PBPF,cracker_scene1,70,old
279,1.2328596115112305,0.0633211844779872,PBPF,cracker_scene1,70,old
280,1.2369396686553955,0.0633211844779872,PBPF,cracker_scene1,70,old
281,1.2409801483154297,0.0633211844779872,PBPF,cracker_scene1,70,old
282,1.245405912399292,0.0631056218681886,PBPF,cracker_scene1,70,old
283,1.2495489120483398,0.0631056218681886,PBPF,cracker_scene1,70,old
284,1.253638744354248,0.0631056218681886,PBPF,cracker_scene1,70,old
285,1.258028507232666,0.0629822679317515,PBPF,cracker_scene1,70,old
286,1.2621049880981443,0.0629822679317515,PBPF,cracker_scene1,70,old
287,1.2661592960357666,0.0629822679317515,PBPF,cracker_scene1,70,old
288,1.2708067893981934,0.062990795572982,PBPF,cracker_scene1,70,old
289,1.274932861328125,0.062990795572982,PBPF,cracker_scene1,70,old
290,1.2792413234710691,0.062990795572982,PBPF,cracker_scene1,70,old
291,1.283578872680664,0.0628675713240418,PBPF,cracker_scene1,70,old
292,1.2877631187438965,0.0628675713240418,PBPF,cracker_scene1,70,old
293,1.291867971420288,0.0628675713240418,PBPF,cracker_scene1,70,old
294,1.2964749336242676,0.0629422657554864,PBPF,cracker_scene1,70,old
295,1.3006539344787598,0.0628714962148232,PBPF,cracker_scene1,70,old
296,1.3049867153167725,0.0628670913612477,PBPF,cracker_scene1,70,old
297,1.3093760013580322,0.0627569284932432,PBPF,cracker_scene1,70,old
298,1.3137433528900146,0.0626899608845194,PBPF,cracker_scene1,70,old
299,1.3179945945739746,0.0628179583094938,PBPF,cracker_scene1,70,old
300,1.3220264911651611,0.0628179583094938,PBPF,cracker_scene1,70,old
301,1.32611083984375,0.0628179583094938,PBPF,cracker_scene1,70,old
302,1.330164909362793,0.0628179583094938,PBPF,cracker_scene1,70,old
303,1.3342347145080566,0.0628179583094938,PBPF,cracker_scene1,70,old
304,1.3386893272399902,0.06245324656464,PBPF,cracker_scene1,70,old
305,1.342747688293457,0.06245324656464,PBPF,cracker_scene1,70,old
306,1.3468329906463623,0.06245324656464,PBPF,cracker_scene1,70,old
307,1.3516318798065186,0.0623125643514507,PBPF,cracker_scene1,70,old
308,1.3557355403900146,0.0623125643514507,PBPF,cracker_scene1,70,old
309,1.3602900505065918,0.0622564199192406,PBPF,cracker_scene1,70,old
310,1.36460280418396,0.0622898748888642,PBPF,cracker_scene1,70,old
311,1.3688271045684814,0.0622898748888642,PBPF,cracker_scene1,70,old
312,1.3741037845611572,0.0622898748888642,PBPF,cracker_scene1,70,old
313,1.3781445026397705,0.0622898748888642,PBPF,cracker_scene1,70,old
314,1.38220477104187,0.0621714023724745,PBPF,cracker_scene1,70,old
315,1.3863627910614014,0.0621404882344137,PBPF,cracker_scene1,70,old
316,1.3909823894500732,0.0621558320376204,PBPF,cracker_scene1,70,old
317,1.3952720165252686,0.0621558320376204,PBPF,cracker_scene1,70,old
318,1.3993334770202637,0.0621558320376204,PBPF,cracker_scene1,70,old
319,1.4036483764648438,0.0621199092962578,PBPF,cracker_scene1,70,old
320,1.4082279205322266,0.0619846759660992,PBPF,cracker_scene1,70,old
321,1.4146242141723633,0.061890904804918,PBPF,cracker_scene1,70,old
322,1.4214363098144531,0.061890904804918,PBPF,cracker_scene1,70,old
323,1.4257938861846924,0.0618993569376874,PBPF,cracker_scene1,70,old
324,1.4299156665802002,0.0618993569376874,PBPF,cracker_scene1,70,old
325,1.434037685394287,0.0618434939574986,PBPF,cracker_scene1,70,old
326,1.4380335807800293,0.0618434939574986,PBPF,cracker_scene1,70,old
327,1.442173719406128,0.0617986595549284,PBPF,cracker_scene1,70,old
328,1.446284532546997,0.0617986595549284,PBPF,cracker_scene1,70,old
329,1.4505417346954346,0.0618262197677777,PBPF,cracker_scene1,70,old
330,1.4551408290863037,0.0620881828824093,PBPF,cracker_scene1,70,old
331,1.4591844081878662,0.0620024553438551,PBPF,cracker_scene1,70,old
332,1.4634788036346436,0.0620024553438551,PBPF,cracker_scene1,70,old
333,1.4679977893829346,0.061921033310249,PBPF,cracker_scene1,70,old
334,1.4720423221588137,0.061921033310249,PBPF,cracker_scene1,70,old
335,1.4762330055236816,0.0618663409678521,PBPF,cracker_scene1,70,old
336,1.4802119731903076,0.0618663409678521,PBPF,cracker_scene1,70,old
337,1.484309196472168,0.061865768987078,PBPF,cracker_scene1,70,old
338,1.4885833263397217,0.0618695683865341,PBPF,cracker_scene1,70,old
339,1.492605209350586,0.0618695683865341,PBPF,cracker_scene1,70,old
340,1.496628999710083,0.0618695683865341,PBPF,cracker_scene1,70,old
341,1.5008163452148438,0.0617291143512882,PBPF,cracker_scene1,70,old
342,1.5049090385437012,0.0617291143512882,PBPF,cracker_scene1,70,old
343,1.5091023445129397,0.0617295018580489,PBPF,cracker_scene1,70,old
344,1.5134577751159668,0.0616671559196301,PBPF,cracker_scene1,70,old
345,1.5177500247955322,0.061684488734147,PBPF,cracker_scene1,70,old
346,1.5218734741210938,0.061684488734147,PBPF,cracker_scene1,70,old
347,1.5264883041381836,0.0615739644772094,PBPF,cracker_scene1,70,old
348,1.5304768085479736,0.0615529510951699,PBPF,cracker_scene1,70,old
349,1.5346620082855225,0.0615529510951699,PBPF,cracker_scene1,70,old
350,1.5389893054962158,0.0615178852384432,PBPF,cracker_scene1,70,old
351,1.5431909561157229,0.0614485246956499,PBPF,cracker_scene1,70,old
352,1.5475265979766846,0.0614485246956499,PBPF,cracker_scene1,70,old
353,1.5517756938934326,0.0614485246956499,PBPF,cracker_scene1,70,old
354,1.556161642074585,0.0613799301122943,PBPF,cracker_scene1,70,old
355,1.5604515075683594,0.0613785409809455,PBPF,cracker_scene1,70,old
356,1.5647952556610107,0.0613042585438018,PBPF,cracker_scene1,70,old
357,1.5689263343811035,0.0613042585438018,PBPF,cracker_scene1,70,old
358,1.5730788707733154,0.0613042585438018,PBPF,cracker_scene1,70,old
359,1.5772907733917236,0.0613042585438018,PBPF,cracker_scene1,70,old
360,1.5815129280090332,0.0612260345967026,PBPF,cracker_scene1,70,old
361,1.5856759548187256,0.0612260345967026,PBPF,cracker_scene1,70,old
362,1.589822769165039,0.0612260345967026,PBPF,cracker_scene1,70,old
363,1.594676494598389,0.0610901542902545,PBPF,cracker_scene1,70,old
364,1.5989713668823242,0.0610901542902545,PBPF,cracker_scene1,70,old
365,1.603311538696289,0.0609124597939648,PBPF,cracker_scene1,70,old
366,1.6084611415863037,0.0620264112523429,PBPF,cracker_scene1,70,old
367,1.6126418113708496,0.0620264112523429,PBPF,cracker_scene1,70,old
368,1.6170783042907717,0.0621227348906453,PBPF,cracker_scene1,70,old
369,1.621739625930786,0.0620812109083648,PBPF,cracker_scene1,70,old
370,1.6260089874267578,0.0620812109083648,PBPF,cracker_scene1,70,old
371,1.6303586959838867,0.0619842379358713,PBPF,cracker_scene1,70,old
372,1.6347544193267822,0.0619842379358713,PBPF,cracker_scene1,70,old
373,1.63914155960083,0.0619735186891664,PBPF,cracker_scene1,70,old
374,1.6433322429656982,0.0619735186891664,PBPF,cracker_scene1,70,old
375,1.647674322128296,0.061992245499383,PBPF,cracker_scene1,70,old
376,1.6518568992614746,0.061992245499383,PBPF,cracker_scene1,70,old
377,1.6561145782470703,0.0619346383374609,PBPF,cracker_scene1,70,old
378,1.6603174209594729,0.0618895870729198,PBPF,cracker_scene1,70,old
379,1.664466142654419,0.0618895870729198,PBPF,cracker_scene1,70,old
