720,3.197756290435791,0.0128637527306272,PBPF,soup_scene1,50,old
721,3.201664686203003,0.0128637527306272,PBPF,soup_scene1,50,old
722,3.205800771713257,0.0128637527306272,PBPF,soup_scene1,50,old
723,3.209909200668335,0.0128499172807578,PBPF,soup_scene1,50,old
724,3.2141520977020264,0.0128499172807578,PBPF,soup_scene1,50,old
725,3.218679428100586,0.0128499172807578,PBPF,soup_scene1,50,old
726,3.223182439804077,0.0249669381678144,PBPF,soup_scene1,50,old
727,3.227416515350342,0.024958270716392,PBPF,soup_scene1,50,old
728,3.2318103313446045,0.024958270716392,PBPF,soup_scene1,50,old
729,3.236384391784668,0.0249994528336031,PBPF,soup_scene1,50,old
730,3.240940809249878,0.0249114104305428,PBPF,soup_scene1,50,old
731,3.245291233062744,0.0249021600354207,PBPF,soup_scene1,50,old
732,3.249978542327881,0.0249265783257915,PBPF,soup_scene1,50,old
733,3.254519462585449,0.0249709595370325,PBPF,soup_scene1,50,old
734,3.259152412414551,0.0249186692236257,PBPF,soup_scene1,50,old
735,3.263427972793579,0.0249249196193471,PBPF,soup_scene1,50,old
736,3.2678518295288086,0.0249627609369586,PBPF,soup_scene1,50,old
737,3.272468328475952,0.024910937729208,PBPF,soup_scene1,50,old
738,3.276884794235229,0.0249395280442687,PBPF,soup_scene1,50,old
739,3.281320333480835,0.0249670942696719,PBPF,soup_scene1,50,old
740,3.28549861907959,0.024973236407941,PBPF,soup_scene1,50,old
741,3.2896432876586914,0.0249246859600001,PBPF,soup_scene1,50,old
742,3.2940824031829834,0.0249246859600001,PBPF,soup_scene1,50,old
743,3.2986176013946533,0.0249212517376759,PBPF,soup_scene1,50,old
744,3.3028125762939453,0.0249212517376759,PBPF,soup_scene1,50,old
745,3.3069896697998047,0.0249465137898992,PBPF,soup_scene1,50,old
746,3.31111478805542,0.024956427082392,PBPF,soup_scene1,50,old
747,3.316584348678589,0.0250074712175417,PBPF,soup_scene1,50,old
748,3.322205066680908,0.0249732757849922,PBPF,soup_scene1,50,old
749,3.327810049057007,0.0249474051828576,PBPF,soup_scene1,50,old
750,3.33346962928772,0.0249391896548334,PBPF,soup_scene1,50,old
751,3.339146137237549,0.0249378180669991,PBPF,soup_scene1,50,old
752,3.3447465896606445,0.0249378833449175,PBPF,soup_scene1,50,old
753,3.350752353668213,0.0249743837811562,PBPF,soup_scene1,50,old
754,3.356415033340454,0.0249743837811562,PBPF,soup_scene1,50,old
755,3.36208438873291,0.024953368305317,PBPF,soup_scene1,50,old
756,3.366903305053711,0.0249591844678593,PBPF,soup_scene1,50,old
757,3.3710734844207764,0.0249590987060838,PBPF,soup_scene1,50,old
758,3.3751962184906006,0.0249397660857446,PBPF,soup_scene1,50,old
759,3.37910795211792,0.0249397660857446,PBPF,soup_scene1,50,old
760,3.383453845977783,0.0249661249659923,PBPF,soup_scene1,50,old
761,3.387571334838867,0.0249661249659923,PBPF,soup_scene1,50,old
762,3.3919332027435303,0.0249941460127552,PBPF,soup_scene1,50,old
763,3.3959102630615234,0.0251079266142089,PBPF,soup_scene1,50,old
764,3.4002251625061035,0.0250991343731514,PBPF,soup_scene1,50,old
765,3.404101848602295,0.0250991343731514,PBPF,soup_scene1,50,old
766,3.408321619033813,0.0249756533348303,PBPF,soup_scene1,50,old
767,3.4123966693878174,0.0249756533348303,PBPF,soup_scene1,50,old
768,3.4167673587799072,0.0248907724282035,PBPF,soup_scene1,50,old
769,3.420895576477051,0.024853982432677,PBPF,soup_scene1,50,old
770,3.4250237941741943,0.0249610897640762,PBPF,soup_scene1,50,old
771,3.429015636444092,0.0249610897640762,PBPF,soup_scene1,50,old
772,3.4331905841827397,0.0250079155561258,PBPF,soup_scene1,50,old
773,3.437252283096313,0.0250079155561258,PBPF,soup_scene1,50,old
774,3.441551923751831,0.0249918084623052,PBPF,soup_scene1,50,old
775,3.4455668926239014,0.0250196529340795,PBPF,soup_scene1,50,old
776,3.4501209259033203,0.0250157867145848,PBPF,soup_scene1,50,old
777,3.45483136177063,0.0250061365436285,PBPF,soup_scene1,50,old
778,3.459249973297119,0.0250111107854534,PBPF,soup_scene1,50,old
779,3.463204860687256,0.0250111107854534,PBPF,soup_scene1,50,old
780,3.467499017715454,0.0250197750607014,PBPF,soup_scene1,50,old
781,3.471599578857422,0.0250245240030156,PBPF,soup_scene1,50,old
782,3.475807905197144,0.0250286003549877,PBPF,soup_scene1,50,old
783,3.4799320697784424,0.0249883542065892,PBPF,soup_scene1,50,old
784,3.484142541885376,0.0249852679330913,PBPF,soup_scene1,50,old
785,3.488279342651367,0.0250144007302692,PBPF,soup_scene1,50,old
786,3.4923527240753174,0.0249981508246428,PBPF,soup_scene1,50,old
787,3.4963269233703613,0.0249981508246428,PBPF,soup_scene1,50,old
788,3.5004982948303223,0.0249661570737346,PBPF,soup_scene1,50,old
789,3.5044639110565186,0.0249667374122715,PBPF,soup_scene1,50,old
790,3.508475542068481,0.0249667374122715,PBPF,soup_scene1,50,old
791,3.5125203132629395,0.0249752644926795,PBPF,soup_scene1,50,old
792,3.5165679454803467,0.0249883062797936,PBPF,soup_scene1,50,old
793,3.5207438468933105,0.0249883062797936,PBPF,soup_scene1,50,old
794,3.524611234664917,0.0249883062797936,PBPF,soup_scene1,50,old
795,3.5287930965423584,0.0249699508989528,PBPF,soup_scene1,50,old
796,3.5328052043914795,0.0249699508989528,PBPF,soup_scene1,50,old
797,3.536951303482056,0.0249699508989528,PBPF,soup_scene1,50,old
798,3.5408949851989746,0.0249699508989528,PBPF,soup_scene1,50,old
799,3.54504942893982,0.024977563831103,PBPF,soup_scene1,50,old
800,3.549248218536377,0.024977563831103,PBPF,soup_scene1,50,old
801,3.553395271301269,0.0250263933574825,PBPF,soup_scene1,50,old
802,3.55755877494812,0.0250263933574825,PBPF,soup_scene1,50,old
803,3.561505079269409,0.0250263933574825,PBPF,soup_scene1,50,old
804,3.5656867027282715,0.0249321736822353,PBPF,soup_scene1,50,old
805,3.5698606967926025,0.0249321736822353,PBPF,soup_scene1,50,old
806,3.5739591121673584,0.024930775639767,PBPF,soup_scene1,50,old
807,3.5780727863311768,0.0249312652634339,PBPF,soup_scene1,50,old
808,3.582150220870972,0.0249312652634339,PBPF,soup_scene1,50,old
809,3.586066484451294,0.0249312652634339,PBPF,soup_scene1,50,old
810,3.5902202129364014,0.0249400804106813,PBPF,soup_scene1,50,old
811,3.594142198562622,0.0249400804106813,PBPF,soup_scene1,50,old
812,3.598266363143921,0.0249732527953809,PBPF,soup_scene1,50,old
813,3.602208614349365,0.024964842620594,PBPF,soup_scene1,50,old
814,3.606297254562378,0.024964842620594,PBPF,soup_scene1,50,old
815,3.611811637878418,0.0249112022539509,PBPF,soup_scene1,50,old
816,3.617239475250244,0.0249112022539509,PBPF,soup_scene1,50,old
817,3.621979236602783,0.0248114568410104,PBPF,soup_scene1,50,old
818,3.625879049301148,0.0248114568410104,PBPF,soup_scene1,50,old
819,3.629928112030029,0.0248114568410104,PBPF,soup_scene1,50,old
820,3.634160041809082,0.0247742080538853,PBPF,soup_scene1,50,old
821,3.6384198665618896,0.0248029896231575,PBPF,soup_scene1,50,old
822,3.642758846282959,0.0247911713950365,PBPF,soup_scene1,50,old
823,3.646977424621582,0.0248203670347272,PBPF,soup_scene1,50,old
824,3.651432514190674,0.0248203670347272,PBPF,soup_scene1,50,old
825,3.655725479125977,0.0247357206231644,PBPF,soup_scene1,50,old
826,3.6601948738098153,0.0247458348318609,PBPF,soup_scene1,50,old
827,3.6643218994140634,0.0247686667013045,PBPF,soup_scene1,50,old
828,3.6687145233154297,0.0248148327379415,PBPF,soup_scene1,50,old
829,3.673017978668213,0.0248170261497246,PBPF,soup_scene1,50,old
830,3.6773312091827393,0.024748345657904,PBPF,soup_scene1,50,old
831,3.6816115379333496,0.024773122611138,PBPF,soup_scene1,50,old
832,3.686057329177856,0.0247434375259134,PBPF,soup_scene1,50,old
833,3.690279722213745,0.0247434375259134,PBPF,soup_scene1,50,old
834,3.694401741027832,0.0247505423948379,PBPF,soup_scene1,50,old
835,3.6985175609588623,0.0247885842869115,PBPF,soup_scene1,50,old
836,3.702546834945679,0.0247885842869115,PBPF,soup_scene1,50,old
837,3.7066824436187744,0.0246635192577056,PBPF,soup_scene1,50,old
838,3.710775136947632,0.0246635192577056,PBPF,soup_scene1,50,old
839,3.714902639389038,0.024646716049146,PBPF,soup_scene1,50,old
840,3.719020366668701,0.024646716049146,PBPF,soup_scene1,50,old
841,3.723191738128662,0.0246988395508735,PBPF,soup_scene1,50,old
842,3.727346181869507,0.0246988395508735,PBPF,soup_scene1,50,old
843,3.7315306663513184,0.024670300803649,PBPF,soup_scene1,50,old
844,3.7355897426605225,0.024670300803649,PBPF,soup_scene1,50,old
845,3.73976993560791,0.0246711452045071,PBPF,soup_scene1,50,old
846,3.743879795074463,0.0246711452045071,PBPF,soup_scene1,50,old
847,3.748051643371582,0.024668721785926,PBPF,soup_scene1,50,old
848,3.7521350383758554,0.024668721785926,PBPF,soup_scene1,50,old
849,3.756261587142944,0.0246990603268723,PBPF,soup_scene1,50,old
850,3.760355472564697,0.0246990603268723,PBPF,soup_scene1,50,old
851,3.764467000961304,0.0247493139424011,PBPF,soup_scene1,50,old
852,3.768540382385254,0.0247493139424011,PBPF,soup_scene1,50,old
853,3.774996757507324,0.0247399512345035,PBPF,soup_scene1,50,old
854,3.7800159454345694,0.0247092971936723,PBPF,soup_scene1,50,old
855,3.7844760417938232,0.0247092971936723,PBPF,soup_scene1,50,old
856,3.7885608673095694,0.0247312358441933,PBPF,soup_scene1,50,old
857,3.793192148208618,0.0247534801757419,PBPF,soup_scene1,50,old
858,3.797481060028076,0.0247331884729667,PBPF,soup_scene1,50,old
859,3.801865816116333,0.024763919608882,PBPF,soup_scene1,50,old
860,3.8062589168548575,0.0248202980978148,PBPF,soup_scene1,50,old
861,3.810636281967163,0.0248202980978148,PBPF,soup_scene1,50,old
862,3.8151051998138423,0.0248665949531314,PBPF,soup_scene1,50,old
863,3.819480180740357,0.0248665949531314,PBPF,soup_scene1,50,old
864,3.823731660842896,0.0248922629292922,PBPF,soup_scene1,50,old
865,3.828057527542114,0.0248922629292922,PBPF,soup_scene1,50,old
866,3.832444190979004,0.0249074677007125,PBPF,soup_scene1,50,old
867,3.836442708969116,0.0249074677007125,PBPF,soup_scene1,50,old
868,3.840964555740357,0.0249405363188554,PBPF,soup_scene1,50,old
869,3.845147848129273,0.0249405363188554,PBPF,soup_scene1,50,old
870,3.8498692512512207,0.0249677988446533,PBPF,soup_scene1,50,old
871,3.853847503662109,0.0249677988446533,PBPF,soup_scene1,50,old
872,3.858498334884644,0.0249817694583896,PBPF,soup_scene1,50,old
873,3.862952470779419,0.0235985200545095,PBPF,soup_scene1,50,old
874,3.867122650146485,0.0236435759944882,PBPF,soup_scene1,50,old
875,3.871258974075317,0.0236558554632547,PBPF,soup_scene1,50,old
876,3.875627279281616,0.0236924539975294,PBPF,soup_scene1,50,old
877,3.8798227310180655,0.0236484206213132,PBPF,soup_scene1,50,old
878,3.884087324142456,0.0236552025111026,PBPF,soup_scene1,50,old
879,3.888120412826538,0.0236861033778695,PBPF,soup_scene1,50,old
880,3.892399787902832,0.0237477416644191,PBPF,soup_scene1,50,old
881,3.896659374237061,0.0237419495291854,PBPF,soup_scene1,50,old
882,3.900906801223755,0.0237748308968716,PBPF,soup_scene1,50,old
883,3.9051432609558105,0.0238163934377847,PBPF,soup_scene1,50,old
884,3.909236192703247,0.0238163934377847,PBPF,soup_scene1,50,old
885,3.9133942127227774,0.023815506744147,PBPF,soup_scene1,50,old
886,3.917617082595825,0.0238515887578642,PBPF,soup_scene1,50,old
887,3.92195725440979,0.0239214586218313,PBPF,soup_scene1,50,old
888,3.926234483718872,0.0239214586218313,PBPF,soup_scene1,50,old
889,3.930397748947144,0.0239165160052369,PBPF,soup_scene1,50,old
890,3.9349112510681152,0.0239617454519179,PBPF,soup_scene1,50,old
891,3.939220428466797,0.0240259714692385,PBPF,soup_scene1,50,old
892,3.9436264038085938,0.0240259714692385,PBPF,soup_scene1,50,old
893,3.947800636291504,0.0240255923775247,PBPF,soup_scene1,50,old
894,3.952060222625733,0.0240255923775247,PBPF,soup_scene1,50,old
895,3.956404447555542,0.0240816772923241,PBPF,soup_scene1,50,old
896,3.960574388504028,0.0240816772923241,PBPF,soup_scene1,50,old
897,3.9648592472076416,0.0241936136683174,PBPF,soup_scene1,50,old
898,3.968890905380249,0.0241936136683174,PBPF,soup_scene1,50,old
899,3.973113536834717,0.0242940119474167,PBPF,soup_scene1,50,old
900,3.977252721786499,0.0242940119474167,PBPF,soup_scene1,50,old
901,3.981573820114136,0.0243503268606608,PBPF,soup_scene1,50,old
902,3.9860010147094727,0.0243503268606608,PBPF,soup_scene1,50,old
903,3.991232872009277,0.0243954936180189,PBPF,soup_scene1,50,old
904,3.995351076126098,0.0243954936180189,PBPF,soup_scene1,50,old
905,3.999742984771729,0.0245044294868261,PBPF,soup_scene1,50,old
906,4.00383996963501,0.0245044294868261,PBPF,soup_scene1,50,old
907,4.008080720901489,0.0246084669655346,PBPF,soup_scene1,50,old
908,4.012392044067383,0.0246191480942548,PBPF,soup_scene1,50,old
909,4.016910552978516,0.0247296197707375,PBPF,soup_scene1,50,old
910,4.021009683609009,0.024700434640017,PBPF,soup_scene1,50,old
911,4.025789737701416,0.0220276401015438,PBPF,soup_scene1,50,old
912,4.029831647872925,0.0220431255037938,PBPF,soup_scene1,50,old
913,4.034071683883667,0.0220817026122527,PBPF,soup_scene1,50,old
914,4.038220882415772,0.0220838156205618,PBPF,soup_scene1,50,old
915,4.042402744293213,0.0221317504232838,PBPF,soup_scene1,50,old
916,4.046658754348755,0.0221293268254015,PBPF,soup_scene1,50,old
917,4.0511534214019775,0.0221913708346028,PBPF,soup_scene1,50,old
918,4.055246353149414,0.0222268512963462,PBPF,soup_scene1,50,old
919,4.059432744979858,0.0222268512963462,PBPF,soup_scene1,50,old
920,4.063777923583984,0.0223343650471961,PBPF,soup_scene1,50,old
921,4.067810297012329,0.0223343650471961,PBPF,soup_scene1,50,old
922,4.071830987930298,0.0223343650471961,PBPF,soup_scene1,50,old
923,4.076080799102783,0.0224252692405338,PBPF,soup_scene1,50,old
924,4.080226898193359,0.0224052475513323,PBPF,soup_scene1,50,old
925,4.084683179855347,0.0224541808565486,PBPF,soup_scene1,50,old
926,4.089011192321777,0.022553069674962,PBPF,soup_scene1,50,old
927,4.093407869338989,0.022553069674962,PBPF,soup_scene1,50,old
928,4.097695589065552,0.022656367282682,PBPF,soup_scene1,50,old
929,4.101951599121094,0.022656367282682,PBPF,soup_scene1,50,old
930,4.106275796890259,0.0227674505858474,PBPF,soup_scene1,50,old
931,4.1104888916015625,0.0227674505858474,PBPF,soup_scene1,50,old
932,4.114889860153198,0.0228799938381039,PBPF,soup_scene1,50,old
933,4.119052886962891,0.0228799938381039,PBPF,soup_scene1,50,old
934,4.123392581939697,0.0229357117588715,PBPF,soup_scene1,50,old
935,4.127580642700195,0.0229357117588715,PBPF,soup_scene1,50,old
936,4.131777048110962,0.0230183580788431,PBPF,soup_scene1,50,old
937,4.136095285415649,0.0230183580788431,PBPF,soup_scene1,50,old
938,4.140407800674439,0.0230975889157053,PBPF,soup_scene1,50,old
939,4.144787549972534,0.0230975889157053,PBPF,soup_scene1,50,old
940,4.149227380752564,0.0232000679000881,PBPF,soup_scene1,50,old
941,4.153401136398315,0.0232000679000881,PBPF,soup_scene1,50,old
942,4.158254146575928,0.0232962243319243,PBPF,soup_scene1,50,old
943,4.163057565689087,0.023310201753695,PBPF,soup_scene1,50,old
944,4.16749906539917,0.0234070602552965,PBPF,soup_scene1,50,old
945,4.172035217285156,0.023488858360599,PBPF,soup_scene1,50,old
946,4.176607370376587,0.0206266236510517,PBPF,soup_scene1,50,old
947,4.180725574493408,0.0206977224900135,PBPF,soup_scene1,50,old
948,4.184953212738037,0.0206977224900135,PBPF,soup_scene1,50,old
949,4.189006090164185,0.0207748875464603,PBPF,soup_scene1,50,old
950,4.19317626953125,0.0207748875464603,PBPF,soup_scene1,50,old
951,4.197165250778198,0.0208547352997091,PBPF,soup_scene1,50,old
952,4.2013373374938965,0.0208547352997091,PBPF,soup_scene1,50,old
953,4.205398321151733,0.0208387080312436,PBPF,soup_scene1,50,old
954,4.2096216678619385,0.0209688209361459,PBPF,soup_scene1,50,old
955,4.213793039321899,0.0209624374669553,PBPF,soup_scene1,50,old
956,4.218235969543457,0.0210195727724993,PBPF,soup_scene1,50,old
957,4.222476482391357,0.0210506423381224,PBPF,soup_scene1,50,old
958,4.226513147354126,0.0210506423381224,PBPF,soup_scene1,50,old
959,4.230684280395508,0.021106570873258,PBPF,soup_scene1,50,old
960,4.234755992889404,0.021106570873258,PBPF,soup_scene1,50,old
961,4.238845586776733,0.0210930795592377,PBPF,soup_scene1,50,old
962,4.243112325668335,0.0211714736185501,PBPF,soup_scene1,50,old
963,4.2472569942474365,0.0212311041190429,PBPF,soup_scene1,50,old
964,4.251642942428589,0.0212311041190429,PBPF,soup_scene1,50,old
965,4.255874395370483,0.0213475986785998,PBPF,soup_scene1,50,old
966,4.26006555557251,0.0213475986785998,PBPF,soup_scene1,50,old
967,4.2643656730651855,0.0214310238466716,PBPF,soup_scene1,50,old
968,4.268524169921875,0.0214310238466716,PBPF,soup_scene1,50,old
969,4.272884368896484,0.0214932824831095,PBPF,soup_scene1,50,old
970,4.2769505977630615,0.0214932824831095,PBPF,soup_scene1,50,old
971,4.281162023544312,0.0215359678979456,PBPF,soup_scene1,50,old
972,4.28552508354187,0.0215359678979456,PBPF,soup_scene1,50,old
973,4.290255546569824,0.0216327381374003,PBPF,soup_scene1,50,old
974,4.294465065002441,0.0216327381374003,PBPF,soup_scene1,50,old
975,4.298598766326904,0.0216335705580699,PBPF,soup_scene1,50,old
976,4.302872657775879,0.0217212760026977,PBPF,soup_scene1,50,old
977,4.3070228099823,0.0217212760026977,PBPF,soup_scene1,50,old
978,4.311141490936279,0.0217212760026977,PBPF,soup_scene1,50,old
979,4.315573692321777,0.0218180271763316,PBPF,soup_scene1,50,old
980,4.319937229156494,0.0218180271763316,PBPF,soup_scene1,50,old
981,4.324093341827393,0.0218644193533343,PBPF,soup_scene1,50,old
982,4.328380823135376,0.0218790880492418,PBPF,soup_scene1,50,old
983,4.332641839981079,0.0219787093629294,PBPF,soup_scene1,50,old
984,4.337127447128296,0.0198743411578283,PBPF,soup_scene1,50,old
985,4.34110426902771,0.0198743411578283,PBPF,soup_scene1,50,old
986,4.345482349395752,0.0199250074268245,PBPF,soup_scene1,50,old
987,4.349822759628296,0.0199263961243334,PBPF,soup_scene1,50,old
988,4.353951930999756,0.0199647446583431,PBPF,soup_scene1,50,old
989,4.358179807662964,0.0199647446583431,PBPF,soup_scene1,50,old
990,4.362322807312012,0.0200507920452793,PBPF,soup_scene1,50,old
991,4.366456031799316,0.0200507920452793,PBPF,soup_scene1,50,old
992,4.370436668395996,0.0200507920452793,PBPF,soup_scene1,50,old
993,4.374701023101807,0.0200053935445052,PBPF,soup_scene1,50,old
994,4.378810405731201,0.0200550044780732,PBPF,soup_scene1,50,old
995,4.383078813552856,0.0200550044780732,PBPF,soup_scene1,50,old
996,4.387249708175659,0.0200809286123155,PBPF,soup_scene1,50,old
997,4.391307353973389,0.0201418749477092,PBPF,soup_scene1,50,old
998,4.395410060882568,0.0201408615197379,PBPF,soup_scene1,50,old
999,4.399613380432129,0.0202595742503816,PBPF,soup_scene1,50,old
1000,4.403685569763184,0.0202595742503816,PBPF,soup_scene1,50,old
1001,4.407636404037476,0.0202517506152057,PBPF,soup_scene1,50,old
1002,4.41183066368103,0.0202800939206957,PBPF,soup_scene1,50,old
1003,4.41604208946228,0.0202800939206957,PBPF,soup_scene1,50,old
1004,4.421236515045166,0.0202758929307992,PBPF,soup_scene1,50,old
1005,4.425400495529175,0.0203497592287508,PBPF,soup_scene1,50,old
1006,4.429630279541016,0.0203565403388721,PBPF,soup_scene1,50,old
1007,4.433966398239136,0.020402845169585,PBPF,soup_scene1,50,old
1008,4.4381208419799805,0.0204550736610416,PBPF,soup_scene1,50,old
1009,4.442512512207031,0.0205535788890082,PBPF,soup_scene1,50,old
1010,4.447407007217407,0.0206083592139676,PBPF,soup_scene1,50,old
1011,4.4522857666015625,0.0206813634262343,PBPF,soup_scene1,50,old
1012,4.456874132156372,0.0207199491347072,PBPF,soup_scene1,50,old
1013,4.461235284805298,0.0208037962856533,PBPF,soup_scene1,50,old
1014,4.465894937515259,0.0208682771396766,PBPF,soup_scene1,50,old
1015,4.470464706420898,0.0209189634729501,PBPF,soup_scene1,50,old
1016,4.475052833557129,0.0209669583706625,PBPF,soup_scene1,50,old
1017,4.479427576065064,0.0209669583706625,PBPF,soup_scene1,50,old
1018,4.483904123306274,0.0210669965725227,PBPF,soup_scene1,50,old
1019,4.488284826278687,0.0210734338520469,PBPF,soup_scene1,50,old
1020,4.492651462554932,0.0211571186444389,PBPF,soup_scene1,50,old
1021,4.496936321258545,0.0212197703604663,PBPF,soup_scene1,50,old
1022,4.501310110092163,0.0212197703604663,PBPF,soup_scene1,50,old
1023,4.505790948867798,0.0192805358175079,PBPF,soup_scene1,50,old
1024,4.5099732875823975,0.0192805358175079,PBPF,soup_scene1,50,old
1025,4.514193058013916,0.019326027411684,PBPF,soup_scene1,50,old
1026,4.518436908721924,0.019326027411684,PBPF,soup_scene1,50,old
1027,4.522737979888916,0.0193741099802539,PBPF,soup_scene1,50,old
1028,4.527303218841553,0.0193741099802539,PBPF,soup_scene1,50,old
1029,4.531618118286133,0.0193917004242577,PBPF,soup_scene1,50,old
1030,4.5359368324279785,0.0194044311557909,PBPF,soup_scene1,50,old
1031,4.54025149345398,0.0193991396022094,PBPF,soup_scene1,50,old
1032,4.544611215591431,0.0194618675068251,PBPF,soup_scene1,50,old
1033,4.54898738861084,0.0195040679605793,PBPF,soup_scene1,50,old
1034,4.552963018417358,0.0195040679605793,PBPF,soup_scene1,50,old
1035,4.557253122329712,0.0195560386091269,PBPF,soup_scene1,50,old
1036,4.561194658279419,0.0195560386091269,PBPF,soup_scene1,50,old
1037,4.565708160400391,0.0196017072270131,PBPF,soup_scene1,50,old
1038,4.569687843322754,0.0196017072270131,PBPF,soup_scene1,50,old
1039,4.57417631149292,0.019682166565109,PBPF,soup_scene1,50,old
1040,4.578334093093872,0.019682166565109,PBPF,soup_scene1,50,old
1041,4.582802057266235,0.0197667665428935,PBPF,soup_scene1,50,old
1042,4.586907863616943,0.0197667665428935,PBPF,soup_scene1,50,old
1043,4.591304540634155,0.0198290708580425,PBPF,soup_scene1,50,old
1044,4.5953004360198975,0.0198290708580425,PBPF,soup_scene1,50,old
1045,4.599671840667725,0.0198884653419732,PBPF,soup_scene1,50,old
1046,4.603731393814087,0.0198884653419732,PBPF,soup_scene1,50,old
1047,4.608100652694702,0.0198654895844051,PBPF,soup_scene1,50,old
1048,4.612162590026856,0.0198654895844051,PBPF,soup_scene1,50,old
1049,4.617608308792114,0.0199332233060522,PBPF,soup_scene1,50,old
1050,4.621816158294678,0.0200043455316432,PBPF,soup_scene1,50,old
1051,4.626167058944702,0.0200043455316432,PBPF,soup_scene1,50,old
1052,4.630297183990479,0.0200786092692299,PBPF,soup_scene1,50,old
1053,4.634533643722534,0.0200786092692299,PBPF,soup_scene1,50,old
1054,4.638614177703857,0.0200823831329619,PBPF,soup_scene1,50,old
1055,4.642809629440308,0.0201422502417543,PBPF,soup_scene1,50,old
1056,4.647079706192017,0.0202213528212558,PBPF,soup_scene1,50,old
1057,4.651440858840942,0.0202213528212558,PBPF,soup_scene1,50,old
1058,4.655594110488892,0.0202315781760379,PBPF,soup_scene1,50,old
1059,4.659924030303955,0.0202785899454833,PBPF,soup_scene1,50,old
1060,4.664465427398682,0.0195834030210327,PBPF,soup_scene1,50,old
1061,4.668627262115479,0.0195834030210327,PBPF,soup_scene1,50,old
1062,4.67278265953064,0.0196310710964343,PBPF,soup_scene1,50,old
1063,4.676998615264893,0.0196310710964343,PBPF,soup_scene1,50,old
1064,4.681284427642822,0.0197019978228553,PBPF,soup_scene1,50,old
1065,4.685704469680786,0.0197019978228553,PBPF,soup_scene1,50,old
1066,4.690000295639038,0.0197475862234075,PBPF,soup_scene1,50,old
1067,4.694114923477173,0.0197475862234075,PBPF,soup_scene1,50,old
1068,4.697997570037842,0.0197475862234075,PBPF,soup_scene1,50,old
1069,4.701916694641113,0.0197475862234075,PBPF,soup_scene1,50,old
1070,4.706347465515137,0.0197803475071219,PBPF,soup_scene1,50,old
1071,4.710427522659302,0.0197803475071219,PBPF,soup_scene1,50,old
1072,4.7145960330963135,0.0198003439501197,PBPF,soup_scene1,50,old
1073,4.718864440917969,0.0198335060325495,PBPF,soup_scene1,50,old
1074,4.7230212688446045,0.0198428034303342,PBPF,soup_scene1,50,old
1075,4.727351427078247,0.0198848672135805,PBPF,soup_scene1,50,old
1076,4.731448173522949,0.0198848672135805,PBPF,soup_scene1,50,old
1077,4.735850095748901,0.019964493015186,PBPF,soup_scene1,50,old
1078,4.73983359336853,0.019964493015186,PBPF,soup_scene1,50,old
1079,4.743936538696289,0.019964493015186,PBPF,soup_scene1,50,old
1080,4.748088598251343,0.0199636055214171,PBPF,soup_scene1,50,old
1081,4.752325534820557,0.019991791920359,PBPF,soup_scene1,50,old
1082,4.756547212600708,0.019991791920359,PBPF,soup_scene1,50,old
1083,4.760616779327393,0.0200430851482761,PBPF,soup_scene1,50,old
1084,4.7647905349731445,0.0200430851482761,PBPF,soup_scene1,50,old
1085,4.768765449523926,0.0200430851482761,PBPF,soup_scene1,50,old
1086,4.772816181182861,0.0198228176684012,PBPF,soup_scene1,50,old
1087,4.777116298675537,0.0198228176684012,PBPF,soup_scene1,50,old
1088,4.7811338901519775,0.0198294858116663,PBPF,soup_scene1,50,old
1089,4.785411357879639,0.0199077191897443,PBPF,soup_scene1,50,old
1090,4.789507865905762,0.0199077191897443,PBPF,soup_scene1,50,old
1091,4.793652772903442,0.0202051301525019,PBPF,soup_scene1,50,old
1092,4.79786229133606,0.0202051301525019,PBPF,soup_scene1,50,old
1093,4.80199670791626,0.0202200654545783,PBPF,soup_scene1,50,old
1094,4.806281089782715,0.0203006090672178,PBPF,soup_scene1,50,old
1095,4.810414791107178,0.0203006090672178,PBPF,soup_scene1,50,old
1096,4.814723491668701,0.0200742749229615,PBPF,soup_scene1,50,old
1097,4.8192524909973145,0.0204900662006959,PBPF,soup_scene1,50,old
1098,4.823100805282593,0.0204900662006959,PBPF,soup_scene1,50,old
1099,4.8272106647491455,0.0204871641898077,PBPF,soup_scene1,50,old
1100,4.8312060832977295,0.0205023732990927,PBPF,soup_scene1,50,old
1101,4.835172414779663,0.0205509854355744,PBPF,soup_scene1,50,old
1102,4.839600086212158,0.0206154083201257,PBPF,soup_scene1,50,old
1103,4.843946695327759,0.0207012250218452,PBPF,soup_scene1,50,old
1104,4.848415613174439,0.0206779728983076,PBPF,soup_scene1,50,old
1105,4.852930068969727,0.0207240940347555,PBPF,soup_scene1,50,old
1106,4.857432126998901,0.0208162073521244,PBPF,soup_scene1,50,old
1107,4.861793279647827,0.0209273608691655,PBPF,soup_scene1,50,old
1108,4.8661158084869385,0.0209956271892641,PBPF,soup_scene1,50,old
1109,4.870473384857178,0.021058052753071,PBPF,soup_scene1,50,old
1110,4.874920129776001,0.0210833383337357,PBPF,soup_scene1,50,old
1111,4.879291296005249,0.0211299099269253,PBPF,soup_scene1,50,old
1112,4.883574962615967,0.0211876563638884,PBPF,soup_scene1,50,old
1113,4.8880674839019775,0.0211625037695585,PBPF,soup_scene1,50,old
1114,4.892292022705078,0.0212366284881709,PBPF,soup_scene1,50,old
