36,0.1580712795257568,0.0520301516538046,PBPF,soup_scene1,50,old
37,0.1646180152893066,0.0520301516538046,PBPF,soup_scene1,50,old
38,0.1707110404968261,0.0520301516538046,PBPF,soup_scene1,50,old
39,0.1755094528198242,0.0536638646159937,PBPF,soup_scene1,50,old
40,0.1797695159912109,0.0536638646159937,PBPF,soup_scene1,50,old
41,0.1843409538269043,0.0536638646159937,PBPF,soup_scene1,50,old
42,0.1885969638824463,0.0536642048487086,PBPF,soup_scene1,50,old
43,0.1936578750610351,0.0536950466334707,PBPF,soup_scene1,50,old
44,0.1979238986968994,0.0536852696837715,PBPF,soup_scene1,50,old
45,0.2021210193634033,0.0536852696837715,PBPF,soup_scene1,50,old
46,0.2063605785369873,0.0536864510553576,PBPF,soup_scene1,50,old
47,0.2107770442962646,0.0536790520604504,PBPF,soup_scene1,50,old
48,0.215064525604248,0.0536648173058657,PBPF,soup_scene1,50,old
49,0.2192320823669433,0.0536648173058657,PBPF,soup_scene1,50,old
50,0.2236013412475586,0.0536704292545856,PBPF,soup_scene1,50,old
51,0.2276668548583984,0.0536704292545856,PBPF,soup_scene1,50,old
52,0.2320320606231689,0.0536502165519206,PBPF,soup_scene1,50,old
53,0.2363955974578857,0.0536502165519206,PBPF,soup_scene1,50,old
54,0.2406022548675537,0.053664385130458,PBPF,soup_scene1,50,old
55,0.2465455532073974,0.053664385130458,PBPF,soup_scene1,50,old
56,0.2511589527130127,0.0536853366667266,PBPF,soup_scene1,50,old
57,0.2554736137390136,0.0536853366667266,PBPF,soup_scene1,50,old
58,0.2599318027496338,0.053680891226437,PBPF,soup_scene1,50,old
59,0.2644984722137451,0.0537416197969425,PBPF,soup_scene1,50,old
60,0.2689905166625976,0.0537416197969425,PBPF,soup_scene1,50,old
61,0.27349853515625,0.0536940135143898,PBPF,soup_scene1,50,old
62,0.2777199745178222,0.0536940135143898,PBPF,soup_scene1,50,old
63,0.2828195095062256,0.0537101566927577,PBPF,soup_scene1,50,old
64,0.3006556034088135,0.0537663960043574,PBPF,soup_scene1,50,old
65,0.3056137561798095,0.0536606467467372,PBPF,soup_scene1,50,old
66,0.3097543716430664,0.0536606467467372,PBPF,soup_scene1,50,old
67,0.3140721321105957,0.0536615497224487,PBPF,soup_scene1,50,old
68,0.3183803558349609,0.0536921125763041,PBPF,soup_scene1,50,old
69,0.3245460987091064,0.0536921125763041,PBPF,soup_scene1,50,old
70,0.3308956623077392,0.0536921125763041,PBPF,soup_scene1,50,old
71,0.3361604213714599,0.0528288270056687,PBPF,soup_scene1,50,old
72,0.340660810470581,0.0528349642465374,PBPF,soup_scene1,50,old
73,0.3448288440704345,0.0528349642465374,PBPF,soup_scene1,50,old
74,0.3492066860198974,0.0528111906878254,PBPF,soup_scene1,50,old
75,0.353515625,0.0528213161052722,PBPF,soup_scene1,50,old
76,0.3577840328216553,0.052868106214144,PBPF,soup_scene1,50,old
77,0.3618009090423584,0.052868106214144,PBPF,soup_scene1,50,old
78,0.3661272525787353,0.0528278584066726,PBPF,soup_scene1,50,old
79,0.3703534603118896,0.0528256538541046,PBPF,soup_scene1,50,old
80,0.375051736831665,0.0528323638033794,PBPF,soup_scene1,50,old
81,0.3789808750152588,0.0528279956994666,PBPF,soup_scene1,50,old
82,0.383195161819458,0.052841676614952,PBPF,soup_scene1,50,old
83,0.3872792720794678,0.052841676614952,PBPF,soup_scene1,50,old
84,0.3914813995361328,0.0528381002218526,PBPF,soup_scene1,50,old
85,0.3958919048309326,0.052830848963329,PBPF,soup_scene1,50,old
86,0.4003477096557617,0.052832089662771,PBPF,soup_scene1,50,old
87,0.4059817790985107,0.0528716037253449,PBPF,soup_scene1,50,old
88,0.4117410182952881,0.0528742452541926,PBPF,soup_scene1,50,old
89,0.4159786701202392,0.0528763541423444,PBPF,soup_scene1,50,old
90,0.4205470085144043,0.0528537388673017,PBPF,soup_scene1,50,old
91,0.4247529506683349,0.0528521158935356,PBPF,soup_scene1,50,old
92,0.4290902614593506,0.0528334940842966,PBPF,soup_scene1,50,old
93,0.433643102645874,0.0528651385955369,PBPF,soup_scene1,50,old
94,0.4379568099975586,0.0528651385955369,PBPF,soup_scene1,50,old
95,0.4423248767852783,0.0528385532656699,PBPF,soup_scene1,50,old
96,0.4465410709381103,0.0528385532656699,PBPF,soup_scene1,50,old
97,0.451099157333374,0.0528863975976784,PBPF,soup_scene1,50,old
98,0.4556584358215332,0.0528435127239302,PBPF,soup_scene1,50,old
99,0.4599709510803222,0.0528435127239302,PBPF,soup_scene1,50,old
100,0.4645061492919922,0.0528544843374424,PBPF,soup_scene1,50,old
101,0.4696612358093261,0.0528537591453313,PBPF,soup_scene1,50,old
102,0.4739253520965576,0.0528485394775454,PBPF,soup_scene1,50,old
103,0.4781584739685058,0.0528485394775454,PBPF,soup_scene1,50,old
104,0.482513427734375,0.0528568425325381,PBPF,soup_scene1,50,old
105,0.4868366718292236,0.0528568425325381,PBPF,soup_scene1,50,old
106,0.4915263652801513,0.0558199966974739,PBPF,soup_scene1,50,old
107,0.4957468509674072,0.0558241267458894,PBPF,soup_scene1,50,old
108,0.4999198913574219,0.0558178649246318,PBPF,soup_scene1,50,old
109,0.5041632652282715,0.0558081878469186,PBPF,soup_scene1,50,old
110,0.5085570812225342,0.0558204177137921,PBPF,soup_scene1,50,old
111,0.5126025676727295,0.0558204177137921,PBPF,soup_scene1,50,old
112,0.5172266960144043,0.0558062370543728,PBPF,soup_scene1,50,old
113,0.5215871334075928,0.0558434551594949,PBPF,soup_scene1,50,old
114,0.5257925987243652,0.0558434551594949,PBPF,soup_scene1,50,old
115,0.5301034450531006,0.0558389425962929,PBPF,soup_scene1,50,old
116,0.5342609882354736,0.0558443985943749,PBPF,soup_scene1,50,old
117,0.5384013652801514,0.0558443985943749,PBPF,soup_scene1,50,old
118,0.5430054664611816,0.0559046862158649,PBPF,soup_scene1,50,old
119,0.54715895652771,0.0559116696646219,PBPF,soup_scene1,50,old
120,0.5511727333068848,0.0559116696646219,PBPF,soup_scene1,50,old
121,0.5552401542663574,0.0559116696646219,PBPF,soup_scene1,50,old
122,0.5594954490661621,0.0558223181019463,PBPF,soup_scene1,50,old
123,0.5640485286712646,0.0558403438442838,PBPF,soup_scene1,50,old
124,0.5701577663421631,0.0558490262504968,PBPF,soup_scene1,50,old
125,0.5760858058929443,0.0558490262504968,PBPF,soup_scene1,50,old
126,0.5803320407867432,0.0558397189874372,PBPF,soup_scene1,50,old
127,0.5848703384399414,0.0558350863006369,PBPF,soup_scene1,50,old
128,0.5893268585205078,0.0559210432974232,PBPF,soup_scene1,50,old
129,0.59401535987854,0.0559137693488118,PBPF,soup_scene1,50,old
130,0.5982978343963623,0.0558381876254873,PBPF,soup_scene1,50,old
131,0.6026401519775391,0.0558381876254873,PBPF,soup_scene1,50,old
132,0.607036828994751,0.0558479121399686,PBPF,soup_scene1,50,old
133,0.6113564968109131,0.0558479121399686,PBPF,soup_scene1,50,old
134,0.6164004802703857,0.055838474728193,PBPF,soup_scene1,50,old
135,0.6206333637237549,0.0558332458149467,PBPF,soup_scene1,50,old
136,0.6251668930053711,0.0558142844115222,PBPF,soup_scene1,50,old
137,0.6293971538543701,0.0559510653929904,PBPF,soup_scene1,50,old
138,0.6337707042694092,0.0559543792418219,PBPF,soup_scene1,50,old
139,0.6385917663574219,0.0559543792418219,PBPF,soup_scene1,50,old
140,0.6426115036010742,0.0559543792418219,PBPF,soup_scene1,50,old
141,0.6474738121032715,0.0479039913082149,PBPF,soup_scene1,50,old
142,0.65163254737854,0.0479039913082149,PBPF,soup_scene1,50,old
143,0.6557390689849854,0.0479039913082149,PBPF,soup_scene1,50,old
144,0.6602306365966797,0.047782055007386,PBPF,soup_scene1,50,old
145,0.6641824245452881,0.047782055007386,PBPF,soup_scene1,50,old
146,0.668461799621582,0.0477929298697753,PBPF,soup_scene1,50,old
147,0.6724889278411865,0.0477929298697753,PBPF,soup_scene1,50,old
148,0.6767580509185791,0.0477929298697753,PBPF,soup_scene1,50,old
149,0.6810224056243896,0.0478689969194652,PBPF,soup_scene1,50,old
150,0.685185432434082,0.0478689969194652,PBPF,soup_scene1,50,old
151,0.6895613670349121,0.0477774091787446,PBPF,soup_scene1,50,old
152,0.694025993347168,0.0477774091787446,PBPF,soup_scene1,50,old
153,0.6980042457580566,0.0477774091787446,PBPF,soup_scene1,50,old
154,0.7021563053131104,0.0477774091787446,PBPF,soup_scene1,50,old
155,0.7064564228057861,0.0477914430040653,PBPF,soup_scene1,50,old
156,0.7108752727508545,0.0478930917580141,PBPF,soup_scene1,50,old
157,0.7149484157562256,0.0478930917580141,PBPF,soup_scene1,50,old
158,0.7190778255462646,0.0478930917580141,PBPF,soup_scene1,50,old
159,0.723231315612793,0.0478930917580141,PBPF,soup_scene1,50,old
160,0.7276160717010498,0.0478692115555042,PBPF,soup_scene1,50,old
161,0.731865644454956,0.0478692115555042,PBPF,soup_scene1,50,old
162,0.7361738681793213,0.0478057982913487,PBPF,soup_scene1,50,old
163,0.7409660816192627,0.0478057982913487,PBPF,soup_scene1,50,old
164,0.745124101638794,0.0478029573882689,PBPF,soup_scene1,50,old
165,0.7492821216583252,0.0478029573882689,PBPF,soup_scene1,50,old
166,0.7536804676055908,0.0477860042315106,PBPF,soup_scene1,50,old
167,0.7578604221343994,0.0477881714598361,PBPF,soup_scene1,50,old
168,0.7620458602905273,0.0477881714598361,PBPF,soup_scene1,50,old
169,0.7666759490966797,0.0478575309302963,PBPF,soup_scene1,50,old
170,0.7708425521850586,0.0478575309302963,PBPF,soup_scene1,50,old
171,0.7750880718231201,0.0478575309302963,PBPF,soup_scene1,50,old
172,0.7795705795288086,0.0477907560771646,PBPF,soup_scene1,50,old
173,0.7838752269744873,0.0477907560771646,PBPF,soup_scene1,50,old
174,0.7883884906768799,0.0478529570399385,PBPF,soup_scene1,50,old
175,0.7931466102600098,0.0477954342623459,PBPF,soup_scene1,50,old
176,0.7981340885162354,0.0478314300080859,PBPF,soup_scene1,50,old
177,0.8032729625701904,0.0508131055876523,PBPF,soup_scene1,50,old
178,0.8079054355621338,0.0505952872676375,PBPF,soup_scene1,50,old
179,0.8123466968536377,0.0505952872676375,PBPF,soup_scene1,50,old
180,0.8170478343963623,0.0504830817263243,PBPF,soup_scene1,50,old
181,0.8211839199066162,0.0504830817263243,PBPF,soup_scene1,50,old
182,0.8256056308746338,0.0503817417281464,PBPF,soup_scene1,50,old
183,0.8298969268798828,0.0501755554030871,PBPF,soup_scene1,50,old
184,0.8344058990478516,0.05018474583665,PBPF,soup_scene1,50,old
185,0.8389203548431396,0.05018474583665,PBPF,soup_scene1,50,old
186,0.8433732986450195,0.0500370377874607,PBPF,soup_scene1,50,old
187,0.8477218151092529,0.049956166691944,PBPF,soup_scene1,50,old
188,0.8518886566162109,0.049956166691944,PBPF,soup_scene1,50,old
189,0.8561985492706299,0.0498503692442315,PBPF,soup_scene1,50,old
190,0.8606376647949219,0.0498503692442315,PBPF,soup_scene1,50,old
191,0.8648974895477295,0.0499382807486668,PBPF,soup_scene1,50,old
192,0.8692307472229004,0.0498549650726477,PBPF,soup_scene1,50,old
193,0.8734066486358643,0.0498750507323359,PBPF,soup_scene1,50,old
194,0.8776190280914307,0.0498750507323359,PBPF,soup_scene1,50,old
195,0.8818552494049072,0.0497523215536704,PBPF,soup_scene1,50,old
196,0.8864421844482422,0.0496116531280446,PBPF,soup_scene1,50,old
197,0.8908200263977051,0.0494791040953752,PBPF,soup_scene1,50,old
198,0.8950996398925781,0.0494791040953752,PBPF,soup_scene1,50,old
199,0.899268388748169,0.0494791040953752,PBPF,soup_scene1,50,old
200,0.9038007259368896,0.0493750079290208,PBPF,soup_scene1,50,old
201,0.9080722332000732,0.0493750079290208,PBPF,soup_scene1,50,old
202,0.9122796058654784,0.0493750079290208,PBPF,soup_scene1,50,old
203,0.9165198802947998,0.0493750079290208,PBPF,soup_scene1,50,old
204,0.9212019443511964,0.0490208953865994,PBPF,soup_scene1,50,old
205,0.9265942573547364,0.0489088448064719,PBPF,soup_scene1,50,old
206,0.9317374229431152,0.0489088448064719,PBPF,soup_scene1,50,old
207,0.9361951351165771,0.0488850517320539,PBPF,soup_scene1,50,old
208,0.9406566619873048,0.0487553106781173,PBPF,soup_scene1,50,old
209,0.9447555541992188,0.0487553106781173,PBPF,soup_scene1,50,old
210,0.9491429328918456,0.0486314921550569,PBPF,soup_scene1,50,old
211,0.9533734321594238,0.048583663032254,PBPF,soup_scene1,50,old
212,0.9577023983001708,0.0486215822277498,PBPF,soup_scene1,50,old
213,0.9620733261108398,0.0485153897741001,PBPF,soup_scene1,50,old
214,0.9666030406951904,0.0540690394359586,PBPF,soup_scene1,50,old
215,0.9710681438446044,0.0539076931759139,PBPF,soup_scene1,50,old
216,0.9756021499633788,0.0539076931759139,PBPF,soup_scene1,50,old
217,0.9797966480255128,0.0537581742163281,PBPF,soup_scene1,50,old
218,0.9840803146362304,0.0536400919821359,PBPF,soup_scene1,50,old
219,0.9884037971496582,0.0536567276052208,PBPF,soup_scene1,50,old
220,0.9925253391265868,0.0536567276052208,PBPF,soup_scene1,50,old
221,0.9969074726104736,0.0536567276052208,PBPF,soup_scene1,50,old
222,1.00115704536438,0.0534892587451388,PBPF,soup_scene1,50,old
223,1.0055170059204102,0.053379793778363,PBPF,soup_scene1,50,old
224,1.009838342666626,0.053379793778363,PBPF,soup_scene1,50,old
225,1.014197826385498,0.0532693953207933,PBPF,soup_scene1,50,old
226,1.0182948112487793,0.0532693953207933,PBPF,soup_scene1,50,old
227,1.0229918956756592,0.0532879249711306,PBPF,soup_scene1,50,old
228,1.0271830558776855,0.0532879249711306,PBPF,soup_scene1,50,old
229,1.031419277191162,0.0531689483805884,PBPF,soup_scene1,50,old
230,1.035747766494751,0.0531689483805884,PBPF,soup_scene1,50,old
231,1.0399439334869385,0.0530700877700813,PBPF,soup_scene1,50,old
232,1.0444130897521973,0.0530623289996108,PBPF,soup_scene1,50,old
233,1.049121379852295,0.0529390559650353,PBPF,soup_scene1,50,old
234,1.053413152694702,0.0529390559650353,PBPF,soup_scene1,50,old
235,1.0578365325927734,0.0528106332139522,PBPF,soup_scene1,50,old
236,1.0623958110809326,0.0526996974563345,PBPF,soup_scene1,50,old
237,1.0666687488555908,0.0526996974563345,PBPF,soup_scene1,50,old
238,1.071136713027954,0.0525658617396021,PBPF,soup_scene1,50,old
239,1.0755054950714111,0.0525658617396021,PBPF,soup_scene1,50,old
240,1.079763412475586,0.0525658617396021,PBPF,soup_scene1,50,old
241,1.084282159805298,0.0525070730189354,PBPF,soup_scene1,50,old
242,1.0887625217437744,0.0524325879946578,PBPF,soup_scene1,50,old
243,1.092895269393921,0.0524221096447982,PBPF,soup_scene1,50,old
244,1.0973432064056396,0.0524166302021793,PBPF,soup_scene1,50,old
245,1.101517915725708,0.0523191335842235,PBPF,soup_scene1,50,old
246,1.106675624847412,0.0523191335842235,PBPF,soup_scene1,50,old
247,1.1112627983093262,0.0523687437885133,PBPF,soup_scene1,50,old
248,1.115755319595337,0.0522980721529016,PBPF,soup_scene1,50,old
249,1.119978427886963,0.0522980721529016,PBPF,soup_scene1,50,old
250,1.1244499683380127,0.0489348198495806,PBPF,soup_scene1,50,old
251,1.128953218460083,0.048795299562334,PBPF,soup_scene1,50,old
252,1.1331160068511963,0.048795299562334,PBPF,soup_scene1,50,old
253,1.1374132633209229,0.048795299562334,PBPF,soup_scene1,50,old
254,1.1416611671447754,0.0486663521179733,PBPF,soup_scene1,50,old
255,1.1457366943359375,0.0486663521179733,PBPF,soup_scene1,50,old
256,1.1501281261444092,0.0485152793150428,PBPF,soup_scene1,50,old
257,1.1541686058044434,0.0485152793150428,PBPF,soup_scene1,50,old
258,1.1584901809692385,0.0485152793150428,PBPF,soup_scene1,50,old
259,1.1626300811767578,0.0483582340130672,PBPF,soup_scene1,50,old
260,1.1666605472564695,0.0483582340130672,PBPF,soup_scene1,50,old
261,1.1710691452026367,0.048134446156161,PBPF,soup_scene1,50,old
262,1.1751935482025146,0.0481535117119458,PBPF,soup_scene1,50,old
263,1.1795401573181152,0.0481535117119458,PBPF,soup_scene1,50,old
264,1.1836094856262207,0.0481535117119458,PBPF,soup_scene1,50,old
265,1.1877713203430176,0.0481363530009471,PBPF,soup_scene1,50,old
266,1.1919753551483154,0.0480317755764451,PBPF,soup_scene1,50,old
267,1.196088790893555,0.0480317755764451,PBPF,soup_scene1,50,old
268,1.200488805770874,0.0479480454613641,PBPF,soup_scene1,50,old
269,1.2053401470184326,0.0476883768257837,PBPF,soup_scene1,50,old
270,1.210137128829956,0.0473799928601028,PBPF,soup_scene1,50,old
271,1.2145707607269287,0.0472502238618206,PBPF,soup_scene1,50,old
272,1.2187416553497314,0.0472502238618206,PBPF,soup_scene1,50,old
273,1.2234339714050293,0.0470387190347543,PBPF,soup_scene1,50,old
274,1.2276995182037354,0.0470387190347543,PBPF,soup_scene1,50,old
275,1.2322611808776855,0.0470351875232896,PBPF,soup_scene1,50,old
276,1.2368452548980713,0.0468516851117488,PBPF,soup_scene1,50,old
277,1.241138219833374,0.0467441489400114,PBPF,soup_scene1,50,old
278,1.2462453842163086,0.0466445851967406,PBPF,soup_scene1,50,old
279,1.2507691383361816,0.0466352591280274,PBPF,soup_scene1,50,old
280,1.2549302577972412,0.0466352591280274,PBPF,soup_scene1,50,old
281,1.2594196796417236,0.046446939150118,PBPF,soup_scene1,50,old
282,1.2639987468719482,0.0465619054662305,PBPF,soup_scene1,50,old
283,1.2682864665985107,0.0464442467405795,PBPF,soup_scene1,50,old
284,1.272557020187378,0.0464442467405795,PBPF,soup_scene1,50,old
285,1.27687406539917,0.0461967912692778,PBPF,soup_scene1,50,old
286,1.2813849449157717,0.0460772876656822,PBPF,soup_scene1,50,old
287,1.2857449054718018,0.0460772876656822,PBPF,soup_scene1,50,old
288,1.2903048992156982,0.0465888551273235,PBPF,soup_scene1,50,old
289,1.2945191860198977,0.0465458204796202,PBPF,soup_scene1,50,old
290,1.2987949848175049,0.0465428405104087,PBPF,soup_scene1,50,old
291,1.302997589111328,0.0464188596940108,PBPF,soup_scene1,50,old
292,1.3071277141571045,0.0464188596940108,PBPF,soup_scene1,50,old
293,1.311206340789795,0.0464188596940108,PBPF,soup_scene1,50,old
294,1.315535306930542,0.0464188596940108,PBPF,soup_scene1,50,old
295,1.320159673690796,0.0462139092830856,PBPF,soup_scene1,50,old
296,1.3243005275726318,0.0462139092830856,PBPF,soup_scene1,50,old
297,1.3286123275756836,0.046091663310899,PBPF,soup_scene1,50,old
298,1.3328702449798584,0.046091663310899,PBPF,soup_scene1,50,old
299,1.3373942375183103,0.046005626180636,PBPF,soup_scene1,50,old
300,1.3415687084197998,0.046005626180636,PBPF,soup_scene1,50,old
301,1.3458890914916992,0.0458069364969271,PBPF,soup_scene1,50,old
302,1.350330114364624,0.0457081231416832,PBPF,soup_scene1,50,old
303,1.3544583320617676,0.045816315749378,PBPF,soup_scene1,50,old
304,1.3585281372070312,0.045816315749378,PBPF,soup_scene1,50,old
305,1.362800121307373,0.0456740793481151,PBPF,soup_scene1,50,old
306,1.3671798706054688,0.045565015869632,PBPF,soup_scene1,50,old
307,1.3719239234924316,0.0453051833023359,PBPF,soup_scene1,50,old
308,1.3761515617370603,0.0453051833023359,PBPF,soup_scene1,50,old
309,1.3803300857543943,0.0453051833023359,PBPF,soup_scene1,50,old
310,1.3847429752349854,0.0453111453415437,PBPF,soup_scene1,50,old
311,1.3891034126281738,0.0452276152816709,PBPF,soup_scene1,50,old
312,1.39341139793396,0.0452276152816709,PBPF,soup_scene1,50,old
313,1.3979544639587402,0.0450639264093705,PBPF,soup_scene1,50,old
314,1.402564525604248,0.0450639264093705,PBPF,soup_scene1,50,old
315,1.4071221351623535,0.0449431779089517,PBPF,soup_scene1,50,old
316,1.4113328456878662,0.0449431779089517,PBPF,soup_scene1,50,old
317,1.415442943572998,0.0449431779089517,PBPF,soup_scene1,50,old
318,1.4195091724395752,0.0449431779089517,PBPF,soup_scene1,50,old
319,1.4241678714752195,0.0449472119602258,PBPF,soup_scene1,50,old
320,1.4284963607788086,0.0448452984835932,PBPF,soup_scene1,50,old
321,1.4328701496124268,0.0446988440691884,PBPF,soup_scene1,50,old
322,1.4372854232788086,0.0491320855926588,PBPF,soup_scene1,50,old
323,1.4415152072906494,0.0491320855926588,PBPF,soup_scene1,50,old
324,1.4459047317504885,0.0491320855926588,PBPF,soup_scene1,50,old
325,1.4508531093597412,0.0488645483691314,PBPF,soup_scene1,50,old
326,1.4551544189453125,0.0488645483691314,PBPF,soup_scene1,50,old
327,1.4595603942871094,0.0488460589522714,PBPF,soup_scene1,50,old
328,1.4637515544891355,0.0488460589522714,PBPF,soup_scene1,50,old
329,1.4682397842407229,0.0487451987414833,PBPF,soup_scene1,50,old
330,1.472433090209961,0.0487451987414833,PBPF,soup_scene1,50,old
331,1.4772047996520996,0.0485935516380898,PBPF,soup_scene1,50,old
332,1.4815056324005127,0.0485935516380898,PBPF,soup_scene1,50,old
333,1.4858076572418213,0.0485935516380898,PBPF,soup_scene1,50,old
334,1.4900145530700684,0.0485935516380898,PBPF,soup_scene1,50,old
335,1.4944915771484375,0.0484112560062624,PBPF,soup_scene1,50,old
336,1.4986987113952637,0.0484112560062624,PBPF,soup_scene1,50,old
337,1.503333330154419,0.0483148859068155,PBPF,soup_scene1,50,old
338,1.507918357849121,0.0482891671018629,PBPF,soup_scene1,50,old
339,1.512213945388794,0.0482891671018629,PBPF,soup_scene1,50,old
340,1.519481182098389,0.0481040435740695,PBPF,soup_scene1,50,old
341,1.5250256061553955,0.0481040435740695,PBPF,soup_scene1,50,old
342,1.5307185649871826,0.048019373366942,PBPF,soup_scene1,50,old
343,1.5368373394012451,0.047906395923112,PBPF,soup_scene1,50,old
344,1.5424039363861084,0.0479902803351097,PBPF,soup_scene1,50,old
345,1.5480048656463623,0.0478293351609254,PBPF,soup_scene1,50,old
346,1.553455829620361,0.0478293351609254,PBPF,soup_scene1,50,old
347,1.5597741603851318,0.0477054617936058,PBPF,soup_scene1,50,old
348,1.565347671508789,0.0476037950261091,PBPF,soup_scene1,50,old
349,1.5709738731384275,0.0476037950261091,PBPF,soup_scene1,50,old
350,1.575425386428833,0.0475440316172822,PBPF,soup_scene1,50,old
351,1.5800034999847412,0.0475146337327508,PBPF,soup_scene1,50,old
352,1.584364891052246,0.047488020508025,PBPF,soup_scene1,50,old
353,1.5899040699005127,0.0473068699987001,PBPF,soup_scene1,50,old
354,1.5960900783538818,0.0529617078964591,PBPF,soup_scene1,50,old
355,1.6002302169799805,0.0528553796134243,PBPF,soup_scene1,50,old
356,1.6044929027557373,0.0528553796134243,PBPF,soup_scene1,50,old
357,1.6086242198944092,0.0528553796134243,PBPF,soup_scene1,50,old
358,1.612762689590454,0.0528553796134243,PBPF,soup_scene1,50,old
359,1.617264986038208,0.0526827925983658,PBPF,soup_scene1,50,old
360,1.6219305992126465,0.0526437817382961,PBPF,soup_scene1,50,old
361,1.626011610031128,0.0526437817382961,PBPF,soup_scene1,50,old
362,1.630100965499878,0.0526437817382961,PBPF,soup_scene1,50,old
363,1.6344563961029053,0.0526037601415116,PBPF,soup_scene1,50,old
364,1.6387271881103516,0.0526037601415116,PBPF,soup_scene1,50,old
365,1.6428253650665283,0.0526037601415116,PBPF,soup_scene1,50,old
366,1.6472735404968262,0.0525575352909157,PBPF,soup_scene1,50,old
367,1.651710033416748,0.0523250254093076,PBPF,soup_scene1,50,old
368,1.6559562683105469,0.0523250254093076,PBPF,soup_scene1,50,old
369,1.660313367843628,0.0523330528273846,PBPF,soup_scene1,50,old
370,1.6645567417144775,0.05223616948631,PBPF,soup_scene1,50,old
371,1.6687335968017578,0.05223616948631,PBPF,soup_scene1,50,old
372,1.6733148097991943,0.0521101447262285,PBPF,soup_scene1,50,old
373,1.677544355392456,0.0522285481444891,PBPF,soup_scene1,50,old
374,1.6817283630371094,0.0520829101171864,PBPF,soup_scene1,50,old
375,1.6858198642730713,0.0520829101171864,PBPF,soup_scene1,50,old
376,1.6902308464050293,0.0520722987589007,PBPF,soup_scene1,50,old
377,1.6944091320037842,0.0520722987589007,PBPF,soup_scene1,50,old
378,1.6986994743347168,0.0519701537472764,PBPF,soup_scene1,50,old
379,1.7030329704284668,0.0519701537472764,PBPF,soup_scene1,50,old
380,1.7072815895080566,0.0518757304990595,PBPF,soup_scene1,50,old
381,1.7113730907440186,0.0518757304990595,PBPF,soup_scene1,50,old
382,1.715512752532959,0.0518757304990595,PBPF,soup_scene1,50,old
383,1.7200536727905271,0.0517796406885272,PBPF,soup_scene1,50,old
384,1.724264144897461,0.0517796406885272,PBPF,soup_scene1,50,old
385,1.7290866374969482,0.0516481838103419,PBPF,soup_scene1,50,old
386,1.7341535091400146,0.0516550250834566,PBPF,soup_scene1,50,old
387,1.738447904586792,0.0516550250834566,PBPF,soup_scene1,50,old
388,1.7433063983917236,0.0515840344642101,PBPF,soup_scene1,50,old
389,1.7477891445159912,0.0515840344642101,PBPF,soup_scene1,50,old
390,1.754542112350464,0.051395793352829,PBPF,soup_scene1,50,old
391,1.760795831680298,0.0513276466682941,PBPF,soup_scene1,50,old
