184,0.8191041946411133,0.1150523429214766,PBPF,cracker_scene1,10,old
185,0.823326587677002,0.1150523429214766,PBPF,cracker_scene1,10,old
186,0.8277692794799805,0.1150808240169276,PBPF,cracker_scene1,10,old
187,0.8320116996765137,0.11504215111396761,PBPF,cracker_scene1,10,old
188,0.8364009857177734,0.11504215111396761,PBPF,cracker_scene1,10,old
189,0.8404965400695801,0.11504215111396761,PBPF,cracker_scene1,10,old
190,0.8447046279907227,0.1150408003274772,PBPF,cracker_scene1,10,old
191,0.848865270614624,0.1150408003274772,PBPF,cracker_scene1,10,old
192,0.8531444072723389,0.11503010512166971,PBPF,cracker_scene1,10,old
193,0.8573710918426514,0.11503010512166971,PBPF,cracker_scene1,10,old
194,0.8614768981933594,0.11503010512166971,PBPF,cracker_scene1,10,old
195,0.8657257556915283,0.11501678380619221,PBPF,cracker_scene1,10,old
196,0.8709077835083008,0.1149938940680342,PBPF,cracker_scene1,10,old
197,0.8752264976501465,0.1149938940680342,PBPF,cracker_scene1,10,old
198,0.8793566226959229,0.1150022786459294,PBPF,cracker_scene1,10,old
199,0.8837184906005859,0.1149678571636482,PBPF,cracker_scene1,10,old
200,0.8882431983947754,0.11490656804128001,PBPF,cracker_scene1,10,old
201,0.8924863338470459,0.11490656804128001,PBPF,cracker_scene1,10,old
202,0.8966121673583984,0.11490656804128001,PBPF,cracker_scene1,10,old
203,0.9008510112762452,0.11488195236783641,PBPF,cracker_scene1,10,old
204,0.9051103591918944,0.1149263343137335,PBPF,cracker_scene1,10,old
205,0.9094071388244628,0.1148623733056924,PBPF,cracker_scene1,10,old
206,0.9137070178985596,0.1148605477939286,PBPF,cracker_scene1,10,old
207,0.918360471725464,0.1148605477939286,PBPF,cracker_scene1,10,old
208,0.9227535724639891,0.1147959458218025,PBPF,cracker_scene1,10,old
209,0.92693829536438,0.1147959458218025,PBPF,cracker_scene1,10,old
210,0.9311888217926024,0.1147670145054962,PBPF,cracker_scene1,10,old
211,0.9353077411651612,0.1147670145054962,PBPF,cracker_scene1,10,old
212,0.9399092197418212,0.1147675684756633,PBPF,cracker_scene1,10,old
213,0.9444363117218018,0.1147626427494982,PBPF,cracker_scene1,10,old
214,0.9487159252166748,0.1146656452653341,PBPF,cracker_scene1,10,old
215,0.9528243541717528,0.1146656452653341,PBPF,cracker_scene1,10,old
216,0.9571795463562012,0.1042634142849589,PBPF,cracker_scene1,10,old
217,0.9613962173461914,0.10430472387776271,PBPF,cracker_scene1,10,old
218,0.9660923480987548,0.104240978070695,PBPF,cracker_scene1,10,old
219,0.9702506065368652,0.104240978070695,PBPF,cracker_scene1,10,old
220,0.9743757247924804,0.10416496359749,PBPF,cracker_scene1,10,old
221,0.9788007736206056,0.10406083868002161,PBPF,cracker_scene1,10,old
222,0.9829814434051514,0.1040432675208687,PBPF,cracker_scene1,10,old
223,0.987173318862915,0.10404296247834341,PBPF,cracker_scene1,10,old
224,0.9914505481719972,0.1040113168458481,PBPF,cracker_scene1,10,old
225,0.9956138134002686,0.1040113168458481,PBPF,cracker_scene1,10,old
226,0.9998512268066406,0.1040203410561032,PBPF,cracker_scene1,10,old
227,1.004028081893921,0.1040203410561032,PBPF,cracker_scene1,10,old
228,1.0081720352172852,0.1040203410561032,PBPF,cracker_scene1,10,old
229,1.012308120727539,0.1040203410561032,PBPF,cracker_scene1,10,old
230,1.016521692276001,0.1040403365644661,PBPF,cracker_scene1,10,old
231,1.0206663608551023,0.1040403365644661,PBPF,cracker_scene1,10,old
232,1.025460958480835,0.10387956952821151,PBPF,cracker_scene1,10,old
233,1.0297117233276367,0.10387956952821151,PBPF,cracker_scene1,10,old
234,1.0340991020202637,0.1038741764775715,PBPF,cracker_scene1,10,old
235,1.0382449626922607,0.1038741764775715,PBPF,cracker_scene1,10,old
236,1.0423986911773682,0.1038741764775715,PBPF,cracker_scene1,10,old
237,1.046567678451538,0.1038741764775715,PBPF,cracker_scene1,10,old
238,1.05112624168396,0.1037240508584612,PBPF,cracker_scene1,10,old
239,1.0552468299865725,0.1037240508584612,PBPF,cracker_scene1,10,old
240,1.0594117641448977,0.1037240508584612,PBPF,cracker_scene1,10,old
241,1.0635793209075928,0.1037240508584612,PBPF,cracker_scene1,10,old
242,1.067934274673462,0.1037240508584612,PBPF,cracker_scene1,10,old
243,1.072065830230713,0.1037240508584612,PBPF,cracker_scene1,10,old
244,1.0761919021606443,0.1037240508584612,PBPF,cracker_scene1,10,old
245,1.080383062362671,0.1037240508584612,PBPF,cracker_scene1,10,old
246,1.0845205783843994,0.1037240508584612,PBPF,cracker_scene1,10,old
247,1.0887327194213867,0.1036898972191723,PBPF,cracker_scene1,10,old
248,1.093111276626587,0.1036375314968176,PBPF,cracker_scene1,10,old
249,1.0974185466766355,0.1036390030843066,PBPF,cracker_scene1,10,old
250,1.101527214050293,0.1036390030843066,PBPF,cracker_scene1,10,old
251,1.1065781116485596,0.10356870098944851,PBPF,cracker_scene1,10,old
252,1.1110081672668457,0.1034606407649098,PBPF,cracker_scene1,10,old
253,1.1151907444000244,0.1039142934419548,PBPF,cracker_scene1,10,old
254,1.11940336227417,0.103913375753432,PBPF,cracker_scene1,10,old
255,1.1235816478729248,0.10386335447589981,PBPF,cracker_scene1,10,old
256,1.127910852432251,0.1038283194206747,PBPF,cracker_scene1,10,old
257,1.1320550441741943,0.1038283194206747,PBPF,cracker_scene1,10,old
258,1.1366257667541504,0.1038266887674167,PBPF,cracker_scene1,10,old
259,1.1409497261047363,0.1038266887674167,PBPF,cracker_scene1,10,old
260,1.1452491283416748,0.1038266887674167,PBPF,cracker_scene1,10,old
261,1.1496505737304688,0.1037795831428705,PBPF,cracker_scene1,10,old
262,1.1538243293762207,0.1037561282693953,PBPF,cracker_scene1,10,old
263,1.158029317855835,0.1037561282693953,PBPF,cracker_scene1,10,old
264,1.162235975265503,0.1037405119427641,PBPF,cracker_scene1,10,old
265,1.1663999557495115,0.1037405119427641,PBPF,cracker_scene1,10,old
266,1.1704845428466797,0.1037405119427641,PBPF,cracker_scene1,10,old
267,1.174879550933838,0.1036604629849777,PBPF,cracker_scene1,10,old
268,1.1790249347686768,0.1036604629849777,PBPF,cracker_scene1,10,old
269,1.183089256286621,0.1036604629849777,PBPF,cracker_scene1,10,old
270,1.1871685981750488,0.1036604629849777,PBPF,cracker_scene1,10,old
271,1.191239356994629,0.1036604629849777,PBPF,cracker_scene1,10,old
272,1.1954998970031738,0.1036282891932834,PBPF,cracker_scene1,10,old
273,1.1996798515319824,0.1036282891932834,PBPF,cracker_scene1,10,old
274,1.2045371532440186,0.1036389971306069,PBPF,cracker_scene1,10,old
275,1.2086329460144043,0.1036354522333896,PBPF,cracker_scene1,10,old
276,1.212881565093994,0.1036354522333896,PBPF,cracker_scene1,10,old
277,1.2171056270599363,0.1036334055802431,PBPF,cracker_scene1,10,old
278,1.2214369773864746,0.1036334055802431,PBPF,cracker_scene1,10,old
279,1.225606918334961,0.1036334055802431,PBPF,cracker_scene1,10,old
280,1.2299492359161377,0.1036350699300214,PBPF,cracker_scene1,10,old
281,1.2340950965881348,0.1036580000140574,PBPF,cracker_scene1,10,old
282,1.2385871410369873,0.1035559680826308,PBPF,cracker_scene1,10,old
283,1.2425696849822998,0.1035559680826308,PBPF,cracker_scene1,10,old
284,1.2466907501220703,0.1035875676528267,PBPF,cracker_scene1,10,old
285,1.2509169578552246,0.10357481609006369,PBPF,cracker_scene1,10,old
286,1.254960060119629,0.10357481609006369,PBPF,cracker_scene1,10,old
287,1.2591590881347656,0.103532855172578,PBPF,cracker_scene1,10,old
288,1.2631852626800537,0.103532855172578,PBPF,cracker_scene1,10,old
289,1.2676329612731934,0.1035057808492915,PBPF,cracker_scene1,10,old
290,1.2719252109527588,0.1035057808492915,PBPF,cracker_scene1,10,old
291,1.2760009765625,0.1035057808492915,PBPF,cracker_scene1,10,old
292,1.2801671028137207,0.1026082162216813,PBPF,cracker_scene1,10,old
293,1.2842941284179688,0.1026082162216813,PBPF,cracker_scene1,10,old
294,1.2883849143981934,0.1026082162216813,PBPF,cracker_scene1,10,old
295,1.2924487590789795,0.1026082162216813,PBPF,cracker_scene1,10,old
296,1.2967588901519775,0.1026039999459159,PBPF,cracker_scene1,10,old
297,1.3008499145507812,0.1026039999459159,PBPF,cracker_scene1,10,old
298,1.3056590557098389,0.1026039999459159,PBPF,cracker_scene1,10,old
299,1.3099162578582764,0.1026152814888798,PBPF,cracker_scene1,10,old
300,1.314094066619873,0.1025333131725777,PBPF,cracker_scene1,10,old
301,1.318232774734497,0.1025333131725777,PBPF,cracker_scene1,10,old
302,1.3223485946655271,0.1025333131725777,PBPF,cracker_scene1,10,old
303,1.326538324356079,0.1025333131725777,PBPF,cracker_scene1,10,old
304,1.3307127952575684,0.1025333131725777,PBPF,cracker_scene1,10,old
305,1.3347556591033936,0.1025333131725777,PBPF,cracker_scene1,10,old
306,1.3391153812408447,0.1025112717395974,PBPF,cracker_scene1,10,old
307,1.3431861400604248,0.1025112717395974,PBPF,cracker_scene1,10,old
308,1.347370147705078,0.1024713359838319,PBPF,cracker_scene1,10,old
309,1.351444959640503,0.1024713359838319,PBPF,cracker_scene1,10,old
310,1.3564703464508057,0.102451974848874,PBPF,cracker_scene1,10,old
311,1.360628366470337,0.102451974848874,PBPF,cracker_scene1,10,old
312,1.3651385307312012,0.102464998307759,PBPF,cracker_scene1,10,old
313,1.369410514831543,0.1024565519564696,PBPF,cracker_scene1,10,old
314,1.3734607696533203,0.1024565519564696,PBPF,cracker_scene1,10,old
315,1.3776402473449707,0.102460585204947,PBPF,cracker_scene1,10,old
316,1.3818597793579102,0.102460585204947,PBPF,cracker_scene1,10,old
317,1.3861019611358645,0.102460585204947,PBPF,cracker_scene1,10,old
318,1.3901519775390625,0.1024963799105407,PBPF,cracker_scene1,10,old
319,1.3942084312438965,0.1024963799105407,PBPF,cracker_scene1,10,old
320,1.3983540534973145,0.1024853311838068,PBPF,cracker_scene1,10,old
321,1.4024195671081543,0.1024853311838068,PBPF,cracker_scene1,10,old
322,1.4066791534423828,0.1024838997575619,PBPF,cracker_scene1,10,old
323,1.4111666679382324,0.1024687144143062,PBPF,cracker_scene1,10,old
324,1.4153156280517578,0.1024687144143062,PBPF,cracker_scene1,10,old
325,1.4197373390197754,0.10248089101572591,PBPF,cracker_scene1,10,old
326,1.423935890197754,0.10248089101572591,PBPF,cracker_scene1,10,old
327,1.4281184673309326,0.10248089101572591,PBPF,cracker_scene1,10,old
328,1.4322974681854248,0.1025049800335439,PBPF,cracker_scene1,10,old
329,1.4364008903503418,0.1025049800335439,PBPF,cracker_scene1,10,old
330,1.4404704570770264,0.1025049800335439,PBPF,cracker_scene1,10,old
331,1.4449026584625244,0.1031632884412012,PBPF,cracker_scene1,10,old
332,1.4494662284851074,0.1031851813987221,PBPF,cracker_scene1,10,old
333,1.4536492824554443,0.1031851813987221,PBPF,cracker_scene1,10,old
334,1.4577782154083252,0.10319266748593761,PBPF,cracker_scene1,10,old
335,1.4618606567382812,0.10319266748593761,PBPF,cracker_scene1,10,old
336,1.4661905765533447,0.10319266748593761,PBPF,cracker_scene1,10,old
337,1.4702661037445068,0.10319266748593761,PBPF,cracker_scene1,10,old
338,1.4748287200927734,0.1031909367027773,PBPF,cracker_scene1,10,old
339,1.4792513847351074,0.10316170801135821,PBPF,cracker_scene1,10,old
340,1.483537197113037,0.1031279127413479,PBPF,cracker_scene1,10,old
341,1.487563133239746,0.1030776415820626,PBPF,cracker_scene1,10,old
342,1.4918007850646973,0.1030776415820626,PBPF,cracker_scene1,10,old
343,1.4958176612854004,0.1030776415820626,PBPF,cracker_scene1,10,old
344,1.5001020431518557,0.1030606876185311,PBPF,cracker_scene1,10,old
345,1.5040698051452637,0.1030606876185311,PBPF,cracker_scene1,10,old
346,1.508265733718872,0.10301438855857481,PBPF,cracker_scene1,10,old
347,1.5124599933624268,0.1029770796784783,PBPF,cracker_scene1,10,old
348,1.5166130065917969,0.10297636036460231,PBPF,cracker_scene1,10,old
349,1.5207715034484863,0.1029375449007578,PBPF,cracker_scene1,10,old
350,1.5248868465423584,0.1029375449007578,PBPF,cracker_scene1,10,old
351,1.5289783477783203,0.1029375449007578,PBPF,cracker_scene1,10,old
352,1.5330417156219482,0.1029375449007578,PBPF,cracker_scene1,10,old
353,1.53725004196167,0.10296747782538601,PBPF,cracker_scene1,10,old
354,1.541460037231445,0.10294116826959229,PBPF,cracker_scene1,10,old
355,1.5455327033996582,0.10294116826959229,PBPF,cracker_scene1,10,old
356,1.5496902465820312,0.10294116826959229,PBPF,cracker_scene1,10,old
357,1.553850173950195,0.1029782551245671,PBPF,cracker_scene1,10,old
358,1.558426856994629,0.1029748257635025,PBPF,cracker_scene1,10,old
359,1.5629665851593018,0.1029678594304469,PBPF,cracker_scene1,10,old
360,1.567103624343872,0.1029678594304469,PBPF,cracker_scene1,10,old
361,1.5711767673492432,0.1029678594304469,PBPF,cracker_scene1,10,old
362,1.5755126476287842,0.1029629882921568,PBPF,cracker_scene1,10,old
363,1.5801079273223877,0.1029584958940891,PBPF,cracker_scene1,10,old
364,1.5843920707702637,0.1029584958940891,PBPF,cracker_scene1,10,old
365,1.588829755783081,0.1029597168299776,PBPF,cracker_scene1,10,old
366,1.5930252075195312,0.1029666387015533,PBPF,cracker_scene1,10,old
367,1.5974276065826416,0.1029569675211292,PBPF,cracker_scene1,10,old
368,1.601970672607422,0.0938864278238927,PBPF,cracker_scene1,10,old
369,1.6062488555908203,0.0938864278238927,PBPF,cracker_scene1,10,old
370,1.61033034324646,0.0938809648683995,PBPF,cracker_scene1,10,old
371,1.6143536567687988,0.0938809648683995,PBPF,cracker_scene1,10,old
372,1.6185004711151123,0.0938832039094459,PBPF,cracker_scene1,10,old
373,1.6225740909576416,0.0938832039094459,PBPF,cracker_scene1,10,old
374,1.6268858909606934,0.0939262699701809,PBPF,cracker_scene1,10,old
375,1.631093978881836,0.09382600694985621,PBPF,cracker_scene1,10,old
376,1.63519287109375,0.09382600694985621,PBPF,cracker_scene1,10,old
377,1.63926362991333,0.09382600694985621,PBPF,cracker_scene1,10,old
378,1.6441380977630615,0.09376246135566821,PBPF,cracker_scene1,10,old
379,1.6483497619628906,0.0937570818916087,PBPF,cracker_scene1,10,old
380,1.652682542800903,0.0937570818916087,PBPF,cracker_scene1,10,old
