64,0.3006086349487304,0.0771312088000806,PBPF,cracker_scene1,60,old
65,0.3049631118774414,0.0771312088000806,PBPF,cracker_scene1,60,old
66,0.310511827468872,0.0768509505328794,PBPF,cracker_scene1,60,old
67,0.3164851665496826,0.0771198658458261,PBPF,cracker_scene1,60,old
68,0.3209660053253174,0.0769849227493529,PBPF,cracker_scene1,60,old
69,0.3259046077728271,0.0697993672305479,PBPF,cracker_scene1,60,old
70,0.3300137519836426,0.0697863497175175,PBPF,cracker_scene1,60,old
71,0.3342652320861816,0.0696774605203301,PBPF,cracker_scene1,60,old
72,0.3385074138641357,0.069678605696922,PBPF,cracker_scene1,60,old
73,0.34267258644104,0.069678605696922,PBPF,cracker_scene1,60,old
74,0.3468585014343261,0.069678605696922,PBPF,cracker_scene1,60,old
75,0.3509881496429443,0.069678605696922,PBPF,cracker_scene1,60,old
76,0.3551850318908691,0.069678605696922,PBPF,cracker_scene1,60,old
77,0.3593196868896484,0.069678605696922,PBPF,cracker_scene1,60,old
78,0.3643271923065185,0.0697395941889396,PBPF,cracker_scene1,60,old
79,0.3685615062713623,0.0695669409707141,PBPF,cracker_scene1,60,old
80,0.3729603290557861,0.0692999430701317,PBPF,cracker_scene1,60,old
81,0.3773500919342041,0.0692146754392605,PBPF,cracker_scene1,60,old
82,0.3816690444946289,0.0692146754392605,PBPF,cracker_scene1,60,old
83,0.3859481811523437,0.0688785452306135,PBPF,cracker_scene1,60,old
84,0.3903706073760986,0.0688785452306135,PBPF,cracker_scene1,60,old
85,0.39461350440979,0.0687862080553985,PBPF,cracker_scene1,60,old
86,0.3989863395690918,0.0687862080553985,PBPF,cracker_scene1,60,old
87,0.4034614562988281,0.0687797805230823,PBPF,cracker_scene1,60,old
88,0.4077892303466797,0.0687310734825677,PBPF,cracker_scene1,60,old
89,0.4119961261749267,0.0687310734825677,PBPF,cracker_scene1,60,old
90,0.4163038730621338,0.0683898621798097,PBPF,cracker_scene1,60,old
91,0.420579195022583,0.0683898621798097,PBPF,cracker_scene1,60,old
92,0.4247581958770752,0.0682553609044102,PBPF,cracker_scene1,60,old
93,0.4290540218353271,0.0682553609044102,PBPF,cracker_scene1,60,old
94,0.4333057403564453,0.0683059740431802,PBPF,cracker_scene1,60,old
95,0.4375550746917724,0.0683059740431802,PBPF,cracker_scene1,60,old
96,0.4418554306030273,0.0681216707383942,PBPF,cracker_scene1,60,old
97,0.4461061954498291,0.068177860410119,PBPF,cracker_scene1,60,old
98,0.4512231349945068,0.0678341712631332,PBPF,cracker_scene1,60,old
99,0.455374002456665,0.0678341712631332,PBPF,cracker_scene1,60,old
100,0.4598259925842285,0.0678341712631332,PBPF,cracker_scene1,60,old
101,0.4643301963806152,0.0676559971616669,PBPF,cracker_scene1,60,old
102,0.4691107273101806,0.0621651668117945,PBPF,cracker_scene1,60,old
103,0.4735581874847412,0.0621315032836398,PBPF,cracker_scene1,60,old
104,0.4776327610015869,0.0619387607731507,PBPF,cracker_scene1,60,old
105,0.4824376106262207,0.0619855392869301,PBPF,cracker_scene1,60,old
106,0.4865295886993408,0.0619855392869301,PBPF,cracker_scene1,60,old
107,0.4908802509307861,0.0617917604203772,PBPF,cracker_scene1,60,old
108,0.4948971271514892,0.0617917604203772,PBPF,cracker_scene1,60,old
109,0.4991347789764404,0.0616282347660363,PBPF,cracker_scene1,60,old
110,0.5036637783050537,0.0616282347660363,PBPF,cracker_scene1,60,old
111,0.5078203678131104,0.0615019201374557,PBPF,cracker_scene1,60,old
112,0.512336015701294,0.0615019201374557,PBPF,cracker_scene1,60,old
113,0.5166289806365967,0.0613709902391753,PBPF,cracker_scene1,60,old
114,0.5206120014190674,0.0613709902391753,PBPF,cracker_scene1,60,old
115,0.5247695446014404,0.0613709902391753,PBPF,cracker_scene1,60,old
116,0.5289180278778076,0.0612492983790671,PBPF,cracker_scene1,60,old
117,0.5336704254150391,0.061305579127756,PBPF,cracker_scene1,60,old
118,0.5381293296813965,0.0611404811304451,PBPF,cracker_scene1,60,old
119,0.5423433780670166,0.0611404811304451,PBPF,cracker_scene1,60,old
120,0.546743631362915,0.0611404811304451,PBPF,cracker_scene1,60,old
121,0.5508947372436523,0.0608649526992472,PBPF,cracker_scene1,60,old
122,0.5553591251373291,0.060838116254192,PBPF,cracker_scene1,60,old
123,0.5611567497253418,0.0606872614271307,PBPF,cracker_scene1,60,old
124,0.5667068958282471,0.0606872614271307,PBPF,cracker_scene1,60,old
125,0.5723075866699219,0.0605156426836604,PBPF,cracker_scene1,60,old
126,0.5777733325958252,0.0605156426836604,PBPF,cracker_scene1,60,old
127,0.5832679271697998,0.0605156426836604,PBPF,cracker_scene1,60,old
128,0.5887448787689209,0.0605156426836604,PBPF,cracker_scene1,60,old
129,0.5944814682006836,0.0604132193179274,PBPF,cracker_scene1,60,old
130,0.5999701023101807,0.0602909304303942,PBPF,cracker_scene1,60,old
131,0.6054339408874512,0.0602909304303942,PBPF,cracker_scene1,60,old
132,0.6109075546264648,0.0602909304303942,PBPF,cracker_scene1,60,old
133,0.6161892414093018,0.0601642128929915,PBPF,cracker_scene1,60,old
134,0.6206367015838623,0.0599968702093327,PBPF,cracker_scene1,60,old
135,0.6248013973236084,0.0598111491408557,PBPF,cracker_scene1,60,old
136,0.6292412281036377,0.0598111491408557,PBPF,cracker_scene1,60,old
137,0.633636474609375,0.0598111491408557,PBPF,cracker_scene1,60,old
138,0.6382150650024414,0.0615693939348688,PBPF,cracker_scene1,60,old
139,0.642462968826294,0.0614919857904173,PBPF,cracker_scene1,60,old
140,0.6467771530151367,0.0616474326440828,PBPF,cracker_scene1,60,old
141,0.651116132736206,0.061564999731529,PBPF,cracker_scene1,60,old
142,0.6552951335906982,0.061564999731529,PBPF,cracker_scene1,60,old
143,0.65964674949646,0.061564999731529,PBPF,cracker_scene1,60,old
144,0.6642177104949951,0.0614826308845375,PBPF,cracker_scene1,60,old
145,0.6684350967407227,0.0612497868524302,PBPF,cracker_scene1,60,old
146,0.6731431484222412,0.0614070691018311,PBPF,cracker_scene1,60,old
147,0.6772782802581787,0.0614070691018311,PBPF,cracker_scene1,60,old
148,0.6818749904632568,0.0613048565168408,PBPF,cracker_scene1,60,old
149,0.685969352722168,0.0611331719484794,PBPF,cracker_scene1,60,old
150,0.690091609954834,0.0611331719484794,PBPF,cracker_scene1,60,old
151,0.6950051784515381,0.061045738649596,PBPF,cracker_scene1,60,old
152,0.6992397308349609,0.0608777060181059,PBPF,cracker_scene1,60,old
153,0.703669548034668,0.0608777060181059,PBPF,cracker_scene1,60,old
154,0.7078988552093506,0.0608777060181059,PBPF,cracker_scene1,60,old
155,0.7122683525085449,0.0607896642562807,PBPF,cracker_scene1,60,old
156,0.7163822650909424,0.0607896642562807,PBPF,cracker_scene1,60,old
157,0.7207119464874268,0.0607901337872136,PBPF,cracker_scene1,60,old
158,0.7250962257385254,0.0608503616032761,PBPF,cracker_scene1,60,old
159,0.7293314933776855,0.0607311180258564,PBPF,cracker_scene1,60,old
160,0.7356085777282715,0.0605083692064682,PBPF,cracker_scene1,60,old
161,0.7401707172393799,0.0605066061643974,PBPF,cracker_scene1,60,old
162,0.7446253299713135,0.0603602824430501,PBPF,cracker_scene1,60,old
163,0.7490744590759277,0.0604482724302144,PBPF,cracker_scene1,60,old
164,0.7532141208648682,0.0601948527162724,PBPF,cracker_scene1,60,old
165,0.7579405307769775,0.0600706444187431,PBPF,cracker_scene1,60,old
166,0.7622072696685791,0.0600706444187431,PBPF,cracker_scene1,60,old
167,0.7667005062103271,0.0599601187465353,PBPF,cracker_scene1,60,old
168,0.7711424827575684,0.0599601187465353,PBPF,cracker_scene1,60,old
169,0.7754106521606445,0.0599128252831277,PBPF,cracker_scene1,60,old
170,0.7797248363494873,0.0599069582204873,PBPF,cracker_scene1,60,old
171,0.7840836048126221,0.0597984639527541,PBPF,cracker_scene1,60,old
172,0.7885825634002686,0.0596956463463698,PBPF,cracker_scene1,60,old
173,0.79274582862854,0.0596956463463698,PBPF,cracker_scene1,60,old
174,0.7971413135528564,0.0604564026701898,PBPF,cracker_scene1,60,old
175,0.8014190196990967,0.0604564026701898,PBPF,cracker_scene1,60,old
176,0.806063175201416,0.0604564026701898,PBPF,cracker_scene1,60,old
177,0.8103165626525879,0.0604837575575797,PBPF,cracker_scene1,60,old
178,0.8149166107177734,0.0604869350685272,PBPF,cracker_scene1,60,old
179,0.8190124034881592,0.0601889582153829,PBPF,cracker_scene1,60,old
180,0.8231267929077148,0.0601889582153829,PBPF,cracker_scene1,60,old
181,0.827385425567627,0.0600258875453691,PBPF,cracker_scene1,60,old
182,0.8316659927368164,0.0600329308572668,PBPF,cracker_scene1,60,old
183,0.836064338684082,0.0599572463171234,PBPF,cracker_scene1,60,old
184,0.8409867286682129,0.0599270643063778,PBPF,cracker_scene1,60,old
185,0.8452129364013672,0.0599270643063778,PBPF,cracker_scene1,60,old
186,0.8494887351989746,0.0600562358167456,PBPF,cracker_scene1,60,old
187,0.8538777828216553,0.059991135504948,PBPF,cracker_scene1,60,old
188,0.858229398727417,0.0598130205778997,PBPF,cracker_scene1,60,old
189,0.8623239994049072,0.0598130205778997,PBPF,cracker_scene1,60,old
190,0.866602897644043,0.0596940534311168,PBPF,cracker_scene1,60,old
191,0.870833158493042,0.0596940534311168,PBPF,cracker_scene1,60,old
192,0.8749520778656006,0.0596940534311168,PBPF,cracker_scene1,60,old
193,0.8795180320739746,0.0595265805598228,PBPF,cracker_scene1,60,old
194,0.8839058876037598,0.0594222963996296,PBPF,cracker_scene1,60,old
195,0.8884332180023193,0.0593660508973562,PBPF,cracker_scene1,60,old
196,0.8929314613342285,0.0592055450872097,PBPF,cracker_scene1,60,old
197,0.8972287178039551,0.0592055450872097,PBPF,cracker_scene1,60,old
198,0.9017810821533204,0.059139401293898,PBPF,cracker_scene1,60,old
199,0.9059948921203612,0.059139401293898,PBPF,cracker_scene1,60,old
200,0.91023850440979,0.0590198079601473,PBPF,cracker_scene1,60,old
201,0.9148430824279784,0.0589616847370469,PBPF,cracker_scene1,60,old
202,0.9190835952758788,0.0589616847370469,PBPF,cracker_scene1,60,old
203,0.9236650466918944,0.0588862345858494,PBPF,cracker_scene1,60,old
204,0.9279322624206544,0.0588862345858494,PBPF,cracker_scene1,60,old
205,0.932248830795288,0.0588145074747689,PBPF,cracker_scene1,60,old
206,0.93644380569458,0.0588145074747689,PBPF,cracker_scene1,60,old
207,0.9405899047851562,0.0588145074747689,PBPF,cracker_scene1,60,old
208,0.9451279640197754,0.0588145074747689,PBPF,cracker_scene1,60,old
209,0.949535608291626,0.0586412722399973,PBPF,cracker_scene1,60,old
210,0.954071283340454,0.0586412722399973,PBPF,cracker_scene1,60,old
211,0.9583590030670166,0.0586412722399973,PBPF,cracker_scene1,60,old
212,0.9630227088928224,0.0599900958011253,PBPF,cracker_scene1,60,old
213,0.9674181938171388,0.0601509514683403,PBPF,cracker_scene1,60,old
214,0.9716081619262696,0.0598855631192154,PBPF,cracker_scene1,60,old
215,0.976020574569702,0.0600371862919696,PBPF,cracker_scene1,60,old
216,0.9801719188690186,0.0600371862919696,PBPF,cracker_scene1,60,old
217,0.984691858291626,0.0598897674092141,PBPF,cracker_scene1,60,old
218,0.9890482425689696,0.0596580567698667,PBPF,cracker_scene1,60,old
219,0.9932410717010498,0.0596204764901364,PBPF,cracker_scene1,60,old
220,0.9973788261413574,0.0596204764901364,PBPF,cracker_scene1,60,old
221,1.0016870498657229,0.0595797202939564,PBPF,cracker_scene1,60,old
222,1.005863904953003,0.0594676163233499,PBPF,cracker_scene1,60,old
223,1.0099611282348633,0.0594676163233499,PBPF,cracker_scene1,60,old
224,1.014181137084961,0.0594028526118151,PBPF,cracker_scene1,60,old
225,1.018590211868286,0.0594265993259787,PBPF,cracker_scene1,60,old
226,1.0228025913238523,0.0593664804174551,PBPF,cracker_scene1,60,old
227,1.0269668102264404,0.0592448309796359,PBPF,cracker_scene1,60,old
228,1.031336784362793,0.0593436195967868,PBPF,cracker_scene1,60,old
229,1.0357201099395752,0.0593436195967868,PBPF,cracker_scene1,60,old
230,1.039975881576538,0.0593436195967868,PBPF,cracker_scene1,60,old
231,1.0442631244659424,0.0591225368569577,PBPF,cracker_scene1,60,old
232,1.0482099056243896,0.0591225368569577,PBPF,cracker_scene1,60,old
233,1.0523185729980469,0.0591225368569577,PBPF,cracker_scene1,60,old
234,1.0567069053649902,0.0591118195892383,PBPF,cracker_scene1,60,old
235,1.0606508255004885,0.0591118195892383,PBPF,cracker_scene1,60,old
236,1.0649583339691162,0.0590067355821282,PBPF,cracker_scene1,60,old
237,1.069344997406006,0.0590067355821282,PBPF,cracker_scene1,60,old
238,1.0740249156951904,0.0589604607472824,PBPF,cracker_scene1,60,old
239,1.078175067901611,0.0589604607472824,PBPF,cracker_scene1,60,old
240,1.0825273990631104,0.0587447777558367,PBPF,cracker_scene1,60,old
241,1.086941480636597,0.0586494816894824,PBPF,cracker_scene1,60,old
242,1.0909674167633057,0.0586494816894824,PBPF,cracker_scene1,60,old
243,1.0952081680297852,0.058459849032545,PBPF,cracker_scene1,60,old
244,1.099564790725708,0.058459849032545,PBPF,cracker_scene1,60,old
245,1.1042201519012451,0.0637118418823881,PBPF,cracker_scene1,60,old
246,1.108785629272461,0.0636536383187749,PBPF,cracker_scene1,60,old
247,1.1127862930297852,0.0636536383187749,PBPF,cracker_scene1,60,old
248,1.1169331073760986,0.0636536383187749,PBPF,cracker_scene1,60,old
249,1.121173620223999,0.0636073079076675,PBPF,cracker_scene1,60,old
250,1.1253526210784912,0.0635908376544421,PBPF,cracker_scene1,60,old
251,1.1297380924224854,0.0635908376544421,PBPF,cracker_scene1,60,old
252,1.13411545753479,0.0636361015741099,PBPF,cracker_scene1,60,old
253,1.1383459568023682,0.0636361015741099,PBPF,cracker_scene1,60,old
254,1.1425065994262695,0.0635759597482606,PBPF,cracker_scene1,60,old
255,1.1467115879058838,0.0635375739306824,PBPF,cracker_scene1,60,old
256,1.150635004043579,0.0635375739306824,PBPF,cracker_scene1,60,old
257,1.1545753479003906,0.0635375739306824,PBPF,cracker_scene1,60,old
258,1.1584367752075195,0.0635375739306824,PBPF,cracker_scene1,60,old
259,1.162332534790039,0.0635375739306824,PBPF,cracker_scene1,60,old
260,1.1662778854370115,0.0635375739306824,PBPF,cracker_scene1,60,old
261,1.17022705078125,0.0635375739306824,PBPF,cracker_scene1,60,old
262,1.1743321418762207,0.0634720379835599,PBPF,cracker_scene1,60,old
263,1.1783363819122314,0.0634720379835599,PBPF,cracker_scene1,60,old
264,1.1839361190795898,0.0631837011273531,PBPF,cracker_scene1,60,old
265,1.1880528926849363,0.0630278716572603,PBPF,cracker_scene1,60,old
266,1.192188024520874,0.0630063920301422,PBPF,cracker_scene1,60,old
267,1.196192979812622,0.0630063920301422,PBPF,cracker_scene1,60,old
268,1.200275182723999,0.0630063920301422,PBPF,cracker_scene1,60,old
269,1.2046685218811035,0.0629402052498309,PBPF,cracker_scene1,60,old
270,1.2087421417236328,0.0629066314804269,PBPF,cracker_scene1,60,old
271,1.213148832321167,0.0629038945129315,PBPF,cracker_scene1,60,old
272,1.2172775268554688,0.0629038945129315,PBPF,cracker_scene1,60,old
273,1.2216088771820068,0.0628843483896751,PBPF,cracker_scene1,60,old
274,1.2257349491119385,0.0628843483896751,PBPF,cracker_scene1,60,old
275,1.2299199104309082,0.0628725368218123,PBPF,cracker_scene1,60,old
276,1.2341203689575195,0.0628725368218123,PBPF,cracker_scene1,60,old
277,1.2381939888000488,0.0628725368218123,PBPF,cracker_scene1,60,old
278,1.242551565170288,0.0628154576204725,PBPF,cracker_scene1,60,old
279,1.2466652393341064,0.0627789791769851,PBPF,cracker_scene1,60,old
280,1.250865459442139,0.0627238956911942,PBPF,cracker_scene1,60,old
281,1.2550008296966553,0.0626642037393048,PBPF,cracker_scene1,60,old
282,1.2592034339904783,0.0626642037393048,PBPF,cracker_scene1,60,old
283,1.2637591361999512,0.0595783125396851,PBPF,cracker_scene1,60,old
284,1.2680778503417969,0.0595539624961189,PBPF,cracker_scene1,60,old
285,1.2720696926116943,0.0595539624961189,PBPF,cracker_scene1,60,old
286,1.276195764541626,0.0595539624961189,PBPF,cracker_scene1,60,old
287,1.2804324626922607,0.059544228818828,PBPF,cracker_scene1,60,old
288,1.2846307754516602,0.059544228818828,PBPF,cracker_scene1,60,old
289,1.2890675067901611,0.059574944639741,PBPF,cracker_scene1,60,old
290,1.295337200164795,0.059574944639741,PBPF,cracker_scene1,60,old
291,1.3014047145843506,0.0595359112320957,PBPF,cracker_scene1,60,old
292,1.3058838844299316,0.0595044995393822,PBPF,cracker_scene1,60,old
293,1.3100917339324951,0.0595044995393822,PBPF,cracker_scene1,60,old
294,1.3141934871673584,0.0595044995393822,PBPF,cracker_scene1,60,old
295,1.3185749053955078,0.0594798947152101,PBPF,cracker_scene1,60,old
296,1.3229694366455078,0.0594798947152101,PBPF,cracker_scene1,60,old
297,1.3271284103393557,0.0594301735934551,PBPF,cracker_scene1,60,old
298,1.3314149379730225,0.0594306016624753,PBPF,cracker_scene1,60,old
299,1.335585594177246,0.0594306016624753,PBPF,cracker_scene1,60,old
300,1.340172529220581,0.0593693612714765,PBPF,cracker_scene1,60,old
301,1.3443653583526611,0.0593693612714765,PBPF,cracker_scene1,60,old
302,1.3487625122070312,0.0593697581071964,PBPF,cracker_scene1,60,old
303,1.3531365394592283,0.0593697581071964,PBPF,cracker_scene1,60,old
304,1.3576974868774414,0.059309065698586,PBPF,cracker_scene1,60,old
305,1.361586093902588,0.059309065698586,PBPF,cracker_scene1,60,old
306,1.3655407428741455,0.0593075988766088,PBPF,cracker_scene1,60,old
307,1.3694758415222168,0.0593075988766088,PBPF,cracker_scene1,60,old
308,1.3733701705932615,0.0593075988766088,PBPF,cracker_scene1,60,old
309,1.377439260482788,0.0593042793228082,PBPF,cracker_scene1,60,old
310,1.3818974494934082,0.0592819639197812,PBPF,cracker_scene1,60,old
311,1.386472225189209,0.0592589586062224,PBPF,cracker_scene1,60,old
312,1.3908908367156982,0.0592589586062224,PBPF,cracker_scene1,60,old
313,1.39495849609375,0.0592356746798379,PBPF,cracker_scene1,60,old
314,1.3993360996246338,0.0592480232267333,PBPF,cracker_scene1,60,old
315,1.403757095336914,0.0592268498459852,PBPF,cracker_scene1,60,old
316,1.4079957008361816,0.0592057642730295,PBPF,cracker_scene1,60,old
317,1.4125301837921145,0.0591984259334476,PBPF,cracker_scene1,60,old
318,1.416858434677124,0.0591891941098828,PBPF,cracker_scene1,60,old
319,1.4212079048156738,0.0591965767896578,PBPF,cracker_scene1,60,old
320,1.4255058765411377,0.0591965767896578,PBPF,cracker_scene1,60,old
321,1.4298806190490725,0.0592284276870486,PBPF,cracker_scene1,60,old
322,1.434523105621338,0.059697953214195,PBPF,cracker_scene1,60,old
323,1.4387288093566897,0.059697953214195,PBPF,cracker_scene1,60,old
324,1.4428765773773191,0.059697953214195,PBPF,cracker_scene1,60,old
325,1.4471275806427002,0.059697953214195,PBPF,cracker_scene1,60,old
326,1.4513020515441897,0.0596326283043709,PBPF,cracker_scene1,60,old
327,1.4554955959320068,0.0596326283043709,PBPF,cracker_scene1,60,old
328,1.4596197605133057,0.0596326283043709,PBPF,cracker_scene1,60,old
329,1.4641964435577393,0.0595791150650827,PBPF,cracker_scene1,60,old
330,1.468698501586914,0.0594562640861532,PBPF,cracker_scene1,60,old
331,1.47349214553833,0.0594527361544557,PBPF,cracker_scene1,60,old
332,1.4777953624725342,0.0594429782832032,PBPF,cracker_scene1,60,old
333,1.482039451599121,0.0594407251570805,PBPF,cracker_scene1,60,old
334,1.4861774444580078,0.0594407251570805,PBPF,cracker_scene1,60,old
335,1.490659236907959,0.0594106942630478,PBPF,cracker_scene1,60,old
336,1.4949235916137695,0.0594275777475741,PBPF,cracker_scene1,60,old
337,1.4990599155426023,0.0594009534146576,PBPF,cracker_scene1,60,old
338,1.503321886062622,0.0594009534146576,PBPF,cracker_scene1,60,old
339,1.5077273845672607,0.0593412476382369,PBPF,cracker_scene1,60,old
340,1.5120034217834473,0.0592673193788697,PBPF,cracker_scene1,60,old
341,1.5162184238433838,0.0592623233928423,PBPF,cracker_scene1,60,old
342,1.520545482635498,0.0592623233928423,PBPF,cracker_scene1,60,old
343,1.5247507095336914,0.0592119875181442,PBPF,cracker_scene1,60,old
344,1.528939723968506,0.0592119875181442,PBPF,cracker_scene1,60,old
345,1.5333213806152344,0.0592214216312186,PBPF,cracker_scene1,60,old
346,1.5378563404083252,0.0591727266371798,PBPF,cracker_scene1,60,old
347,1.5421977043151855,0.0591751910522856,PBPF,cracker_scene1,60,old
348,1.54651141166687,0.059136541413527,PBPF,cracker_scene1,60,old
349,1.550597906112671,0.059136541413527,PBPF,cracker_scene1,60,old
350,1.5550024509429932,0.0590937562257333,PBPF,cracker_scene1,60,old
351,1.5591998100280762,0.0590984094412941,PBPF,cracker_scene1,60,old
352,1.5635294914245603,0.0591012104932439,PBPF,cracker_scene1,60,old
353,1.5678136348724363,0.0590769832863295,PBPF,cracker_scene1,60,old
354,1.572106122970581,0.0590835738092273,PBPF,cracker_scene1,60,old
355,1.5763397216796875,0.059073492759735,PBPF,cracker_scene1,60,old
356,1.5810606479644775,0.059073492759735,PBPF,cracker_scene1,60,old
357,1.5852744579315186,0.0590560380169894,PBPF,cracker_scene1,60,old
358,1.589923858642578,0.0590502553562799,PBPF,cracker_scene1,60,old
359,1.5940027236938477,0.0597992382735457,PBPF,cracker_scene1,60,old
360,1.597947120666504,0.0598033285459412,PBPF,cracker_scene1,60,old
361,1.6021287441253662,0.0597571116460788,PBPF,cracker_scene1,60,old
362,1.606600284576416,0.0597385905055848,PBPF,cracker_scene1,60,old
363,1.6106019020080566,0.0597385905055848,PBPF,cracker_scene1,60,old
364,1.614915132522583,0.0597116139672098,PBPF,cracker_scene1,60,old
365,1.6188671588897705,0.0597116139672098,PBPF,cracker_scene1,60,old
366,1.6231865882873535,0.0596750805490528,PBPF,cracker_scene1,60,old
367,1.6272485256195068,0.0596750805490528,PBPF,cracker_scene1,60,old
368,1.6315202713012695,0.0596655662896918,PBPF,cracker_scene1,60,old
369,1.6355955600738523,0.0596655662896918,PBPF,cracker_scene1,60,old
370,1.6401150226593018,0.0596458145198845,PBPF,cracker_scene1,60,old
371,1.6440694332122805,0.0596458145198845,PBPF,cracker_scene1,60,old
372,1.6483187675476074,0.0596271581401647,PBPF,cracker_scene1,60,old
373,1.6524348258972168,0.0596271581401647,PBPF,cracker_scene1,60,old
374,1.6565437316894531,0.0596271581401647,PBPF,cracker_scene1,60,old
375,1.6608965396881104,0.0596323713346294,PBPF,cracker_scene1,60,old
376,1.6652073860168457,0.0596323713346294,PBPF,cracker_scene1,60,old
377,1.6694717407226562,0.0595893133790732,PBPF,cracker_scene1,60,old
378,1.673959493637085,0.0595893133790732,PBPF,cracker_scene1,60,old
379,1.6781058311462402,0.059570618599307,PBPF,cracker_scene1,60,old
380,1.6824238300323486,0.0595364821064206,PBPF,cracker_scene1,60,old
