97,0.4346492290496826,0.072699344645283,PBPF,soup_scene1,50,old
98,0.4390790462493896,0.0725415935554565,PBPF,soup_scene1,50,old
99,0.4435913562774658,0.0726033466174235,PBPF,soup_scene1,50,old
100,0.4477548599243164,0.0725788437077904,PBPF,soup_scene1,50,old
101,0.4521162509918213,0.0725635906844143,PBPF,soup_scene1,50,old
102,0.4562947750091553,0.0725635906844143,PBPF,soup_scene1,50,old
103,0.4606866836547851,0.0725706981444997,PBPF,soup_scene1,50,old
104,0.4649338722229004,0.0725706981444997,PBPF,soup_scene1,50,old
105,0.469369888305664,0.0726162255653061,PBPF,soup_scene1,50,old
106,0.4741153717041015,0.0725704198395545,PBPF,soup_scene1,50,old
107,0.4787230491638183,0.0725719539061093,PBPF,soup_scene1,50,old
108,0.4831223487854004,0.0725440385654858,PBPF,soup_scene1,50,old
109,0.4875175952911377,0.0653623590700735,PBPF,soup_scene1,50,old
110,0.4916558265686035,0.0653677372735353,PBPF,soup_scene1,50,old
111,0.4960420131683349,0.065346838741997,PBPF,soup_scene1,50,old
112,0.5004332065582275,0.0653450839033762,PBPF,soup_scene1,50,old
113,0.504831075668335,0.0653526133597862,PBPF,soup_scene1,50,old
114,0.5091919898986816,0.0655519582766132,PBPF,soup_scene1,50,old
115,0.513573408126831,0.0655519582766132,PBPF,soup_scene1,50,old
116,0.5179634094238281,0.0653782737821737,PBPF,soup_scene1,50,old
117,0.5224285125732422,0.0653782737821737,PBPF,soup_scene1,50,old
118,0.5266337394714355,0.0653782737821737,PBPF,soup_scene1,50,old
119,0.531073808670044,0.0653674788275656,PBPF,soup_scene1,50,old
120,0.5352089405059814,0.0653674788275656,PBPF,soup_scene1,50,old
121,0.5393903255462646,0.0653674788275656,PBPF,soup_scene1,50,old
122,0.5436232089996338,0.065375273486153,PBPF,soup_scene1,50,old
123,0.5479099750518799,0.065375273486153,PBPF,soup_scene1,50,old
124,0.5521323680877686,0.0654749957667253,PBPF,soup_scene1,50,old
125,0.556544303894043,0.065404412461304,PBPF,soup_scene1,50,old
126,0.5610733032226562,0.065404412461304,PBPF,soup_scene1,50,old
127,0.5653805732727051,0.0653570827489368,PBPF,soup_scene1,50,old
128,0.5695018768310547,0.0653570827489368,PBPF,soup_scene1,50,old
129,0.5736184120178223,0.0653570827489368,PBPF,soup_scene1,50,old
130,0.5778858661651611,0.0653570827489368,PBPF,soup_scene1,50,old
131,0.5823085308074951,0.0653630355392449,PBPF,soup_scene1,50,old
132,0.5865421295166016,0.0654061327234188,PBPF,soup_scene1,50,old
133,0.590808629989624,0.0654061327234188,PBPF,soup_scene1,50,old
134,0.5954053401947021,0.0653828700119715,PBPF,soup_scene1,50,old
135,0.5996081829071045,0.0653828700119715,PBPF,soup_scene1,50,old
136,0.6038415431976318,0.0653879358268988,PBPF,soup_scene1,50,old
137,0.6080713272094727,0.0653879358268988,PBPF,soup_scene1,50,old
138,0.6125392913818359,0.0654833786992867,PBPF,soup_scene1,50,old
139,0.6169977188110352,0.0654833786992867,PBPF,soup_scene1,50,old
140,0.6212775707244873,0.0653791231175907,PBPF,soup_scene1,50,old
141,0.6255967617034912,0.0653791231175907,PBPF,soup_scene1,50,old
142,0.6302483081817627,0.0654081257500625,PBPF,soup_scene1,50,old
143,0.6350727081298828,0.0599055060062594,PBPF,soup_scene1,50,old
144,0.6391723155975342,0.0599041543807879,PBPF,soup_scene1,50,old
145,0.6460778713226318,0.0599068288990835,PBPF,soup_scene1,50,old
146,0.6518821716308594,0.059913904590405,PBPF,soup_scene1,50,old
147,0.657374382019043,0.059913904590405,PBPF,soup_scene1,50,old
148,0.663001537322998,0.0598827773454645,PBPF,soup_scene1,50,old
149,0.6688659191131592,0.0598824939969381,PBPF,soup_scene1,50,old
150,0.6744327545166016,0.0600011360489392,PBPF,soup_scene1,50,old
151,0.6797947883605957,0.0600011360489392,PBPF,soup_scene1,50,old
152,0.6854977607727051,0.0600566444707202,PBPF,soup_scene1,50,old
153,0.6911332607269287,0.0600566444707202,PBPF,soup_scene1,50,old
154,0.6966238021850586,0.0600566444707202,PBPF,soup_scene1,50,old
155,0.7020401954650879,0.0600566444707202,PBPF,soup_scene1,50,old
156,0.7081921100616455,0.0599810971977134,PBPF,soup_scene1,50,old
157,0.7137620449066162,0.0598708234222059,PBPF,soup_scene1,50,old
158,0.7188141345977783,0.0598708234222059,PBPF,soup_scene1,50,old
159,0.7243223190307617,0.0598196141067889,PBPF,soup_scene1,50,old
160,0.7290990352630615,0.0593601942089104,PBPF,soup_scene1,50,old
161,0.7338457107543945,0.0594656864246073,PBPF,soup_scene1,50,old
162,0.7379896640777588,0.0594656864246073,PBPF,soup_scene1,50,old
163,0.7424602508544922,0.0592151081969815,PBPF,soup_scene1,50,old
164,0.746849536895752,0.0591109623607293,PBPF,soup_scene1,50,old
165,0.7513985633850098,0.0591109623607293,PBPF,soup_scene1,50,old
166,0.7559471130371094,0.0589927699442684,PBPF,soup_scene1,50,old
167,0.7604408264160156,0.0588880444610619,PBPF,soup_scene1,50,old
168,0.7649118900299072,0.0588880444610619,PBPF,soup_scene1,50,old
169,0.7693336009979248,0.0588686792466905,PBPF,soup_scene1,50,old
170,0.7737894058227539,0.0587316717431549,PBPF,soup_scene1,50,old
171,0.7780582904815674,0.0585951124586467,PBPF,soup_scene1,50,old
172,0.7823576927185059,0.0587108213844481,PBPF,soup_scene1,50,old
173,0.7869682312011719,0.0585740558582474,PBPF,soup_scene1,50,old
174,0.7911570072174072,0.0585740558582474,PBPF,soup_scene1,50,old
175,0.7954509258270264,0.0585740558582474,PBPF,soup_scene1,50,old
176,0.8009567260742188,0.0560784831684165,PBPF,soup_scene1,50,old
177,0.8052124977111816,0.0560784831684165,PBPF,soup_scene1,50,old
178,0.8097496032714844,0.0561740519589151,PBPF,soup_scene1,50,old
179,0.8139832019805908,0.0560442504082671,PBPF,soup_scene1,50,old
180,0.8185675144195557,0.0560442504082671,PBPF,soup_scene1,50,old
181,0.822770357131958,0.0558271409767211,PBPF,soup_scene1,50,old
182,0.8273277282714844,0.0558271409767211,PBPF,soup_scene1,50,old
183,0.8315384387969971,0.0558271409767211,PBPF,soup_scene1,50,old
184,0.8360977172851562,0.0556329682612699,PBPF,soup_scene1,50,old
185,0.8401522636413574,0.0556329682612699,PBPF,soup_scene1,50,old
186,0.8446471691131592,0.0554209905197072,PBPF,soup_scene1,50,old
187,0.8487377166748047,0.0554209905197072,PBPF,soup_scene1,50,old
188,0.8531110286712646,0.0554209905197072,PBPF,soup_scene1,50,old
189,0.8571789264678955,0.0554209905197072,PBPF,soup_scene1,50,old
190,0.8616759777069092,0.0552244053255877,PBPF,soup_scene1,50,old
191,0.8660750389099121,0.0550245924180972,PBPF,soup_scene1,50,old
192,0.8710176944732666,0.0548827250738246,PBPF,soup_scene1,50,old
193,0.87522292137146,0.0547771252245082,PBPF,soup_scene1,50,old
194,0.8792941570281982,0.0547771252245082,PBPF,soup_scene1,50,old
195,0.8833529949188232,0.0547870757017095,PBPF,soup_scene1,50,old
196,0.8879733085632324,0.0546853299406504,PBPF,soup_scene1,50,old
197,0.8921563625335693,0.0545467101885499,PBPF,soup_scene1,50,old
198,0.8963210582733154,0.0545467101885499,PBPF,soup_scene1,50,old
199,0.9004421234130859,0.0545467101885499,PBPF,soup_scene1,50,old
200,0.9045355319976808,0.0545467101885499,PBPF,soup_scene1,50,old
201,0.9092411994934082,0.0543273080018383,PBPF,soup_scene1,50,old
202,0.9135289192199708,0.0543273080018383,PBPF,soup_scene1,50,old
203,0.917656660079956,0.0543273080018383,PBPF,soup_scene1,50,old
204,0.9221725463867188,0.0543273080018383,PBPF,soup_scene1,50,old
205,0.9287264347076416,0.0541289242330627,PBPF,soup_scene1,50,old
206,0.9352483749389648,0.0541289242330627,PBPF,soup_scene1,50,old
207,0.9417498111724854,0.0541289242330627,PBPF,soup_scene1,50,old
208,0.9482200145721436,0.0541289242330627,PBPF,soup_scene1,50,old
209,0.9547398090362548,0.0541289242330627,PBPF,soup_scene1,50,old
210,0.9612722396850586,0.0539256861626772,PBPF,soup_scene1,50,old
211,0.9656639099121094,0.0523473118628714,PBPF,soup_scene1,50,old
212,0.970517635345459,0.0523855687901203,PBPF,soup_scene1,50,old
213,0.9748468399047852,0.0523855687901203,PBPF,soup_scene1,50,old
214,0.979217767715454,0.0522470219248339,PBPF,soup_scene1,50,old
215,0.9832272529602052,0.0522470219248339,PBPF,soup_scene1,50,old
216,0.9878647327423096,0.0522602655317297,PBPF,soup_scene1,50,old
217,0.9921565055847168,0.0521552229285928,PBPF,soup_scene1,50,old
218,0.9965364933013916,0.0521552229285928,PBPF,soup_scene1,50,old
219,1.000682353973389,0.0521552229285928,PBPF,soup_scene1,50,old
220,1.0051219463348389,0.052083090010001,PBPF,soup_scene1,50,old
221,1.0093779563903809,0.051910204301059,PBPF,soup_scene1,50,old
222,1.0137484073638916,0.051999262170447,PBPF,soup_scene1,50,old
223,1.0180120468139648,0.0518555467793542,PBPF,soup_scene1,50,old
224,1.0221703052520752,0.0518555467793542,PBPF,soup_scene1,50,old
225,1.026491403579712,0.0517799581423669,PBPF,soup_scene1,50,old
226,1.0306406021118164,0.0517799581423669,PBPF,soup_scene1,50,old
227,1.0348451137542725,0.0516609545069052,PBPF,soup_scene1,50,old
228,1.039177179336548,0.0516156226411836,PBPF,soup_scene1,50,old
229,1.043402910232544,0.051455258394454,PBPF,soup_scene1,50,old
230,1.0475642681121826,0.051455258394454,PBPF,soup_scene1,50,old
231,1.0517370700836182,0.051455258394454,PBPF,soup_scene1,50,old
232,1.056049108505249,0.0514781207054768,PBPF,soup_scene1,50,old
233,1.0606296062469482,0.0513826730584256,PBPF,soup_scene1,50,old
234,1.0649960041046145,0.0513917315892771,PBPF,soup_scene1,50,old
235,1.069251298904419,0.0512743112223057,PBPF,soup_scene1,50,old
236,1.0735669136047363,0.0512743112223057,PBPF,soup_scene1,50,old
237,1.078209400177002,0.0512264674780449,PBPF,soup_scene1,50,old
238,1.0826365947723389,0.0510360544765611,PBPF,soup_scene1,50,old
239,1.086890697479248,0.0510360544765611,PBPF,soup_scene1,50,old
240,1.091341257095337,0.0510360544765611,PBPF,soup_scene1,50,old
241,1.0962603092193604,0.0509223630617359,PBPF,soup_scene1,50,old
242,1.1005818843841553,0.0506014690763538,PBPF,soup_scene1,50,old
243,1.1049354076385498,0.0506176206133199,PBPF,soup_scene1,50,old
244,1.1091363430023191,0.0506176206133199,PBPF,soup_scene1,50,old
245,1.1133036613464355,0.0506176206133199,PBPF,soup_scene1,50,old
246,1.11769700050354,0.050573199097101,PBPF,soup_scene1,50,old
247,1.122283697128296,0.0504368959342668,PBPF,soup_scene1,50,old
248,1.1264634132385254,0.0504368959342668,PBPF,soup_scene1,50,old
249,1.1309659481048584,0.0501509829332885,PBPF,soup_scene1,50,old
250,1.1351864337921145,0.0501509829332885,PBPF,soup_scene1,50,old
251,1.1393382549285889,0.0501509829332885,PBPF,soup_scene1,50,old
252,1.1435470581054688,0.0501509829332885,PBPF,soup_scene1,50,old
253,1.1477255821228027,0.0501509829332885,PBPF,soup_scene1,50,old
254,1.151925802230835,0.0501509829332885,PBPF,soup_scene1,50,old
255,1.1566402912139893,0.050083280202514,PBPF,soup_scene1,50,old
256,1.1608319282531738,0.050083280202514,PBPF,soup_scene1,50,old
257,1.1659812927246094,0.0499120413384976,PBPF,soup_scene1,50,old
258,1.170257329940796,0.0492698990263846,PBPF,soup_scene1,50,old
259,1.174691915512085,0.0491609936067116,PBPF,soup_scene1,50,old
260,1.179290533065796,0.0491609936067116,PBPF,soup_scene1,50,old
261,1.1834745407104492,0.0491609936067116,PBPF,soup_scene1,50,old
262,1.1877226829528809,0.0491609936067116,PBPF,soup_scene1,50,old
263,1.19197416305542,0.0492027158825847,PBPF,soup_scene1,50,old
264,1.196258783340454,0.0492443140769107,PBPF,soup_scene1,50,old
265,1.2009069919586182,0.0489209863650137,PBPF,soup_scene1,50,old
266,1.2052209377288818,0.0488163691666001,PBPF,soup_scene1,50,old
267,1.2094242572784424,0.0488163691666001,PBPF,soup_scene1,50,old
268,1.2139570713043213,0.0487379184203878,PBPF,soup_scene1,50,old
269,1.2183735370635986,0.0487832967364348,PBPF,soup_scene1,50,old
270,1.2225666046142578,0.0487832967364348,PBPF,soup_scene1,50,old
271,1.226881504058838,0.0487832967364348,PBPF,soup_scene1,50,old
272,1.2310543060302734,0.0487832967364348,PBPF,soup_scene1,50,old
273,1.2352468967437744,0.0487832967364348,PBPF,soup_scene1,50,old
274,1.2393591403961182,0.0487832967364348,PBPF,soup_scene1,50,old
275,1.2434954643249512,0.0487832967364348,PBPF,soup_scene1,50,old
276,1.247840166091919,0.0486472799436639,PBPF,soup_scene1,50,old
277,1.252232551574707,0.0484799388666407,PBPF,soup_scene1,50,old
278,1.2567241191864014,0.0482438979006986,PBPF,soup_scene1,50,old
279,1.2616362571716309,0.0482139892111309,PBPF,soup_scene1,50,old
280,1.2659072875976562,0.0482139892111309,PBPF,soup_scene1,50,old
281,1.27020525932312,0.0482139892111309,PBPF,soup_scene1,50,old
282,1.2744240760803225,0.048097550943625,PBPF,soup_scene1,50,old
283,1.2787902355194092,0.0480109667734103,PBPF,soup_scene1,50,old
284,1.2837755680084229,0.0481306685444715,PBPF,soup_scene1,50,old
285,1.288158893585205,0.0480156974272165,PBPF,soup_scene1,50,old
286,1.292297124862671,0.0480156974272165,PBPF,soup_scene1,50,old
287,1.2965936660766602,0.0480128499516368,PBPF,soup_scene1,50,old
288,1.3007328510284424,0.0480128499516368,PBPF,soup_scene1,50,old
289,1.3052644729614258,0.0478572373959557,PBPF,soup_scene1,50,old
290,1.30938720703125,0.0478572373959557,PBPF,soup_scene1,50,old
291,1.313654899597168,0.0477434478196586,PBPF,soup_scene1,50,old
292,1.3178718090057373,0.0477434478196586,PBPF,soup_scene1,50,old
293,1.3219974040985107,0.0477434478196586,PBPF,soup_scene1,50,old
294,1.3264684677124023,0.0475897330028975,PBPF,soup_scene1,50,old
295,1.3306100368499756,0.0475897330028975,PBPF,soup_scene1,50,old
296,1.3352186679840088,0.0474163711810795,PBPF,soup_scene1,50,old
297,1.3394193649291992,0.0474163711810795,PBPF,soup_scene1,50,old
298,1.3439030647277832,0.0474220506740027,PBPF,soup_scene1,50,old
299,1.3482387065887451,0.0473300319565149,PBPF,soup_scene1,50,old
300,1.3524219989776611,0.0473300319565149,PBPF,soup_scene1,50,old
301,1.3565714359283447,0.0473300319565149,PBPF,soup_scene1,50,old
302,1.360783338546753,0.0472375794381656,PBPF,soup_scene1,50,old
303,1.3650708198547363,0.0472375794381656,PBPF,soup_scene1,50,old
304,1.369619369506836,0.0470765552888745,PBPF,soup_scene1,50,old
305,1.3744542598724363,0.0470468636457486,PBPF,soup_scene1,50,old
306,1.37859845161438,0.0470468636457486,PBPF,soup_scene1,50,old
307,1.382779598236084,0.0470468636457486,PBPF,soup_scene1,50,old
308,1.38732647895813,0.0470362391195491,PBPF,soup_scene1,50,old
309,1.3917746543884275,0.0470290581264313,PBPF,soup_scene1,50,old
310,1.3965511322021484,0.0469627919940066,PBPF,soup_scene1,50,old
311,1.4012999534606934,0.0469777581523616,PBPF,soup_scene1,50,old
312,1.4056644439697266,0.0469777581523616,PBPF,soup_scene1,50,old
313,1.4100289344787598,0.0469104928904009,PBPF,soup_scene1,50,old
314,1.414562702178955,0.046741240979955,PBPF,soup_scene1,50,old
315,1.4188358783721924,0.0466679977068471,PBPF,soup_scene1,50,old
316,1.4236366748809814,0.0466679977068471,PBPF,soup_scene1,50,old
317,1.4282095432281494,0.0465779818944986,PBPF,soup_scene1,50,old
318,1.4325826168060305,0.0465779818944986,PBPF,soup_scene1,50,old
319,1.4372384548187256,0.0466112918752313,PBPF,soup_scene1,50,old
320,1.4415302276611328,0.0466112918752313,PBPF,soup_scene1,50,old
321,1.446075439453125,0.0487601674135076,PBPF,soup_scene1,50,old
322,1.4503483772277832,0.0487148410901956,PBPF,soup_scene1,50,old
323,1.4545838832855225,0.0486500911484086,PBPF,soup_scene1,50,old
324,1.4589838981628418,0.0486549422165968,PBPF,soup_scene1,50,old
325,1.4634602069854736,0.0486549422165968,PBPF,soup_scene1,50,old
326,1.4677855968475342,0.0485763262279285,PBPF,soup_scene1,50,old
327,1.472015619277954,0.0485763262279285,PBPF,soup_scene1,50,old
328,1.4763281345367432,0.0485018659087334,PBPF,soup_scene1,50,old
329,1.4807467460632324,0.0484139690603949,PBPF,soup_scene1,50,old
330,1.4853529930114746,0.0484089242554753,PBPF,soup_scene1,50,old
331,1.4895927906036377,0.0484089242554753,PBPF,soup_scene1,50,old
332,1.4940807819366455,0.0483943140135622,PBPF,soup_scene1,50,old
333,1.498673915863037,0.0482382298389478,PBPF,soup_scene1,50,old
334,1.503070831298828,0.0482382298389478,PBPF,soup_scene1,50,old
335,1.5073142051696775,0.0482382298389478,PBPF,soup_scene1,50,old
336,1.5117316246032717,0.0481937770835509,PBPF,soup_scene1,50,old
337,1.5159590244293213,0.0481963915248013,PBPF,soup_scene1,50,old
338,1.5205752849578855,0.0482124462980128,PBPF,soup_scene1,50,old
339,1.5251398086547852,0.0482124462980128,PBPF,soup_scene1,50,old
340,1.531033992767334,0.0480768123467243,PBPF,soup_scene1,50,old
341,1.5365631580352783,0.0480768123467243,PBPF,soup_scene1,50,old
342,1.542412519454956,0.0479757212905368,PBPF,soup_scene1,50,old
343,1.5480706691741943,0.0479757212905368,PBPF,soup_scene1,50,old
344,1.5536508560180664,0.0479601733464209,PBPF,soup_scene1,50,old
345,1.559556484222412,0.04782552202277,PBPF,soup_scene1,50,old
346,1.5652620792388916,0.04782552202277,PBPF,soup_scene1,50,old
347,1.571035861968994,0.0477820884607424,PBPF,soup_scene1,50,old
348,1.5767855644226074,0.0477845343962977,PBPF,soup_scene1,50,old
349,1.5828077793121338,0.047653252804296,PBPF,soup_scene1,50,old
350,1.589522361755371,0.0476506915064707,PBPF,soup_scene1,50,old
351,1.5945427417755127,0.0476115831374957,PBPF,soup_scene1,50,old
352,1.6017162799835205,0.0495469434133534,PBPF,soup_scene1,50,old
353,1.607154369354248,0.0495469434133534,PBPF,soup_scene1,50,old
354,1.6116693019866943,0.0494516544018003,PBPF,soup_scene1,50,old
355,1.6160635948181152,0.0494516544018003,PBPF,soup_scene1,50,old
356,1.62044358253479,0.0494754538892769,PBPF,soup_scene1,50,old
357,1.624626636505127,0.0493585503261753,PBPF,soup_scene1,50,old
358,1.628856182098389,0.0493100924472445,PBPF,soup_scene1,50,old
359,1.6330044269561768,0.0493100924472445,PBPF,soup_scene1,50,old
360,1.63718843460083,0.0493100924472445,PBPF,soup_scene1,50,old
361,1.6415963172912598,0.0493100924472445,PBPF,soup_scene1,50,old
362,1.64616060256958,0.04930029340115,PBPF,soup_scene1,50,old
363,1.6507446765899658,0.0492869280315833,PBPF,soup_scene1,50,old
364,1.6548995971679688,0.0492869280315833,PBPF,soup_scene1,50,old
365,1.6591084003448486,0.0492502170191519,PBPF,soup_scene1,50,old
366,1.6631851196289062,0.0492502170191519,PBPF,soup_scene1,50,old
367,1.6677546501159668,0.0491456863665764,PBPF,soup_scene1,50,old
368,1.67193865776062,0.0491456863665764,PBPF,soup_scene1,50,old
369,1.6762325763702393,0.0490489357871341,PBPF,soup_scene1,50,old
370,1.680346965789795,0.0490489357871341,PBPF,soup_scene1,50,old
371,1.686035394668579,0.0490127118614609,PBPF,soup_scene1,50,old
372,1.6901733875274658,0.0490127118614609,PBPF,soup_scene1,50,old
373,1.694554090499878,0.0489748395875209,PBPF,soup_scene1,50,old
374,1.698681354522705,0.0489748395875209,PBPF,soup_scene1,50,old
375,1.7029244899749756,0.0489162684503114,PBPF,soup_scene1,50,old
376,1.7070283889770508,0.0489162684503114,PBPF,soup_scene1,50,old
377,1.712090015411377,0.0489176109210674,PBPF,soup_scene1,50,old
378,1.717337131500244,0.048850270671487,PBPF,soup_scene1,50,old
379,1.7222871780395508,0.048850270671487,PBPF,soup_scene1,50,old
380,1.726714849472046,0.0487836776697318,PBPF,soup_scene1,50,old
381,1.7310588359832764,0.0487836776697318,PBPF,soup_scene1,50,old
382,1.7350249290466309,0.0487302606220415,PBPF,soup_scene1,50,old
383,1.7397501468658447,0.0487302606220415,PBPF,soup_scene1,50,old
384,1.743788480758667,0.0487302606220415,PBPF,soup_scene1,50,old
385,1.7480714321136477,0.0487598862278668,PBPF,soup_scene1,50,old
386,1.7524807453155518,0.0487598862278668,PBPF,soup_scene1,50,old
387,1.7586209774017334,0.0486906853726322,PBPF,soup_scene1,50,old
388,1.765228271484375,0.0486979195452497,PBPF,soup_scene1,50,old
389,1.7696850299835205,0.0486857886497542,PBPF,soup_scene1,50,old
390,1.7741339206695557,0.0486857886497542,PBPF,soup_scene1,50,old
391,1.7784247398376465,0.0468099178622437,PBPF,soup_scene1,50,old
