118,0.527550458908081,0.0613784952564222,PBPF,soup_scene1,30,old
119,0.5318865776062012,0.061457265325923396,PBPF,soup_scene1,30,old
120,0.5361192226409912,0.0614672360756257,PBPF,soup_scene1,30,old
121,0.5404016971588135,0.061432061403287996,PBPF,soup_scene1,30,old
122,0.5446381568908691,0.061438872970118,PBPF,soup_scene1,30,old
123,0.5488417148590088,0.061438872970118,PBPF,soup_scene1,30,old
124,0.5529782772064209,0.061549810186180796,PBPF,soup_scene1,30,old
125,0.557302713394165,0.0615476322265186,PBPF,soup_scene1,30,old
126,0.561499834060669,0.0615476322265186,PBPF,soup_scene1,30,old
127,0.5657620429992676,0.0615476322265186,PBPF,soup_scene1,30,old
128,0.5698626041412354,0.0615476322265186,PBPF,soup_scene1,30,old
129,0.574242353439331,0.0613880605119663,PBPF,soup_scene1,30,old
130,0.5785186290740967,0.0613736568894612,PBPF,soup_scene1,30,old
131,0.5828261375427246,0.0613722172827381,PBPF,soup_scene1,30,old
132,0.5876426696777344,0.0613430429404672,PBPF,soup_scene1,30,old
133,0.5917730331420898,0.0613430429404672,PBPF,soup_scene1,30,old
134,0.5959618091583252,0.0613957726630201,PBPF,soup_scene1,30,old
135,0.6002044677734375,0.0613957726630201,PBPF,soup_scene1,30,old
136,0.6045427322387695,0.061358539084018,PBPF,soup_scene1,30,old
137,0.6088910102844238,0.0613473966505647,PBPF,soup_scene1,30,old
138,0.613332986831665,0.0613509615078601,PBPF,soup_scene1,30,old
139,0.6177608966827393,0.0614432391257103,PBPF,soup_scene1,30,old
140,0.6221096515655518,0.0613980925715324,PBPF,soup_scene1,30,old
141,0.6262710094451904,0.0613980925715324,PBPF,soup_scene1,30,old
142,0.6307060718536377,0.0615521232413651,PBPF,soup_scene1,30,old
143,0.6349804401397705,0.0615542068250761,PBPF,soup_scene1,30,old
144,0.6393923759460449,0.0615022168858647,PBPF,soup_scene1,30,old
145,0.6434807777404785,0.0615022168858647,PBPF,soup_scene1,30,old
146,0.6480796337127686,0.0615028375455558,PBPF,soup_scene1,30,old
147,0.6527435779571533,0.0636753807240366,PBPF,soup_scene1,30,old
148,0.6573150157928467,0.063534267287902,PBPF,soup_scene1,30,old
149,0.6614034175872803,0.063534267287902,PBPF,soup_scene1,30,old
150,0.6656906604766846,0.063534267287902,PBPF,soup_scene1,30,old
151,0.6697604656219482,0.063534267287902,PBPF,soup_scene1,30,old
152,0.6738924980163574,0.063534267287902,PBPF,soup_scene1,30,old
153,0.6779019832611084,0.063534267287902,PBPF,soup_scene1,30,old
154,0.6819674968719482,0.0635924031858129,PBPF,soup_scene1,30,old
155,0.6859750747680664,0.0635924031858129,PBPF,soup_scene1,30,old
156,0.690436601638794,0.0636535657553929,PBPF,soup_scene1,30,old
157,0.6946136951446533,0.0635203721695482,PBPF,soup_scene1,30,old
158,0.6986873149871826,0.0635202911220136,PBPF,soup_scene1,30,old
159,0.7029287815093994,0.0635202911220136,PBPF,soup_scene1,30,old
160,0.7070226669311523,0.0635160512884437,PBPF,soup_scene1,30,old
161,0.7110235691070557,0.0635160512884437,PBPF,soup_scene1,30,old
162,0.7151861190795898,0.06350563732072989,PBPF,soup_scene1,30,old
163,0.7193784713745117,0.0635977028497786,PBPF,soup_scene1,30,old
164,0.7233693599700928,0.0635977028497786,PBPF,soup_scene1,30,old
165,0.7277989387512207,0.0636315812804489,PBPF,soup_scene1,30,old
166,0.7318859100341797,0.0636315812804489,PBPF,soup_scene1,30,old
167,0.7359671592712402,0.0636315812804489,PBPF,soup_scene1,30,old
168,0.7403090000152588,0.0635245398518978,PBPF,soup_scene1,30,old
169,0.7448275089263916,0.06352443927288079,PBPF,soup_scene1,30,old
170,0.7489144802093506,0.06352443927288079,PBPF,soup_scene1,30,old
171,0.7532320022583008,0.063544380429356,PBPF,soup_scene1,30,old
172,0.7574508190155029,0.063544380429356,PBPF,soup_scene1,30,old
173,0.7616829872131348,0.0635418081524099,PBPF,soup_scene1,30,old
174,0.7658419609069824,0.0635418081524099,PBPF,soup_scene1,30,old
175,0.770050048828125,0.0636529389590329,PBPF,soup_scene1,30,old
176,0.774350643157959,0.0636529389590329,PBPF,soup_scene1,30,old
177,0.7785580158233643,0.0636529389590329,PBPF,soup_scene1,30,old
178,0.7826526165008545,0.0636529389590329,PBPF,soup_scene1,30,old
179,0.7869749069213867,0.0636551693702407,PBPF,soup_scene1,30,old
180,0.7912802696228027,0.0637553635760249,PBPF,soup_scene1,30,old
181,0.7957630157470703,0.063469267485699,PBPF,soup_scene1,30,old
182,0.7999212741851807,0.063469267485699,PBPF,soup_scene1,30,old
183,0.804114580154419,0.0634841202763083,PBPF,soup_scene1,30,old
184,0.808344841003418,0.063745826505704,PBPF,soup_scene1,30,old
185,0.8129429817199707,0.0637372652234182,PBPF,soup_scene1,30,old
186,0.8171343803405762,0.0637372652234182,PBPF,soup_scene1,30,old
187,0.8212344646453857,0.0637372652234182,PBPF,soup_scene1,30,old
188,0.8253750801086426,0.0637372652234182,PBPF,soup_scene1,30,old
189,0.8294339179992676,0.0637372652234182,PBPF,soup_scene1,30,old
190,0.8335552215576172,0.0637372652234182,PBPF,soup_scene1,30,old
191,0.8386328220367432,0.0650710674434925,PBPF,soup_scene1,30,old
192,0.84271240234375,0.0650710674434925,PBPF,soup_scene1,30,old
193,0.8469791412353516,0.0651066015146815,PBPF,soup_scene1,30,old
194,0.8512313365936279,0.0651066015146815,PBPF,soup_scene1,30,old
195,0.8554041385650635,0.0649862372694762,PBPF,soup_scene1,30,old
196,0.8595292568206787,0.0649862372694762,PBPF,soup_scene1,30,old
197,0.8635976314544678,0.0649862372694762,PBPF,soup_scene1,30,old
198,0.8679354190826416,0.0650313317308425,PBPF,soup_scene1,30,old
199,0.8723011016845703,0.064900339310847,PBPF,soup_scene1,30,old
200,0.8770570755004883,0.0643086833570119,PBPF,soup_scene1,30,old
201,0.8814311027526855,0.0639492153900243,PBPF,soup_scene1,30,old
202,0.8857359886169434,0.0640976338504792,PBPF,soup_scene1,30,old
203,0.8899385929107666,0.0640976338504792,PBPF,soup_scene1,30,old
204,0.8945615291595459,0.0640491309059997,PBPF,soup_scene1,30,old
205,0.8987469673156738,0.0640491309059997,PBPF,soup_scene1,30,old
206,0.902857780456543,0.06391752777967169,PBPF,soup_scene1,30,old
207,0.9071316719055176,0.0637274004802781,PBPF,soup_scene1,30,old
208,0.9112999439239502,0.0637835209803799,PBPF,soup_scene1,30,old
209,0.9155635833740234,0.0637835209803799,PBPF,soup_scene1,30,old
210,0.919891357421875,0.0638643490630195,PBPF,soup_scene1,30,old
211,0.9243369102478028,0.0638643490630195,PBPF,soup_scene1,30,old
212,0.928962230682373,0.06381769345945959,PBPF,soup_scene1,30,old
213,0.9331352710723876,0.06381769345945959,PBPF,soup_scene1,30,old
214,0.9375395774841307,0.0635507237573798,PBPF,soup_scene1,30,old
215,0.9418666362762452,0.0635507237573798,PBPF,soup_scene1,30,old
216,0.9460198879241944,0.0635507237573798,PBPF,soup_scene1,30,old
217,0.9501605033874512,0.0635507237573798,PBPF,soup_scene1,30,old
218,0.9549713134765624,0.0634009722429392,PBPF,soup_scene1,30,old
219,0.9592845439910888,0.0628197821929169,PBPF,soup_scene1,30,old
220,0.9637672901153564,0.0625527405039701,PBPF,soup_scene1,30,old
221,0.9678499698638916,0.0625527405039701,PBPF,soup_scene1,30,old
222,0.9720921516418456,0.0625527405039701,PBPF,soup_scene1,30,old
223,0.9762403964996338,0.0639886210280815,PBPF,soup_scene1,30,old
224,0.9806246757507324,0.0639886210280815,PBPF,soup_scene1,30,old
225,0.9849634170532228,0.0638206805796412,PBPF,soup_scene1,30,old
226,0.9891417026519777,0.0638206805796412,PBPF,soup_scene1,30,old
227,0.9932630062103271,0.0638206805796412,PBPF,soup_scene1,30,old
228,0.9981942176818848,0.06349491879175931,PBPF,soup_scene1,30,old
229,1.0022714138031006,0.0631809112588322,PBPF,soup_scene1,30,old
230,1.0066916942596436,0.0631809112588322,PBPF,soup_scene1,30,old
231,1.0108189582824707,0.06300092971955179,PBPF,soup_scene1,30,old
232,1.0151901245117188,0.0630770835699582,PBPF,soup_scene1,30,old
233,1.0193569660186768,0.0630770835699582,PBPF,soup_scene1,30,old
234,1.023770809173584,0.06279213693042329,PBPF,soup_scene1,30,old
235,1.027839422225952,0.06279213693042329,PBPF,soup_scene1,30,old
236,1.0321671962738037,0.06279213693042329,PBPF,soup_scene1,30,old
237,1.0366413593292236,0.06272078727625591,PBPF,soup_scene1,30,old
238,1.040769338607788,0.06272078727625591,PBPF,soup_scene1,30,old
239,1.044851303100586,0.06272078727625591,PBPF,soup_scene1,30,old
240,1.0491700172424316,0.06267173763068601,PBPF,soup_scene1,30,old
241,1.053300380706787,0.06267173763068601,PBPF,soup_scene1,30,old
242,1.057495355606079,0.06267173763068601,PBPF,soup_scene1,30,old
243,1.0615713596343994,0.06267173763068601,PBPF,soup_scene1,30,old
244,1.0658926963806152,0.062610223899293,PBPF,soup_scene1,30,old
245,1.0700111389160156,0.062610223899293,PBPF,soup_scene1,30,old
246,1.0741593837738037,0.062610223899293,PBPF,soup_scene1,30,old
247,1.0787253379821775,0.06263054420459399,PBPF,soup_scene1,30,old
248,1.082850694656372,0.06263054420459399,PBPF,soup_scene1,30,old
249,1.0870299339294434,0.062495750100273,PBPF,soup_scene1,30,old
250,1.0911660194396973,0.062495750100273,PBPF,soup_scene1,30,old
251,1.095262050628662,0.062495750100273,PBPF,soup_scene1,30,old
252,1.0999395847320557,0.061889814428697,PBPF,soup_scene1,30,old
253,1.10412859916687,0.061889814428697,PBPF,soup_scene1,30,old
254,1.1082632541656494,0.061889814428697,PBPF,soup_scene1,30,old
255,1.1125082969665527,0.061889814428697,PBPF,soup_scene1,30,old
256,1.117119073867798,0.0615852183450167,PBPF,soup_scene1,30,old
257,1.1213710308074951,0.0615852183450167,PBPF,soup_scene1,30,old
258,1.1257116794586182,0.0614690095890795,PBPF,soup_scene1,30,old
259,1.130302906036377,0.0605832089229438,PBPF,soup_scene1,30,old
260,1.1343276500701904,0.0605832089229438,PBPF,soup_scene1,30,old
261,1.1384129524230957,0.0604847171181826,PBPF,soup_scene1,30,old
262,1.1423919200897217,0.0604847171181826,PBPF,soup_scene1,30,old
263,1.146507740020752,0.0605585193784887,PBPF,soup_scene1,30,old
264,1.1505699157714844,0.0604602526829061,PBPF,soup_scene1,30,old
265,1.1550467014312744,0.0602636520316686,PBPF,soup_scene1,30,old
266,1.159050703048706,0.0602636520316686,PBPF,soup_scene1,30,old
267,1.1631386280059814,0.0602636520316686,PBPF,soup_scene1,30,old
268,1.167205810546875,0.0602636520316686,PBPF,soup_scene1,30,old
269,1.1714677810668943,0.0600818358158672,PBPF,soup_scene1,30,old
270,1.175628423690796,0.0599345401049439,PBPF,soup_scene1,30,old
271,1.1796858310699463,0.0599345401049439,PBPF,soup_scene1,30,old
272,1.183794021606445,0.0598035671833082,PBPF,soup_scene1,30,old
273,1.187948226928711,0.0598035671833082,PBPF,soup_scene1,30,old
274,1.1925644874572754,0.0599081471010051,PBPF,soup_scene1,30,old
275,1.1967813968658447,0.0599081471010051,PBPF,soup_scene1,30,old
276,1.200979709625244,0.0599081471010051,PBPF,soup_scene1,30,old
277,1.2050976753234863,0.0599081471010051,PBPF,soup_scene1,30,old
278,1.209486961364746,0.0596932089791002,PBPF,soup_scene1,30,old
279,1.213737726211548,0.0596932089791002,PBPF,soup_scene1,30,old
280,1.2178149223327637,0.0595850931144662,PBPF,soup_scene1,30,old
281,1.2221307754516602,0.0595850931144662,PBPF,soup_scene1,30,old
282,1.2261831760406494,0.0595850931144662,PBPF,soup_scene1,30,old
283,1.2302179336547852,0.0595850931144662,PBPF,soup_scene1,30,old
284,1.2343401908874512,0.0595850931144662,PBPF,soup_scene1,30,old
285,1.2384576797485352,0.0595850931144662,PBPF,soup_scene1,30,old
286,1.2425026893615725,0.0595850931144662,PBPF,soup_scene1,30,old
287,1.2469897270202637,0.0596680769681728,PBPF,soup_scene1,30,old
288,1.2511935234069824,0.0596680769681728,PBPF,soup_scene1,30,old
289,1.2552838325500488,0.0596680769681728,PBPF,soup_scene1,30,old
290,1.2593779563903809,0.0596680769681728,PBPF,soup_scene1,30,old
291,1.2634918689727783,0.0596680769681728,PBPF,soup_scene1,30,old
292,1.2691583633422852,0.0593911722225464,PBPF,soup_scene1,30,old
293,1.2732384204864502,0.0593911722225464,PBPF,soup_scene1,30,old
294,1.277890920639038,0.0584411909155974,PBPF,soup_scene1,30,old
295,1.2819912433624268,0.0584411909155974,PBPF,soup_scene1,30,old
296,1.2862446308135986,0.0583354738223385,PBPF,soup_scene1,30,old
297,1.290673017501831,0.0582858505004753,PBPF,soup_scene1,30,old
298,1.294740915298462,0.0582858505004753,PBPF,soup_scene1,30,old
299,1.298966407775879,0.0575457324532597,PBPF,soup_scene1,30,old
300,1.3051960468292236,0.0573715828344262,PBPF,soup_scene1,30,old
301,1.3096933364868164,0.0573715828344262,PBPF,soup_scene1,30,old
302,1.314162015914917,0.0571687622152669,PBPF,soup_scene1,30,old
303,1.31866455078125,0.0570908116291131,PBPF,soup_scene1,30,old
304,1.323124647140503,0.0570908116291131,PBPF,soup_scene1,30,old
305,1.327714443206787,0.0570522278923853,PBPF,soup_scene1,30,old
306,1.3319361209869385,0.0570522278923853,PBPF,soup_scene1,30,old
307,1.3366312980651855,0.0569444835650516,PBPF,soup_scene1,30,old
308,1.3409841060638428,0.0569172281261111,PBPF,soup_scene1,30,old
309,1.3450231552124023,0.0569172281261111,PBPF,soup_scene1,30,old
310,1.3494365215301514,0.056842064498288,PBPF,soup_scene1,30,old
311,1.3535094261169434,0.056842064498288,PBPF,soup_scene1,30,old
312,1.3581526279449463,0.0567112267575325,PBPF,soup_scene1,30,old
313,1.3624963760375977,0.0567112267575325,PBPF,soup_scene1,30,old
314,1.3668105602264404,0.0566383372830319,PBPF,soup_scene1,30,old
315,1.3708693981170654,0.0566383372830319,PBPF,soup_scene1,30,old
316,1.375434160232544,0.0565112676077879,PBPF,soup_scene1,30,old
317,1.3795793056488037,0.0565112676077879,PBPF,soup_scene1,30,old
318,1.3839752674102783,0.0564804610196093,PBPF,soup_scene1,30,old
319,1.38816499710083,0.0564804610196093,PBPF,soup_scene1,30,old
320,1.3924775123596191,0.0563981858377358,PBPF,soup_scene1,30,old
321,1.3968641757965088,0.0563304713352459,PBPF,soup_scene1,30,old
322,1.4011318683624268,0.0563304713352459,PBPF,soup_scene1,30,old
323,1.4052371978759766,0.0563304713352459,PBPF,soup_scene1,30,old
324,1.40950608253479,0.0561779784122094,PBPF,soup_scene1,30,old
325,1.4141218662261963,0.0561090170608385,PBPF,soup_scene1,30,old
326,1.4181983470916748,0.0561090170608385,PBPF,soup_scene1,30,old
327,1.422492265701294,0.0561090170608385,PBPF,soup_scene1,30,old
328,1.4266111850738523,0.0561846708439392,PBPF,soup_scene1,30,old
329,1.430812120437622,0.0561846708439392,PBPF,soup_scene1,30,old
330,1.4352707862854004,0.0561523599056902,PBPF,soup_scene1,30,old
331,1.4397296905517578,0.0562341106024083,PBPF,soup_scene1,30,old
332,1.4438254833221436,0.0562341106024083,PBPF,soup_scene1,30,old
333,1.4481666088104248,0.0496447275147043,PBPF,soup_scene1,30,old
334,1.4527747631072998,0.049254659504432405,PBPF,soup_scene1,30,old
335,1.4571340084075928,0.0492319113412553,PBPF,soup_scene1,30,old
336,1.461195945739746,0.0491280619604162,PBPF,soup_scene1,30,old
337,1.4656636714935305,0.0490459604288109,PBPF,soup_scene1,30,old
338,1.4697341918945312,0.0490459604288109,PBPF,soup_scene1,30,old
339,1.4739346504211426,0.0490459604288109,PBPF,soup_scene1,30,old
340,1.4780457019805908,0.049006992894289295,PBPF,soup_scene1,30,old
341,1.482234001159668,0.049006992894289295,PBPF,soup_scene1,30,old
342,1.486541509628296,0.0489308952226361,PBPF,soup_scene1,30,old
343,1.4907386302947998,0.0489308952226361,PBPF,soup_scene1,30,old
344,1.4947760105133057,0.0489308952226361,PBPF,soup_scene1,30,old
345,1.498828411102295,0.0489308952226361,PBPF,soup_scene1,30,old
346,1.5029144287109375,0.0489308952226361,PBPF,soup_scene1,30,old
347,1.507152795791626,0.0489308952226361,PBPF,soup_scene1,30,old
348,1.5111260414123535,0.0489308952226361,PBPF,soup_scene1,30,old
349,1.5153164863586426,0.0489308952226361,PBPF,soup_scene1,30,old
350,1.5193734169006348,0.0489308952226361,PBPF,soup_scene1,30,old
351,1.523705244064331,0.0489308952226361,PBPF,soup_scene1,30,old
352,1.528878688812256,0.0489308952226361,PBPF,soup_scene1,30,old
353,1.5332653522491455,0.0489308952226361,PBPF,soup_scene1,30,old
354,1.5373754501342771,0.0489308952226361,PBPF,soup_scene1,30,old
355,1.5421483516693115,0.048466752046621,PBPF,soup_scene1,30,old
356,1.5462651252746582,0.048466752046621,PBPF,soup_scene1,30,old
357,1.550642013549805,0.0484013656048349,PBPF,soup_scene1,30,old
358,1.5548574924468994,0.0484013656048349,PBPF,soup_scene1,30,old
359,1.5593929290771484,0.048313347267024104,PBPF,soup_scene1,30,old
360,1.563809871673584,0.0482607689871958,PBPF,soup_scene1,30,old
361,1.568010330200195,0.0482607689871958,PBPF,soup_scene1,30,old
362,1.5723276138305664,0.0482117074161741,PBPF,soup_scene1,30,old
363,1.5764005184173584,0.0482117074161741,PBPF,soup_scene1,30,old
364,1.580491542816162,0.0482117074161741,PBPF,soup_scene1,30,old
365,1.584630012512207,0.0482418338120347,PBPF,soup_scene1,30,old
366,1.5889301300048828,0.048215828870359495,PBPF,soup_scene1,30,old
367,1.5934157371520996,0.0480765092833012,PBPF,soup_scene1,30,old
368,1.5977294445037842,0.0479860240747,PBPF,soup_scene1,30,old
369,1.6019949913024902,0.0479860240747,PBPF,soup_scene1,30,old
370,1.6061100959777832,0.0479860240747,PBPF,soup_scene1,30,old
371,1.6101698875427246,0.0479860240747,PBPF,soup_scene1,30,old
372,1.6142618656158447,0.0479860240747,PBPF,soup_scene1,30,old
373,1.6186349391937256,0.0479610076784038,PBPF,soup_scene1,30,old
374,1.622671604156494,0.0479610076784038,PBPF,soup_scene1,30,old
375,1.6270041465759275,0.045994212131151305,PBPF,soup_scene1,30,old
376,1.6310980319976809,0.045994212131151305,PBPF,soup_scene1,30,old
377,1.6351568698883057,0.045994212131151305,PBPF,soup_scene1,30,old
378,1.639296054840088,0.045994212131151305,PBPF,soup_scene1,30,old
379,1.6435062885284424,0.045994212131151305,PBPF,soup_scene1,30,old
380,1.6478018760681152,0.045994212131151305,PBPF,soup_scene1,30,old
381,1.6518440246582031,0.045994212131151305,PBPF,soup_scene1,30,old
382,1.656003475189209,0.045994212131151305,PBPF,soup_scene1,30,old
383,1.6603598594665527,0.0459017837237276,PBPF,soup_scene1,30,old
384,1.6647133827209473,0.045865488829585,PBPF,soup_scene1,30,old
385,1.6695404052734375,0.0456740548980277,PBPF,soup_scene1,30,old
386,1.6737380027770996,0.0456740548980277,PBPF,soup_scene1,30,old
387,1.6784377098083496,0.045659043111253,PBPF,soup_scene1,30,old
388,1.6827306747436523,0.0455341334085397,PBPF,soup_scene1,30,old
389,1.6869454383850098,0.0455108066593475,PBPF,soup_scene1,30,old
390,1.6911795139312744,0.0454885533442891,PBPF,soup_scene1,30,old
