27,0.1172504425048828,0.11334073892622369,PBPF,cracker_scene1,50,old
28,0.121741771697998,0.11329653916330469,PBPF,cracker_scene1,50,old
29,0.1259989738464355,0.11329653916330469,PBPF,cracker_scene1,50,old
30,0.1302623748779297,0.11329653916330469,PBPF,cracker_scene1,50,old
31,0.1344945430755615,0.11329653916330469,PBPF,cracker_scene1,50,old
32,0.1387584209442138,0.11329653916330469,PBPF,cracker_scene1,50,old
33,0.1439177989959716,0.11328910799218969,PBPF,cracker_scene1,50,old
34,0.1483221054077148,0.11328910799218969,PBPF,cracker_scene1,50,old
35,0.1529743671417236,0.11356829851285019,PBPF,cracker_scene1,50,old
36,0.1574530601501464,0.11356829851285019,PBPF,cracker_scene1,50,old
37,0.1622195243835449,0.11354971080852569,PBPF,cracker_scene1,50,old
38,0.166780948638916,0.11354971080852569,PBPF,cracker_scene1,50,old
39,0.1714208126068115,0.0978099756697306,PBPF,cracker_scene1,50,old
40,0.1757380962371826,0.09785536368065889,PBPF,cracker_scene1,50,old
41,0.1802084445953369,0.09763992955236249,PBPF,cracker_scene1,50,old
42,0.1844630241394043,0.09763992955236249,PBPF,cracker_scene1,50,old
43,0.1891849040985107,0.0976244100639877,PBPF,cracker_scene1,50,old
44,0.1935732364654541,0.0976244100639877,PBPF,cracker_scene1,50,old
45,0.19854736328125,0.09737975770460609,PBPF,cracker_scene1,50,old
46,0.2027268409729004,0.09737975770460609,PBPF,cracker_scene1,50,old
47,0.2073621749877929,0.0970868555559357,PBPF,cracker_scene1,50,old
48,0.2118475437164306,0.0966410320525197,PBPF,cracker_scene1,50,old
49,0.2163794040679931,0.0966410320525197,PBPF,cracker_scene1,50,old
50,0.2209517955780029,0.0966362659228205,PBPF,cracker_scene1,50,old
51,0.2252223491668701,0.09651776103884979,PBPF,cracker_scene1,50,old
52,0.2299962043762207,0.0965345496615045,PBPF,cracker_scene1,50,old
53,0.2342333793640136,0.0967445538761155,PBPF,cracker_scene1,50,old
54,0.2385649681091308,0.09662849755830029,PBPF,cracker_scene1,50,old
55,0.2428362369537353,0.0966209224286899,PBPF,cracker_scene1,50,old
56,0.2483940124511718,0.0963665534265748,PBPF,cracker_scene1,50,old
57,0.2544748783111572,0.0963665534265748,PBPF,cracker_scene1,50,old
58,0.2591996192932129,0.0964942336472643,PBPF,cracker_scene1,50,old
59,0.2636463642120361,0.0961719215665563,PBPF,cracker_scene1,50,old
60,0.2679817676544189,0.09607728053788979,PBPF,cracker_scene1,50,old
61,0.2724292278289795,0.09607728053788979,PBPF,cracker_scene1,50,old
62,0.2771646976470947,0.0962313506310359,PBPF,cracker_scene1,50,old
63,0.2816894054412842,0.0961088138431854,PBPF,cracker_scene1,50,old
64,0.2860767841339111,0.0960992009170914,PBPF,cracker_scene1,50,old
65,0.2904055118560791,0.0960992009170914,PBPF,cracker_scene1,50,old
66,0.2950024604797363,0.0960992009170914,PBPF,cracker_scene1,50,old
67,0.2997491359710693,0.0960992009170914,PBPF,cracker_scene1,50,old
68,0.3040015697479248,0.0957013747019851,PBPF,cracker_scene1,50,old
69,0.3081343173980713,0.0957013747019851,PBPF,cracker_scene1,50,old
70,0.3270139694213867,0.0953940856979411,PBPF,cracker_scene1,50,old
71,0.331390380859375,0.09529229202212769,PBPF,cracker_scene1,50,old
72,0.3356835842132568,0.09517627111466209,PBPF,cracker_scene1,50,old
73,0.3400032520294189,0.0823714039002707,PBPF,cracker_scene1,50,old
74,0.3441762924194336,0.0823714039002707,PBPF,cracker_scene1,50,old
75,0.3485474586486816,0.08198291133624329,PBPF,cracker_scene1,50,old
76,0.3530380725860595,0.08198291133624329,PBPF,cracker_scene1,50,old
77,0.3574705123901367,0.08208802911450899,PBPF,cracker_scene1,50,old
78,0.3616771697998047,0.08208802911450899,PBPF,cracker_scene1,50,old
79,0.3659853935241699,0.081748581534457,PBPF,cracker_scene1,50,old
80,0.370112657546997,0.0817365344611828,PBPF,cracker_scene1,50,old
81,0.3743593692779541,0.0817365344611828,PBPF,cracker_scene1,50,old
82,0.3785905838012695,0.0817375631316012,PBPF,cracker_scene1,50,old
83,0.3828046321868896,0.0815083972475148,PBPF,cracker_scene1,50,old
84,0.3868687152862549,0.0815083972475148,PBPF,cracker_scene1,50,old
85,0.3911800384521484,0.0813333393120607,PBPF,cracker_scene1,50,old
86,0.3954842090606689,0.0812115504388575,PBPF,cracker_scene1,50,old
87,0.3995521068572998,0.0812115504388575,PBPF,cracker_scene1,50,old
88,0.4038686752319336,0.0812115504388575,PBPF,cracker_scene1,50,old
89,0.4079768657684326,0.0812115504388575,PBPF,cracker_scene1,50,old
90,0.4123744964599609,0.0812115504388575,PBPF,cracker_scene1,50,old
91,0.4167699813842773,0.0812011872824712,PBPF,cracker_scene1,50,old
92,0.4221243858337402,0.080869930091099,PBPF,cracker_scene1,50,old
93,0.4264724254608154,0.08079470019675619,PBPF,cracker_scene1,50,old
94,0.4306404590606689,0.08079470019675619,PBPF,cracker_scene1,50,old
95,0.4349138736724853,0.08069988358523479,PBPF,cracker_scene1,50,old
96,0.4394316673278808,0.0806840947705975,PBPF,cracker_scene1,50,old
97,0.4435772895812988,0.0806840947705975,PBPF,cracker_scene1,50,old
98,0.4478929042816162,0.08074178011605529,PBPF,cracker_scene1,50,old
99,0.45198655128479,0.08074178011605529,PBPF,cracker_scene1,50,old
100,0.4563448429107666,0.08040781567413409,PBPF,cracker_scene1,50,old
101,0.4606947898864746,0.08040781567413409,PBPF,cracker_scene1,50,old
102,0.4650352001190185,0.0802818153599006,PBPF,cracker_scene1,50,old
103,0.469264268875122,0.0802818153599006,PBPF,cracker_scene1,50,old
104,0.4735362529754638,0.0803390809104943,PBPF,cracker_scene1,50,old
105,0.4776248931884765,0.0803390809104943,PBPF,cracker_scene1,50,old
106,0.4817569255828857,0.0803390809104943,PBPF,cracker_scene1,50,old
107,0.4864306449890136,0.0798814295369177,PBPF,cracker_scene1,50,old
108,0.4906785488128662,0.0798814295369177,PBPF,cracker_scene1,50,old
109,0.4948427677154541,0.0798814295369177,PBPF,cracker_scene1,50,old
110,0.4989023208618164,0.0798814295369177,PBPF,cracker_scene1,50,old
111,0.5029311180114746,0.0798814295369177,PBPF,cracker_scene1,50,old
112,0.5074985027313232,0.07525780840974819,PBPF,cracker_scene1,50,old
113,0.511725902557373,0.0751324655840559,PBPF,cracker_scene1,50,old
114,0.5158209800720215,0.0751324655840559,PBPF,cracker_scene1,50,old
115,0.519925594329834,0.0751324655840559,PBPF,cracker_scene1,50,old
116,0.5244100093841553,0.0750096915905414,PBPF,cracker_scene1,50,old
117,0.5287644863128662,0.074942573904139,PBPF,cracker_scene1,50,old
118,0.5329022407531738,0.074942573904139,PBPF,cracker_scene1,50,old
119,0.5371384620666504,0.074942573904139,PBPF,cracker_scene1,50,old
120,0.5415787696838379,0.07480181846024149,PBPF,cracker_scene1,50,old
121,0.5456962585449219,0.07480181846024149,PBPF,cracker_scene1,50,old
122,0.5498671531677246,0.07480181846024149,PBPF,cracker_scene1,50,old
123,0.5540518760681152,0.0746212049297719,PBPF,cracker_scene1,50,old
124,0.5581324100494385,0.0746212049297719,PBPF,cracker_scene1,50,old
125,0.5622177124023438,0.0746212049297719,PBPF,cracker_scene1,50,old
126,0.5664114952087402,0.07450299004315569,PBPF,cracker_scene1,50,old
127,0.5709278583526611,0.07450299004315569,PBPF,cracker_scene1,50,old
128,0.575488805770874,0.0744016571888526,PBPF,cracker_scene1,50,old
129,0.5796232223510742,0.0744016571888526,PBPF,cracker_scene1,50,old
130,0.5837528705596924,0.0744016571888526,PBPF,cracker_scene1,50,old
131,0.5879268646240234,0.0744016571888526,PBPF,cracker_scene1,50,old
132,0.5920183658599854,0.0744016571888526,PBPF,cracker_scene1,50,old
133,0.5961472988128662,0.0744016571888526,PBPF,cracker_scene1,50,old
134,0.600285530090332,0.0744016571888526,PBPF,cracker_scene1,50,old
135,0.6043856143951416,0.0744016571888526,PBPF,cracker_scene1,50,old
136,0.6092479228973389,0.07440815190694709,PBPF,cracker_scene1,50,old
137,0.613379716873169,0.07428481784640939,PBPF,cracker_scene1,50,old
138,0.6177222728729248,0.07368716427704809,PBPF,cracker_scene1,50,old
139,0.6218430995941162,0.07368716427704809,PBPF,cracker_scene1,50,old
140,0.6260373592376709,0.0735696964965424,PBPF,cracker_scene1,50,old
141,0.6303427219390869,0.0735676426029102,PBPF,cracker_scene1,50,old
142,0.6345422267913818,0.0735162483758163,PBPF,cracker_scene1,50,old
143,0.6387238502502441,0.0735162483758163,PBPF,cracker_scene1,50,old
144,0.6428248882293701,0.0735162483758163,PBPF,cracker_scene1,50,old
145,0.6470837593078613,0.0735162483758163,PBPF,cracker_scene1,50,old
146,0.6518993377685547,0.07359162931295829,PBPF,cracker_scene1,50,old
147,0.6561083793640137,0.07347747727692029,PBPF,cracker_scene1,50,old
148,0.6607961654663086,0.0695228088316461,PBPF,cracker_scene1,50,old
149,0.6649854183197021,0.0695228088316461,PBPF,cracker_scene1,50,old
150,0.6690759658813477,0.069391385428287,PBPF,cracker_scene1,50,old
151,0.6734423637390137,0.0692299532102978,PBPF,cracker_scene1,50,old
152,0.6776375770568848,0.0692299532102978,PBPF,cracker_scene1,50,old
153,0.6817264556884766,0.0692299532102978,PBPF,cracker_scene1,50,old
154,0.6863827705383301,0.0691966886502207,PBPF,cracker_scene1,50,old
155,0.6904568672180176,0.0691966886502207,PBPF,cracker_scene1,50,old
156,0.694568395614624,0.0691966886502207,PBPF,cracker_scene1,50,old
157,0.6988615989685059,0.0690025501085242,PBPF,cracker_scene1,50,old
158,0.7029519081115723,0.0690025501085242,PBPF,cracker_scene1,50,old
159,0.7070436477661133,0.0690025501085242,PBPF,cracker_scene1,50,old
160,0.7111222743988037,0.0690025501085242,PBPF,cracker_scene1,50,old
161,0.7153842449188232,0.0690025501085242,PBPF,cracker_scene1,50,old
162,0.7196073532104492,0.0690618031247213,PBPF,cracker_scene1,50,old
163,0.723717451095581,0.0690618031247213,PBPF,cracker_scene1,50,old
164,0.7280571460723877,0.0689489703327638,PBPF,cracker_scene1,50,old
165,0.732144832611084,0.0689489703327638,PBPF,cracker_scene1,50,old
166,0.7362432479858398,0.0689489703327638,PBPF,cracker_scene1,50,old
167,0.7405483722686768,0.0689489703327638,PBPF,cracker_scene1,50,old
168,0.7455201148986816,0.0686069767324194,PBPF,cracker_scene1,50,old
169,0.7496843338012695,0.0686069767324194,PBPF,cracker_scene1,50,old
170,0.7538399696350098,0.0685403764165355,PBPF,cracker_scene1,50,old
171,0.7579693794250488,0.0685403764165355,PBPF,cracker_scene1,50,old
172,0.7620887756347656,0.0685403764165355,PBPF,cracker_scene1,50,old
173,0.7664492130279541,0.06846961713211559,PBPF,cracker_scene1,50,old
174,0.7705581188201904,0.06846961713211559,PBPF,cracker_scene1,50,old
175,0.7752289772033691,0.0685907524866717,PBPF,cracker_scene1,50,old
176,0.7794704437255859,0.0685907524866717,PBPF,cracker_scene1,50,old
177,0.7835705280303955,0.0684804015295134,PBPF,cracker_scene1,50,old
178,0.787656307220459,0.0684804015295134,PBPF,cracker_scene1,50,old
179,0.7917490005493164,0.0684804015295134,PBPF,cracker_scene1,50,old
180,0.7958452701568604,0.0684804015295134,PBPF,cracker_scene1,50,old
181,0.7999258041381836,0.0684804015295134,PBPF,cracker_scene1,50,old
182,0.8050360679626465,0.0684963984799913,PBPF,cracker_scene1,50,old
183,0.8092420101165771,0.0684963984799913,PBPF,cracker_scene1,50,old
184,0.8136947154998779,0.06837718246641179,PBPF,cracker_scene1,50,old
185,0.8179688453674316,0.0678525912480451,PBPF,cracker_scene1,50,old
186,0.8223264217376709,0.0678475783766708,PBPF,cracker_scene1,50,old
187,0.8268778324127197,0.0671374200589992,PBPF,cracker_scene1,50,old
188,0.8310027122497559,0.0671374200589992,PBPF,cracker_scene1,50,old
189,0.8352620601654053,0.0670135631329981,PBPF,cracker_scene1,50,old
190,0.8395867347717285,0.0669550249570974,PBPF,cracker_scene1,50,old
191,0.8437960147857666,0.0669550249570974,PBPF,cracker_scene1,50,old
192,0.8496439456939697,0.0669815775443112,PBPF,cracker_scene1,50,old
193,0.8540582656860352,0.0669829369857643,PBPF,cracker_scene1,50,old
194,0.8587441444396973,0.0668506730933404,PBPF,cracker_scene1,50,old
195,0.8631167411804199,0.0667569542422466,PBPF,cracker_scene1,50,old
196,0.8676340579986572,0.0667487662840234,PBPF,cracker_scene1,50,old
197,0.8720240592956543,0.0665752573023263,PBPF,cracker_scene1,50,old
198,0.8762233257293701,0.0665752573023263,PBPF,cracker_scene1,50,old
199,0.8808376789093018,0.0665671806166503,PBPF,cracker_scene1,50,old
200,0.8848199844360352,0.066515461932288,PBPF,cracker_scene1,50,old
201,0.8889038562774658,0.066515461932288,PBPF,cracker_scene1,50,old
202,0.8934934139251709,0.06646321314839759,PBPF,cracker_scene1,50,old
203,0.8976149559020996,0.06646321314839759,PBPF,cracker_scene1,50,old
204,0.901726245880127,0.06646321314839759,PBPF,cracker_scene1,50,old
205,0.9060275554656982,0.0663659631131633,PBPF,cracker_scene1,50,old
206,0.910224676132202,0.0663659631131633,PBPF,cracker_scene1,50,old
207,0.9147796630859376,0.0662275184057358,PBPF,cracker_scene1,50,old
208,0.9189627170562744,0.0661945092003861,PBPF,cracker_scene1,50,old
209,0.9231326580047609,0.0661945092003861,PBPF,cracker_scene1,50,old
210,0.9274327754974364,0.0661076205933198,PBPF,cracker_scene1,50,old
211,0.9316060543060304,0.06598159510982529,PBPF,cracker_scene1,50,old
212,0.9361944198608398,0.0659321627339894,PBPF,cracker_scene1,50,old
213,0.940603256225586,0.0659321627339894,PBPF,cracker_scene1,50,old
214,0.9447968006134032,0.0659321627339894,PBPF,cracker_scene1,50,old
215,0.9494397640228271,0.0658331518173666,PBPF,cracker_scene1,50,old
216,0.9538631439208984,0.0658000682901992,PBPF,cracker_scene1,50,old
217,0.9581215381622314,0.0658003502029296,PBPF,cracker_scene1,50,old
218,0.962498664855957,0.065788579296136,PBPF,cracker_scene1,50,old
219,0.9668209552764891,0.0657464388043279,PBPF,cracker_scene1,50,old
220,0.9711465835571288,0.0657464388043279,PBPF,cracker_scene1,50,old
221,0.9760708808898926,0.0656989465500187,PBPF,cracker_scene1,50,old
222,0.980187177658081,0.0656989465500187,PBPF,cracker_scene1,50,old
223,0.9845993518829346,0.0650159598020748,PBPF,cracker_scene1,50,old
224,0.9889235496520996,0.0649620607705409,PBPF,cracker_scene1,50,old
225,0.9929678440093994,0.0649620607705409,PBPF,cracker_scene1,50,old
226,0.9970941543579102,0.0649620607705409,PBPF,cracker_scene1,50,old
227,1.001413345336914,0.0649873317521022,PBPF,cracker_scene1,50,old
228,1.0057404041290283,0.0647650750353868,PBPF,cracker_scene1,50,old
229,1.0098953247070312,0.0647650750353868,PBPF,cracker_scene1,50,old
230,1.0141808986663818,0.0647651607647493,PBPF,cracker_scene1,50,old
231,1.0183088779449463,0.0647651607647493,PBPF,cracker_scene1,50,old
232,1.022498607635498,0.0647651607647493,PBPF,cracker_scene1,50,old
233,1.0269854068756104,0.0645734720492402,PBPF,cracker_scene1,50,old
234,1.0312633514404297,0.0645433666219447,PBPF,cracker_scene1,50,old
235,1.035473346710205,0.0645079976751913,PBPF,cracker_scene1,50,old
236,1.0397748947143557,0.064421484625285,PBPF,cracker_scene1,50,old
237,1.0439214706420898,0.064421484625285,PBPF,cracker_scene1,50,old
238,1.0480241775512695,0.064421484625285,PBPF,cracker_scene1,50,old
239,1.052516222000122,0.0644331334303731,PBPF,cracker_scene1,50,old
240,1.056804895401001,0.0643805844124859,PBPF,cracker_scene1,50,old
241,1.061453104019165,0.0643435821153593,PBPF,cracker_scene1,50,old
242,1.0656170845031738,0.0643435821153593,PBPF,cracker_scene1,50,old
243,1.069758653640747,0.0643435821153593,PBPF,cracker_scene1,50,old
244,1.074138641357422,0.0643292152774137,PBPF,cracker_scene1,50,old
245,1.07845139503479,0.0643292152774137,PBPF,cracker_scene1,50,old
246,1.0826880931854248,0.0642317146493609,PBPF,cracker_scene1,50,old
247,1.0869383811950684,0.0641570229375384,PBPF,cracker_scene1,50,old
248,1.091679573059082,0.0641561234501766,PBPF,cracker_scene1,50,old
249,1.095836162567139,0.0641561234501766,PBPF,cracker_scene1,50,old
250,1.100006341934204,0.0641561234501766,PBPF,cracker_scene1,50,old
251,1.1042635440826416,0.0641561234501766,PBPF,cracker_scene1,50,old
252,1.108551025390625,0.0641561234501766,PBPF,cracker_scene1,50,old
253,1.113131046295166,0.0639698518436758,PBPF,cracker_scene1,50,old
254,1.1173691749572754,0.0639698518436758,PBPF,cracker_scene1,50,old
255,1.1215488910675049,0.0639698518436758,PBPF,cracker_scene1,50,old
256,1.1259469985961914,0.0639559251851087,PBPF,cracker_scene1,50,old
257,1.130429983139038,0.06379978942414449,PBPF,cracker_scene1,50,old
258,1.1347041130065918,0.06379978942414449,PBPF,cracker_scene1,50,old
259,1.1388452053070068,0.06379978942414449,PBPF,cracker_scene1,50,old
260,1.1432993412017822,0.0649188829930705,PBPF,cracker_scene1,50,old
261,1.1475791931152344,0.064838476218704,PBPF,cracker_scene1,50,old
262,1.151686429977417,0.0648604368861759,PBPF,cracker_scene1,50,old
263,1.1562633514404297,0.0648604368861759,PBPF,cracker_scene1,50,old
264,1.1605401039123535,0.0648129158818274,PBPF,cracker_scene1,50,old
265,1.1648013591766355,0.0647953887976647,PBPF,cracker_scene1,50,old
266,1.168877363204956,0.0647953887976647,PBPF,cracker_scene1,50,old
267,1.1732988357543943,0.0647953887976647,PBPF,cracker_scene1,50,old
268,1.177633285522461,0.0647953887976647,PBPF,cracker_scene1,50,old
269,1.182246446609497,0.064771664348398,PBPF,cracker_scene1,50,old
270,1.1862890720367432,0.064771664348398,PBPF,cracker_scene1,50,old
271,1.1903395652770996,0.064771664348398,PBPF,cracker_scene1,50,old
272,1.1944832801818848,0.064771664348398,PBPF,cracker_scene1,50,old
273,1.1985981464385986,0.064771664348398,PBPF,cracker_scene1,50,old
274,1.202685832977295,0.064771664348398,PBPF,cracker_scene1,50,old
275,1.2067601680755615,0.064771664348398,PBPF,cracker_scene1,50,old
276,1.210986614227295,0.0647376836999679,PBPF,cracker_scene1,50,old
277,1.2152178287506104,0.0646666179692838,PBPF,cracker_scene1,50,old
278,1.2193057537078855,0.0646666179692838,PBPF,cracker_scene1,50,old
279,1.223773956298828,0.06437248212806469,PBPF,cracker_scene1,50,old
280,1.228761911392212,0.06426744232010109,PBPF,cracker_scene1,50,old
281,1.2329411506652832,0.0642199513271244,PBPF,cracker_scene1,50,old
282,1.2372140884399414,0.0642441698209766,PBPF,cracker_scene1,50,old
283,1.241333246231079,0.0642441698209766,PBPF,cracker_scene1,50,old
284,1.2454957962036133,0.0642441698209766,PBPF,cracker_scene1,50,old
285,1.2497375011444092,0.0641618906393271,PBPF,cracker_scene1,50,old
286,1.2539074420928955,0.0641476127196331,PBPF,cracker_scene1,50,old
287,1.2584962844848633,0.0640887689159834,PBPF,cracker_scene1,50,old
288,1.2626445293426514,0.0641528367124878,PBPF,cracker_scene1,50,old
289,1.2669804096221924,0.064077259357539,PBPF,cracker_scene1,50,old
290,1.2713134288787842,0.0640760376657852,PBPF,cracker_scene1,50,old
291,1.275744915008545,0.06406578642284119,PBPF,cracker_scene1,50,old
292,1.2801001071929932,0.0640089075403698,PBPF,cracker_scene1,50,old
293,1.2840852737426758,0.0640089075403698,PBPF,cracker_scene1,50,old
294,1.2885289192199707,0.0639224845377466,PBPF,cracker_scene1,50,old
295,1.292736291885376,0.0639162421098336,PBPF,cracker_scene1,50,old
296,1.2970635890960691,0.0638635764045462,PBPF,cracker_scene1,50,old
297,1.3013968467712402,0.0645277961799997,PBPF,cracker_scene1,50,old
298,1.3056199550628662,0.0645164276398177,PBPF,cracker_scene1,50,old
299,1.3098673820495603,0.0644898309889173,PBPF,cracker_scene1,50,old
300,1.3140270709991455,0.06448606727282309,PBPF,cracker_scene1,50,old
301,1.3182172775268557,0.0644723820555094,PBPF,cracker_scene1,50,old
302,1.322371006011963,0.0644723820555094,PBPF,cracker_scene1,50,old
303,1.3266069889068604,0.0645086615493764,PBPF,cracker_scene1,50,old
304,1.330681324005127,0.0645086615493764,PBPF,cracker_scene1,50,old
305,1.3349533081054688,0.0645086615493764,PBPF,cracker_scene1,50,old
306,1.3392388820648191,0.0644724281741061,PBPF,cracker_scene1,50,old
307,1.3440501689910889,0.06446983186807399,PBPF,cracker_scene1,50,old
308,1.3481578826904297,0.0644423619302241,PBPF,cracker_scene1,50,old
309,1.3523192405700684,0.0644423619302241,PBPF,cracker_scene1,50,old
310,1.3564434051513672,0.0644423619302241,PBPF,cracker_scene1,50,old
311,1.3605725765228271,0.0644423619302241,PBPF,cracker_scene1,50,old
312,1.3646957874298096,0.06441721469113079,PBPF,cracker_scene1,50,old
313,1.36893892288208,0.0643668202743237,PBPF,cracker_scene1,50,old
314,1.3733389377593994,0.0643512225638362,PBPF,cracker_scene1,50,old
315,1.3776991367340088,0.0643511537912258,PBPF,cracker_scene1,50,old
316,1.3817899227142334,0.0643511537912258,PBPF,cracker_scene1,50,old
317,1.3860437870025637,0.0643744481567007,PBPF,cracker_scene1,50,old
318,1.3907575607299805,0.0642948743354238,PBPF,cracker_scene1,50,old
319,1.3950436115264893,0.0642418133531673,PBPF,cracker_scene1,50,old
320,1.3992040157318115,0.0642418133531673,PBPF,cracker_scene1,50,old
321,1.4033150672912598,0.0642418133531673,PBPF,cracker_scene1,50,old
322,1.4073543548583984,0.0642400128092881,PBPF,cracker_scene1,50,old
323,1.4113109111785889,0.0642400128092881,PBPF,cracker_scene1,50,old
324,1.415231227874756,0.0642400128092881,PBPF,cracker_scene1,50,old
325,1.4195692539215088,0.0642062013261096,PBPF,cracker_scene1,50,old
326,1.4238696098327637,0.0641904258719176,PBPF,cracker_scene1,50,old
327,1.4287211894989014,0.0641662618943109,PBPF,cracker_scene1,50,old
328,1.4328017234802246,0.0641662618943109,PBPF,cracker_scene1,50,old
329,1.436959981918335,0.0641662618943109,PBPF,cracker_scene1,50,old
330,1.4410748481750488,0.0641662618943109,PBPF,cracker_scene1,50,old
331,1.4457857608795166,0.0641280413778997,PBPF,cracker_scene1,50,old
332,1.4498424530029297,0.0641280413778997,PBPF,cracker_scene1,50,old
333,1.453977108001709,0.0641280413778997,PBPF,cracker_scene1,50,old
334,1.4582436084747314,0.064119810130496,PBPF,cracker_scene1,50,old
335,1.4626586437225342,0.0633031239849281,PBPF,cracker_scene1,50,old
336,1.466932773590088,0.0633039081050895,PBPF,cracker_scene1,50,old
337,1.4711167812347412,0.0633039081050895,PBPF,cracker_scene1,50,old
338,1.475438356399536,0.0632902607777881,PBPF,cracker_scene1,50,old
339,1.4795680046081543,0.0632902607777881,PBPF,cracker_scene1,50,old
340,1.4836969375610352,0.0632902607777881,PBPF,cracker_scene1,50,old
341,1.488126516342163,0.0632366957941914,PBPF,cracker_scene1,50,old
342,1.492387056350708,0.0632366957941914,PBPF,cracker_scene1,50,old
343,1.4965307712554932,0.0632366957941914,PBPF,cracker_scene1,50,old
344,1.5009667873382568,0.0631588429017422,PBPF,cracker_scene1,50,old
345,1.5053761005401611,0.0631463595239667,PBPF,cracker_scene1,50,old
346,1.509563446044922,0.0631530260052994,PBPF,cracker_scene1,50,old
347,1.5137348175048828,0.0631530260052994,PBPF,cracker_scene1,50,old
348,1.5178511142730713,0.0631530260052994,PBPF,cracker_scene1,50,old
349,1.5219919681549072,0.0631530260052994,PBPF,cracker_scene1,50,old
350,1.5261569023132324,0.0631530260052994,PBPF,cracker_scene1,50,old
351,1.5311625003814695,0.0631100983634324,PBPF,cracker_scene1,50,old
352,1.535449504852295,0.0631214266224427,PBPF,cracker_scene1,50,old
353,1.5396225452423096,0.0631214266224427,PBPF,cracker_scene1,50,old
354,1.543943166732788,0.0631214266224427,PBPF,cracker_scene1,50,old
355,1.5482306480407717,0.063110899268436,PBPF,cracker_scene1,50,old
356,1.5528433322906494,0.0630269791901552,PBPF,cracker_scene1,50,old
357,1.556910276412964,0.0630269791901552,PBPF,cracker_scene1,50,old
358,1.5610408782958984,0.0630269791901552,PBPF,cracker_scene1,50,old
359,1.5651884078979492,0.0630269791901552,PBPF,cracker_scene1,50,old
360,1.569422960281372,0.0630269791901552,PBPF,cracker_scene1,50,old
361,1.5736002922058103,0.0630269791901552,PBPF,cracker_scene1,50,old
362,1.5781702995300293,0.0629164042030696,PBPF,cracker_scene1,50,old
363,1.5822482109069824,0.0629164042030696,PBPF,cracker_scene1,50,old
364,1.586369514465332,0.0629164042030696,PBPF,cracker_scene1,50,old
365,1.590684413909912,0.0628951461866377,PBPF,cracker_scene1,50,old
366,1.594856023788452,0.0628711379331239,PBPF,cracker_scene1,50,old
367,1.5993046760559082,0.0628371188874648,PBPF,cracker_scene1,50,old
368,1.603471040725708,0.0628371188874648,PBPF,cracker_scene1,50,old
369,1.6075983047485352,0.0628371188874648,PBPF,cracker_scene1,50,old
370,1.6117427349090576,0.0628371188874648,PBPF,cracker_scene1,50,old
371,1.6158630847930908,0.0628371188874648,PBPF,cracker_scene1,50,old
372,1.6204009056091309,0.0656284901221848,PBPF,cracker_scene1,50,old
373,1.6245455741882324,0.0656284901221848,PBPF,cracker_scene1,50,old
374,1.6295697689056396,0.0655716911462654,PBPF,cracker_scene1,50,old
375,1.6337599754333496,0.0655268563368701,PBPF,cracker_scene1,50,old
376,1.63773775100708,0.065530833840471,PBPF,cracker_scene1,50,old
377,1.641887903213501,0.065530833840471,PBPF,cracker_scene1,50,old
378,1.6461751461029053,0.065530833840471,PBPF,cracker_scene1,50,old
379,1.6504316329956057,0.065530833840471,PBPF,cracker_scene1,50,old
380,1.6545906066894531,0.065530833840471,PBPF,cracker_scene1,50,old
