35,0.1489157676696777,0.08446299910105659,PBPF,soup_scene1,40,old
36,0.1536126136779785,0.084595472507426,PBPF,soup_scene1,40,old
37,0.1577601432800293,0.08447678903471781,PBPF,soup_scene1,40,old
38,0.1622045040130615,0.0844899341908322,PBPF,soup_scene1,40,old
39,0.1664872169494629,0.0844998711874477,PBPF,soup_scene1,40,old
40,0.1709697246551513,0.0696384714856446,PBPF,soup_scene1,40,old
41,0.1751132011413574,0.0696596993187063,PBPF,soup_scene1,40,old
42,0.1792528629302978,0.0696496126558151,PBPF,soup_scene1,40,old
43,0.183448314666748,0.06961952693089779,PBPF,soup_scene1,40,old
44,0.1875696182250976,0.06961952693089779,PBPF,soup_scene1,40,old
45,0.1918528079986572,0.06961952693089779,PBPF,soup_scene1,40,old
46,0.1962175369262695,0.0696225132559943,PBPF,soup_scene1,40,old
47,0.2003469467163086,0.0696225132559943,PBPF,soup_scene1,40,old
48,0.2046926021575927,0.0696506488097126,PBPF,soup_scene1,40,old
49,0.208942174911499,0.0696626062778658,PBPF,soup_scene1,40,old
50,0.2130548954010009,0.0696626062778658,PBPF,soup_scene1,40,old
51,0.2172150611877441,0.0696626062778658,PBPF,soup_scene1,40,old
52,0.2220180034637451,0.0696254169813296,PBPF,soup_scene1,40,old
53,0.2263236045837402,0.06962444071895979,PBPF,soup_scene1,40,old
54,0.2303907871246338,0.06962444071895979,PBPF,soup_scene1,40,old
55,0.2345838546752929,0.06962444071895979,PBPF,soup_scene1,40,old
56,0.2386345863342285,0.06962444071895979,PBPF,soup_scene1,40,old
57,0.2429156303405761,0.0696503068977358,PBPF,soup_scene1,40,old
58,0.2474026679992675,0.0696150877154102,PBPF,soup_scene1,40,old
59,0.2514305114746094,0.0696150877154102,PBPF,soup_scene1,40,old
60,0.2557122707366943,0.0696587479563497,PBPF,soup_scene1,40,old
61,0.2597048282623291,0.0696587479563497,PBPF,soup_scene1,40,old
62,0.2639377117156982,0.0697289449297331,PBPF,soup_scene1,40,old
63,0.2683141231536865,0.0696446331419984,PBPF,soup_scene1,40,old
64,0.2722904682159424,0.0696446331419984,PBPF,soup_scene1,40,old
65,0.2763891220092773,0.0696446331419984,PBPF,soup_scene1,40,old
66,0.2807016372680664,0.0696304716324052,PBPF,soup_scene1,40,old
67,0.2848896980285644,0.0696199524523444,PBPF,soup_scene1,40,old
68,0.3025250434875488,0.0696199524523444,PBPF,soup_scene1,40,old
69,0.3070087432861328,0.0696199524523444,PBPF,soup_scene1,40,old
70,0.3117647171020508,0.06961875630777059,PBPF,soup_scene1,40,old
71,0.316077709197998,0.0696376293390687,PBPF,soup_scene1,40,old
72,0.320275068283081,0.0696436202555714,PBPF,soup_scene1,40,old
73,0.3244884014129638,0.0696293577722243,PBPF,soup_scene1,40,old
74,0.3286354541778564,0.0696293577722243,PBPF,soup_scene1,40,old
75,0.3332319259643554,0.0713087097993032,PBPF,soup_scene1,40,old
76,0.3375399112701416,0.0713087097993032,PBPF,soup_scene1,40,old
77,0.341794490814209,0.07129461197709669,PBPF,soup_scene1,40,old
78,0.3459219932556152,0.07129461197709669,PBPF,soup_scene1,40,old
79,0.3500726222991943,0.07124341512799179,PBPF,soup_scene1,40,old
80,0.3542883396148681,0.07126824328439221,PBPF,soup_scene1,40,old
81,0.3585917949676513,0.0712642316466271,PBPF,soup_scene1,40,old
82,0.3626809120178222,0.0712642316466271,PBPF,soup_scene1,40,old
83,0.3671245574951172,0.07122960192984679,PBPF,soup_scene1,40,old
84,0.3713083267211914,0.07122960192984679,PBPF,soup_scene1,40,old
85,0.375638484954834,0.07120256780627021,PBPF,soup_scene1,40,old
86,0.3798372745513916,0.07120256780627021,PBPF,soup_scene1,40,old
87,0.3844611644744873,0.0712419335434438,PBPF,soup_scene1,40,old
88,0.3885231018066406,0.0712419335434438,PBPF,soup_scene1,40,old
89,0.3926677703857422,0.0712419335434438,PBPF,soup_scene1,40,old
90,0.3968288898468017,0.0712419335434438,PBPF,soup_scene1,40,old
91,0.4010546207427978,0.0712381626833363,PBPF,soup_scene1,40,old
92,0.4056606292724609,0.07124840395811571,PBPF,soup_scene1,40,old
93,0.4097898006439209,0.07124840395811571,PBPF,soup_scene1,40,old
94,0.4139537811279297,0.07121954083841511,PBPF,soup_scene1,40,old
95,0.4182214736938476,0.07121775177637141,PBPF,soup_scene1,40,old
96,0.4224097728729248,0.07122962431928859,PBPF,soup_scene1,40,old
97,0.4266319274902344,0.07122962431928859,PBPF,soup_scene1,40,old
98,0.4312934875488281,0.07128390402604909,PBPF,soup_scene1,40,old
99,0.4355525970458984,0.07123362762788449,PBPF,soup_scene1,40,old
100,0.439680814743042,0.07123362762788449,PBPF,soup_scene1,40,old
101,0.4437501430511474,0.07123362762788449,PBPF,soup_scene1,40,old
102,0.4479751586914062,0.0712311922347049,PBPF,soup_scene1,40,old
103,0.4522323608398437,0.0712311922347049,PBPF,soup_scene1,40,old
104,0.4564099311828613,0.0712311922347049,PBPF,soup_scene1,40,old
105,0.4607148170471191,0.071242309574268,PBPF,soup_scene1,40,old
106,0.4654285907745361,0.0712396152571369,PBPF,soup_scene1,40,old
107,0.4695336818695068,0.07124118875457569,PBPF,soup_scene1,40,old
108,0.4735960960388183,0.07124118875457569,PBPF,soup_scene1,40,old
109,0.4779911041259765,0.07129176487840949,PBPF,soup_scene1,40,old
110,0.4819872379302978,0.07129176487840949,PBPF,soup_scene1,40,old
111,0.4862537384033203,0.07129176487840949,PBPF,soup_scene1,40,old
112,0.4903411865234375,0.07129176487840949,PBPF,soup_scene1,40,old
113,0.4944641590118408,0.07129176487840949,PBPF,soup_scene1,40,old
114,0.4985749721527099,0.07129176487840949,PBPF,soup_scene1,40,old
115,0.5029282569885254,0.0716577255743705,PBPF,soup_scene1,40,old
116,0.5074512958526611,0.07159633761877421,PBPF,soup_scene1,40,old
117,0.5116713047027588,0.07161118000079661,PBPF,soup_scene1,40,old
118,0.5158467292785645,0.07161118000079661,PBPF,soup_scene1,40,old
119,0.5199475288391113,0.07161118000079661,PBPF,soup_scene1,40,old
120,0.5240926742553711,0.07161118000079661,PBPF,soup_scene1,40,old
121,0.5282108783721924,0.07161118000079661,PBPF,soup_scene1,40,old
122,0.5331432819366455,0.07163199604773379,PBPF,soup_scene1,40,old
123,0.537290096282959,0.07163199604773379,PBPF,soup_scene1,40,old
124,0.5415923595428467,0.07162489795130339,PBPF,soup_scene1,40,old
125,0.5458276271820068,0.07162416688929621,PBPF,soup_scene1,40,old
126,0.5499184131622314,0.07162416688929621,PBPF,soup_scene1,40,old
127,0.5541014671325684,0.0716233621858951,PBPF,soup_scene1,40,old
128,0.5582237243652344,0.0716233621858951,PBPF,soup_scene1,40,old
129,0.5624072551727295,0.0716404514016,PBPF,soup_scene1,40,old
130,0.5667195320129395,0.0716038036925584,PBPF,soup_scene1,40,old
131,0.5710227489471436,0.0715980916358234,PBPF,soup_scene1,40,old
132,0.5755186080932617,0.07161008032613381,PBPF,soup_scene1,40,old
133,0.5796003341674805,0.07161008032613381,PBPF,soup_scene1,40,old
134,0.5839343070983887,0.0715953205550339,PBPF,soup_scene1,40,old
135,0.588050365447998,0.0715953205550339,PBPF,soup_scene1,40,old
136,0.5924432277679443,0.07163603977977859,PBPF,soup_scene1,40,old
137,0.5966265201568604,0.07163603977977859,PBPF,soup_scene1,40,old
138,0.6009483337402344,0.07163557318824351,PBPF,soup_scene1,40,old
139,0.6050477027893066,0.07163557318824351,PBPF,soup_scene1,40,old
140,0.6091599464416504,0.07163557318824351,PBPF,soup_scene1,40,old
141,0.6137986183166504,0.0717140994325709,PBPF,soup_scene1,40,old
142,0.6178929805755615,0.0717140994325709,PBPF,soup_scene1,40,old
143,0.6219983100891113,0.0717180761051309,PBPF,soup_scene1,40,old
144,0.6262452602386475,0.07172076356554599,PBPF,soup_scene1,40,old
145,0.6304512023925781,0.07172076356554599,PBPF,soup_scene1,40,old
146,0.6349682807922363,0.07164277609611719,PBPF,soup_scene1,40,old
147,0.6395783424377441,0.0673008543867714,PBPF,soup_scene1,40,old
148,0.643770694732666,0.0672501305186127,PBPF,soup_scene1,40,old
149,0.647895336151123,0.0672501305186127,PBPF,soup_scene1,40,old
150,0.6519598960876465,0.0672501305186127,PBPF,soup_scene1,40,old
151,0.6560204029083252,0.0672501305186127,PBPF,soup_scene1,40,old
152,0.6603744029998779,0.0673802441666182,PBPF,soup_scene1,40,old
153,0.6646513938903809,0.0673809433664472,PBPF,soup_scene1,40,old
154,0.6689803600311279,0.0673018925681308,PBPF,soup_scene1,40,old
155,0.6731245517730713,0.0673018925681308,PBPF,soup_scene1,40,old
156,0.6771776676177979,0.0673018925681308,PBPF,soup_scene1,40,old
157,0.6812634468078613,0.0673018925681308,PBPF,soup_scene1,40,old
158,0.685338020324707,0.0673018925681308,PBPF,soup_scene1,40,old
159,0.6893987655639648,0.0673018925681308,PBPF,soup_scene1,40,old
160,0.6935107707977295,0.0673018925681308,PBPF,soup_scene1,40,old
161,0.698162317276001,0.067297910921126,PBPF,soup_scene1,40,old
162,0.7025938034057617,0.0674232952726179,PBPF,soup_scene1,40,old
163,0.7066366672515869,0.0674232952726179,PBPF,soup_scene1,40,old
164,0.7107007503509521,0.0674232952726179,PBPF,soup_scene1,40,old
165,0.7149012088775635,0.0674198439527625,PBPF,soup_scene1,40,old
166,0.7190728187561035,0.0674109040491951,PBPF,soup_scene1,40,old
167,0.7230803966522217,0.0674109040491951,PBPF,soup_scene1,40,old
168,0.7275772094726562,0.06726235286261481,PBPF,soup_scene1,40,old
169,0.7316293716430664,0.06726235286261481,PBPF,soup_scene1,40,old
170,0.7359075546264648,0.067283636171582,PBPF,soup_scene1,40,old
171,0.7401986122131348,0.06728205835449841,PBPF,soup_scene1,40,old
172,0.7444381713867188,0.06728205835449841,PBPF,soup_scene1,40,old
173,0.7489759922027588,0.0673664751554902,PBPF,soup_scene1,40,old
174,0.7531750202178955,0.0673664751554902,PBPF,soup_scene1,40,old
175,0.7575252056121826,0.0673664751554902,PBPF,soup_scene1,40,old
176,0.7619917392730713,0.0672580554544565,PBPF,soup_scene1,40,old
177,0.7661497592926025,0.0672580554544565,PBPF,soup_scene1,40,old
178,0.7706539630889893,0.06727369978829159,PBPF,soup_scene1,40,old
179,0.7748632431030273,0.06727369978829159,PBPF,soup_scene1,40,old
180,0.7792444229125977,0.06739050122952861,PBPF,soup_scene1,40,old
181,0.7835044860839844,0.06739050122952861,PBPF,soup_scene1,40,old
182,0.7877440452575684,0.06739050122952861,PBPF,soup_scene1,40,old
183,0.7920181751251221,0.0673796878513403,PBPF,soup_scene1,40,old
184,0.7965281009674072,0.0673661144321806,PBPF,soup_scene1,40,old
185,0.8006746768951416,0.0673661144321806,PBPF,soup_scene1,40,old
186,0.804835319519043,0.0673661144321806,PBPF,soup_scene1,40,old
187,0.809520959854126,0.0669051317888239,PBPF,soup_scene1,40,old
188,0.8136377334594727,0.0669051317888239,PBPF,soup_scene1,40,old
189,0.8178536891937256,0.0669009707782731,PBPF,soup_scene1,40,old
190,0.8220770359039307,0.0668786259315762,PBPF,soup_scene1,40,old
191,0.8261857032775879,0.06688063849251161,PBPF,soup_scene1,40,old
192,0.8306169509887695,0.0669619712274511,PBPF,soup_scene1,40,old
193,0.8346989154815674,0.0669619712274511,PBPF,soup_scene1,40,old
194,0.838897705078125,0.0669619712274511,PBPF,soup_scene1,40,old
195,0.8432891368865967,0.0668884744597909,PBPF,soup_scene1,40,old
196,0.8474817276000977,0.0668884744597909,PBPF,soup_scene1,40,old
197,0.8519816398620605,0.06696003984894269,PBPF,soup_scene1,40,old
198,0.856095552444458,0.06696003984894269,PBPF,soup_scene1,40,old
199,0.8605382442474365,0.0668993797211179,PBPF,soup_scene1,40,old
200,0.8646571636199951,0.0668993797211179,PBPF,soup_scene1,40,old
201,0.8690359592437744,0.0668827594587323,PBPF,soup_scene1,40,old
202,0.8734786510467529,0.0668882520582477,PBPF,soup_scene1,40,old
203,0.8777375221252441,0.0668218231840601,PBPF,soup_scene1,40,old
204,0.8820500373840332,0.0668218231840601,PBPF,soup_scene1,40,old
205,0.8861241340637207,0.0668218231840601,PBPF,soup_scene1,40,old
206,0.8901321887969971,0.0668218231840601,PBPF,soup_scene1,40,old
207,0.8947198390960693,0.066462392858435,PBPF,soup_scene1,40,old
208,0.8988997936248779,0.066462392858435,PBPF,soup_scene1,40,old
209,0.9031851291656494,0.0660995576047537,PBPF,soup_scene1,40,old
210,0.9075596332550048,0.0660745454344477,PBPF,soup_scene1,40,old
211,0.9119350910186768,0.06588881732601609,PBPF,soup_scene1,40,old
212,0.9159579277038574,0.06588881732601609,PBPF,soup_scene1,40,old
213,0.9200935363769532,0.06588881732601609,PBPF,soup_scene1,40,old
214,0.9244203567504884,0.0657713675676055,PBPF,soup_scene1,40,old
215,0.9287896156311036,0.065651893853932,PBPF,soup_scene1,40,old
216,0.9332592487335204,0.0656194375152356,PBPF,soup_scene1,40,old
217,0.9374074935913086,0.06561381550798451,PBPF,soup_scene1,40,old
218,0.941868543624878,0.06561381550798451,PBPF,soup_scene1,40,old
219,0.94614839553833,0.0654983774425757,PBPF,soup_scene1,40,old
220,0.9502863883972168,0.0654785620807255,PBPF,soup_scene1,40,old
221,0.9544758796691896,0.0654785620807255,PBPF,soup_scene1,40,old
222,0.9587714672088624,0.0652979846985676,PBPF,soup_scene1,40,old
223,0.9631283283233644,0.0672869976890969,PBPF,soup_scene1,40,old
224,0.9675130844116212,0.0673136168458517,PBPF,soup_scene1,40,old
225,0.9717986583709716,0.0673136168458517,PBPF,soup_scene1,40,old
226,0.9760825634002686,0.0670463375914203,PBPF,soup_scene1,40,old
227,0.9802854061126708,0.0670463375914203,PBPF,soup_scene1,40,old
228,0.9844310283660888,0.0670463375914203,PBPF,soup_scene1,40,old
229,0.9890916347503662,0.0667298205195109,PBPF,soup_scene1,40,old
230,0.993216037750244,0.0667204729946404,PBPF,soup_scene1,40,old
231,0.9973371028900146,0.0665598035276528,PBPF,soup_scene1,40,old
232,1.0015919208526611,0.0666621961552703,PBPF,soup_scene1,40,old
233,1.0061426162719729,0.0666621961552703,PBPF,soup_scene1,40,old
234,1.0102624893188477,0.06660840262757689,PBPF,soup_scene1,40,old
235,1.0147836208343506,0.0664599061889318,PBPF,soup_scene1,40,old
236,1.0188984870910645,0.0664599061889318,PBPF,soup_scene1,40,old
237,1.0230286121368408,0.0664599061889318,PBPF,soup_scene1,40,old
238,1.0272281169891355,0.066273502238249,PBPF,soup_scene1,40,old
239,1.0313920974731443,0.066273502238249,PBPF,soup_scene1,40,old
240,1.0354552268981934,0.066273502238249,PBPF,soup_scene1,40,old
241,1.039520263671875,0.066273502238249,PBPF,soup_scene1,40,old
242,1.0435705184936523,0.066273502238249,PBPF,soup_scene1,40,old
243,1.047649383544922,0.066273502238249,PBPF,soup_scene1,40,old
244,1.0517358779907229,0.066273502238249,PBPF,soup_scene1,40,old
245,1.0558202266693115,0.066273502238249,PBPF,soup_scene1,40,old
246,1.0598626136779783,0.066273502238249,PBPF,soup_scene1,40,old
247,1.065006971359253,0.0660012014911112,PBPF,soup_scene1,40,old
248,1.0691032409667969,0.0660012014911112,PBPF,soup_scene1,40,old
249,1.0735769271850586,0.0653122059481264,PBPF,soup_scene1,40,old
250,1.0776336193084717,0.0653122059481264,PBPF,soup_scene1,40,old
251,1.0819785594940186,0.064913199405287,PBPF,soup_scene1,40,old
252,1.086132526397705,0.0648989718531798,PBPF,soup_scene1,40,old
253,1.090426683425903,0.0648989718531798,PBPF,soup_scene1,40,old
254,1.094698190689087,0.06491445373038379,PBPF,soup_scene1,40,old
255,1.0988106727600098,0.06491445373038379,PBPF,soup_scene1,40,old
256,1.1028759479522705,0.06491445373038379,PBPF,soup_scene1,40,old
257,1.1069190502166748,0.06491445373038379,PBPF,soup_scene1,40,old
258,1.1112048625946045,0.0647793952333427,PBPF,soup_scene1,40,old
259,1.115279197692871,0.0647793952333427,PBPF,soup_scene1,40,old
260,1.1205391883850098,0.0647300930281174,PBPF,soup_scene1,40,old
261,1.1246328353881836,0.0647300930281174,PBPF,soup_scene1,40,old
262,1.128828048706055,0.064561475297751,PBPF,soup_scene1,40,old
263,1.1329128742218018,0.06444008837495191,PBPF,soup_scene1,40,old
264,1.1370718479156494,0.064292470475446,PBPF,soup_scene1,40,old
265,1.141068935394287,0.064292470475446,PBPF,soup_scene1,40,old
266,1.1451308727264404,0.064292470475446,PBPF,soup_scene1,40,old
267,1.149275302886963,0.06418963307637221,PBPF,soup_scene1,40,old
268,1.153472900390625,0.0642134529710187,PBPF,soup_scene1,40,old
269,1.1576454639434814,0.0641287440743718,PBPF,soup_scene1,40,old
270,1.1617717742919922,0.0641287440743718,PBPF,soup_scene1,40,old
271,1.1658384799957275,0.0641287440743718,PBPF,soup_scene1,40,old
272,1.1704318523406982,0.06397500724528679,PBPF,soup_scene1,40,old
273,1.1747217178344729,0.06397500724528679,PBPF,soup_scene1,40,old
274,1.178936243057251,0.06397500724528679,PBPF,soup_scene1,40,old
275,1.1835699081420898,0.0639781282696747,PBPF,soup_scene1,40,old
276,1.1878364086151123,0.0639781282696747,PBPF,soup_scene1,40,old
277,1.192124843597412,0.0639781282696747,PBPF,soup_scene1,40,old
278,1.1964361667633057,0.06389893912728781,PBPF,soup_scene1,40,old
279,1.20076322555542,0.06389893912728781,PBPF,soup_scene1,40,old
280,1.2052264213562012,0.06389893912728781,PBPF,soup_scene1,40,old
281,1.2095258235931396,0.0637013535135744,PBPF,soup_scene1,40,old
282,1.2137057781219482,0.0637013535135744,PBPF,soup_scene1,40,old
283,1.2177433967590332,0.0637013535135744,PBPF,soup_scene1,40,old
284,1.2221167087554932,0.0636647105156759,PBPF,soup_scene1,40,old
285,1.226665735244751,0.0636647105156759,PBPF,soup_scene1,40,old
286,1.2318058013916016,0.0634394704983591,PBPF,soup_scene1,40,old
287,1.2359533309936523,0.0634394704983591,PBPF,soup_scene1,40,old
288,1.240215539932251,0.06333781771764249,PBPF,soup_scene1,40,old
289,1.244849443435669,0.06326161175971351,PBPF,soup_scene1,40,old
290,1.249084711074829,0.06326161175971351,PBPF,soup_scene1,40,old
291,1.2535367012023926,0.06326161175971351,PBPF,soup_scene1,40,old
292,1.2587122917175293,0.0632028666658912,PBPF,soup_scene1,40,old
293,1.2630186080932615,0.063108707966732,PBPF,soup_scene1,40,old
294,1.2673735618591309,0.0631942189380342,PBPF,soup_scene1,40,old
295,1.271613597869873,0.0631942189380342,PBPF,soup_scene1,40,old
296,1.2758982181549072,0.0631049563024689,PBPF,soup_scene1,40,old
297,1.2809698581695557,0.0627171248033974,PBPF,soup_scene1,40,old
298,1.2854959964752195,0.062030944422195,PBPF,soup_scene1,40,old
299,1.2898316383361816,0.0619550587328662,PBPF,soup_scene1,40,old
300,1.2941718101501465,0.0619550587328662,PBPF,soup_scene1,40,old
301,1.2986695766448977,0.0620093234306959,PBPF,soup_scene1,40,old
302,1.3028950691223145,0.0620093234306959,PBPF,soup_scene1,40,old
303,1.307016134262085,0.0620093234306959,PBPF,soup_scene1,40,old
304,1.3117287158966064,0.0615757051191277,PBPF,soup_scene1,40,old
305,1.3160076141357422,0.0614660396024441,PBPF,soup_scene1,40,old
306,1.3206231594085691,0.0615232464471769,PBPF,soup_scene1,40,old
307,1.324941635131836,0.0615232464471769,PBPF,soup_scene1,40,old
308,1.3292698860168457,0.0614581655846811,PBPF,soup_scene1,40,old
309,1.3335373401641846,0.0614577013105071,PBPF,soup_scene1,40,old
310,1.337909698486328,0.0613531127280985,PBPF,soup_scene1,40,old
311,1.3422746658325195,0.0612504928095594,PBPF,soup_scene1,40,old
312,1.3463976383209229,0.0612504928095594,PBPF,soup_scene1,40,old
313,1.3505723476409912,0.0612504928095594,PBPF,soup_scene1,40,old
314,1.354905605316162,0.0611274801930218,PBPF,soup_scene1,40,old
315,1.3592054843902588,0.0610061468180803,PBPF,soup_scene1,40,old
316,1.363377809524536,0.0609098720350073,PBPF,soup_scene1,40,old
317,1.368086338043213,0.0608809337882162,PBPF,soup_scene1,40,old
318,1.3722479343414309,0.0608809337882162,PBPF,soup_scene1,40,old
319,1.3765177726745603,0.0608809337882162,PBPF,soup_scene1,40,old
320,1.3809938430786133,0.0608809337882162,PBPF,soup_scene1,40,old
321,1.3851606845855713,0.0607901117537979,PBPF,soup_scene1,40,old
322,1.38964581489563,0.0607283003124116,PBPF,soup_scene1,40,old
323,1.3941912651062012,0.0605489155899822,PBPF,soup_scene1,40,old
324,1.3981525897979736,0.0605489155899822,PBPF,soup_scene1,40,old
325,1.4033656120300293,0.0604788621820595,PBPF,soup_scene1,40,old
326,1.4077117443084717,0.0604878182031152,PBPF,soup_scene1,40,old
327,1.4118585586547852,0.0604878182031152,PBPF,soup_scene1,40,old
328,1.4161858558654783,0.0604878182031152,PBPF,soup_scene1,40,old
329,1.4206829071044922,0.0603271551672791,PBPF,soup_scene1,40,old
330,1.4249842166900637,0.06021776542893,PBPF,soup_scene1,40,old
331,1.4291706085205078,0.06021776542893,PBPF,soup_scene1,40,old
332,1.4333674907684326,0.06021776542893,PBPF,soup_scene1,40,old
333,1.439201831817627,0.0601050793424022,PBPF,soup_scene1,40,old
334,1.4455888271331787,0.0600099372584541,PBPF,soup_scene1,40,old
335,1.4496395587921145,0.0600099372584541,PBPF,soup_scene1,40,old
336,1.4536490440368652,0.0600099372584541,PBPF,soup_scene1,40,old
337,1.4577224254608154,0.0600099372584541,PBPF,soup_scene1,40,old
338,1.4623196125030518,0.0578405385175909,PBPF,soup_scene1,40,old
339,1.4663491249084473,0.0578405385175909,PBPF,soup_scene1,40,old
340,1.470813274383545,0.0576902030533759,PBPF,soup_scene1,40,old
341,1.4749624729156494,0.0575904732562782,PBPF,soup_scene1,40,old
342,1.479240655899048,0.0575795845238652,PBPF,soup_scene1,40,old
343,1.4833941459655762,0.0575799273460737,PBPF,soup_scene1,40,old
344,1.4875819683074951,0.0574729157979534,PBPF,soup_scene1,40,old
345,1.4916667938232422,0.0574729157979534,PBPF,soup_scene1,40,old
346,1.4959912300109863,0.0574905789041514,PBPF,soup_scene1,40,old
347,1.500065803527832,0.0574905789041514,PBPF,soup_scene1,40,old
348,1.5041775703430176,0.0574602634441526,PBPF,soup_scene1,40,old
349,1.5087850093841553,0.0572926849416724,PBPF,soup_scene1,40,old
350,1.5128774642944336,0.0572926849416724,PBPF,soup_scene1,40,old
351,1.5170748233795166,0.0571842002056115,PBPF,soup_scene1,40,old
352,1.5214130878448486,0.0570487449291884,PBPF,soup_scene1,40,old
353,1.5254781246185305,0.0570487449291884,PBPF,soup_scene1,40,old
354,1.5298349857330322,0.0571327248098966,PBPF,soup_scene1,40,old
355,1.533895492553711,0.0571327248098966,PBPF,soup_scene1,40,old
356,1.5383706092834473,0.0571327248098966,PBPF,soup_scene1,40,old
357,1.5426349639892578,0.0568077989700078,PBPF,soup_scene1,40,old
358,1.546755075454712,0.0568077989700078,PBPF,soup_scene1,40,old
359,1.551332950592041,0.056888917477161,PBPF,soup_scene1,40,old
360,1.555535078048706,0.056888917477161,PBPF,soup_scene1,40,old
361,1.55989670753479,0.056809718799994,PBPF,soup_scene1,40,old
362,1.5644564628601074,0.0567174663242479,PBPF,soup_scene1,40,old
363,1.5687882900238037,0.056562018869979,PBPF,soup_scene1,40,old
364,1.5737061500549316,0.056635551598918,PBPF,soup_scene1,40,old
365,1.5779263973236084,0.0565414281454005,PBPF,soup_scene1,40,old
366,1.582120656967163,0.0564727269870795,PBPF,soup_scene1,40,old
367,1.5863182544708252,0.0564727269870795,PBPF,soup_scene1,40,old
368,1.5907189846038818,0.0564532334401906,PBPF,soup_scene1,40,old
369,1.5949594974517822,0.0564532334401906,PBPF,soup_scene1,40,old
370,1.5999467372894287,0.0564532334401906,PBPF,soup_scene1,40,old
371,1.6067664623260498,0.0561962855574055,PBPF,soup_scene1,40,old
372,1.6114697456359863,0.056162583380755,PBPF,soup_scene1,40,old
373,1.6157584190368652,0.051676795850008,PBPF,soup_scene1,40,old
374,1.6199440956115725,0.0516481263998344,PBPF,soup_scene1,40,old
375,1.6241321563720703,0.0516924028835796,PBPF,soup_scene1,40,old
376,1.6283347606658936,0.0516210469794503,PBPF,soup_scene1,40,old
377,1.6323866844177246,0.0516210469794503,PBPF,soup_scene1,40,old
378,1.6366136074066162,0.0515156029383925,PBPF,soup_scene1,40,old
379,1.6407816410064695,0.0514532846774817,PBPF,soup_scene1,40,old
380,1.6451358795166016,0.0513828805179346,PBPF,soup_scene1,40,old
381,1.6494426727294922,0.05135347926202,PBPF,soup_scene1,40,old
382,1.6537153720855713,0.0512828278253166,PBPF,soup_scene1,40,old
383,1.6579411029815674,0.0512067783826873,PBPF,soup_scene1,40,old
384,1.6620991230010986,0.0512067783826873,PBPF,soup_scene1,40,old
385,1.6663787364959717,0.0511186614908853,PBPF,soup_scene1,40,old
386,1.670722246170044,0.0511186614908853,PBPF,soup_scene1,40,old
387,1.674980878829956,0.0511186614908853,PBPF,soup_scene1,40,old
388,1.6791353225708008,0.051130664651107,PBPF,soup_scene1,40,old
389,1.6831881999969482,0.051130664651107,PBPF,soup_scene1,40,old
390,1.6871991157531738,0.051130664651107,PBPF,soup_scene1,40,old
