106,0.485410213470459,0.0619082484568559,PBPF,cracker_scene1,60,old
107,0.4896669387817383,0.0619082484568559,PBPF,cracker_scene1,60,old
108,0.4941554069519043,0.0590822031084476,PBPF,cracker_scene1,60,old
109,0.4985060691833496,0.0587964832057578,PBPF,cracker_scene1,60,old
110,0.5026497840881348,0.0587964832057578,PBPF,cracker_scene1,60,old
111,0.5068414211273193,0.0587977616029066,PBPF,cracker_scene1,60,old
112,0.511329174041748,0.058696451138637,PBPF,cracker_scene1,60,old
113,0.5155379772186279,0.058696451138637,PBPF,cracker_scene1,60,old
114,0.5197081565856934,0.0587254187771023,PBPF,cracker_scene1,60,old
115,0.5238831043243408,0.0585965031223842,PBPF,cracker_scene1,60,old
116,0.5281174182891846,0.0585965031223842,PBPF,cracker_scene1,60,old
117,0.532400369644165,0.0585942497112788,PBPF,cracker_scene1,60,old
118,0.5365283489227295,0.0585942497112788,PBPF,cracker_scene1,60,old
119,0.5409700870513916,0.0583767456643915,PBPF,cracker_scene1,60,old
120,0.5452358722686768,0.0579983738358938,PBPF,cracker_scene1,60,old
121,0.549548864364624,0.0578575215717249,PBPF,cracker_scene1,60,old
122,0.553678035736084,0.0578533122022587,PBPF,cracker_scene1,60,old
123,0.558387279510498,0.05783424408669,PBPF,cracker_scene1,60,old
124,0.5625672340393066,0.05783424408669,PBPF,cracker_scene1,60,old
125,0.5668292045593262,0.0576928499962935,PBPF,cracker_scene1,60,old
126,0.5710868835449219,0.0578312226773816,PBPF,cracker_scene1,60,old
127,0.5755345821380615,0.0575576986012781,PBPF,cracker_scene1,60,old
128,0.5801451206207275,0.0575247081853078,PBPF,cracker_scene1,60,old
129,0.5846939086914062,0.0574448485350988,PBPF,cracker_scene1,60,old
130,0.5887372493743896,0.0574448485350988,PBPF,cracker_scene1,60,old
131,0.5931282043457031,0.057284743152989,PBPF,cracker_scene1,60,old
132,0.5974676609039307,0.0571424283666066,PBPF,cracker_scene1,60,old
133,0.6015629768371582,0.0571335673133306,PBPF,cracker_scene1,60,old
134,0.605628252029419,0.0571337362386564,PBPF,cracker_scene1,60,old
135,0.6100544929504395,0.0569491529044448,PBPF,cracker_scene1,60,old
136,0.6145815849304199,0.0570306427034157,PBPF,cracker_scene1,60,old
137,0.6187336444854736,0.0570306427034157,PBPF,cracker_scene1,60,old
138,0.6228711605072021,0.0570306427034157,PBPF,cracker_scene1,60,old
139,0.6274073123931885,0.0569926654267848,PBPF,cracker_scene1,60,old
140,0.6317436695098877,0.056774464800437,PBPF,cracker_scene1,60,old
141,0.6360013484954834,0.056774464800437,PBPF,cracker_scene1,60,old
142,0.6404633522033691,0.0567690860318258,PBPF,cracker_scene1,60,old
143,0.6449131965637207,0.0564953647033703,PBPF,cracker_scene1,60,old
144,0.6490781307220459,0.0564009782639307,PBPF,cracker_scene1,60,old
145,0.6535394191741943,0.054729194860097,PBPF,cracker_scene1,60,old
146,0.6578555107116699,0.0547344266440592,PBPF,cracker_scene1,60,old
147,0.6618998050689697,0.0547344266440592,PBPF,cracker_scene1,60,old
148,0.6662352085113525,0.0544010979022571,PBPF,cracker_scene1,60,old
149,0.6703972816467285,0.0544010979022571,PBPF,cracker_scene1,60,old
150,0.6746160984039307,0.0545719592300257,PBPF,cracker_scene1,60,old
151,0.6788914203643799,0.0545719592300257,PBPF,cracker_scene1,60,old
152,0.6834070682525635,0.0541255544583366,PBPF,cracker_scene1,60,old
153,0.6874375343322754,0.0541255544583366,PBPF,cracker_scene1,60,old
154,0.6917469501495361,0.0541279451917376,PBPF,cracker_scene1,60,old
155,0.6958470344543457,0.054004476357521,PBPF,cracker_scene1,60,old
156,0.7003335952758789,0.054004476357521,PBPF,cracker_scene1,60,old
157,0.7048063278198242,0.054014647742627,PBPF,cracker_scene1,60,old
158,0.7092413902282715,0.0540873645197457,PBPF,cracker_scene1,60,old
159,0.7134702205657959,0.0539578280943912,PBPF,cracker_scene1,60,old
160,0.7176413536071777,0.0538084986451576,PBPF,cracker_scene1,60,old
161,0.7216300964355469,0.053639712274636,PBPF,cracker_scene1,60,old
162,0.7257471084594727,0.0534805167029664,PBPF,cracker_scene1,60,old
163,0.7299742698669434,0.0534805167029664,PBPF,cracker_scene1,60,old
164,0.7345390319824219,0.0534868341687624,PBPF,cracker_scene1,60,old
165,0.7388663291931152,0.0533729344052578,PBPF,cracker_scene1,60,old
166,0.7431578636169434,0.053396197965829,PBPF,cracker_scene1,60,old
167,0.7473905086517334,0.053396197965829,PBPF,cracker_scene1,60,old
168,0.7515382766723633,0.053396197965829,PBPF,cracker_scene1,60,old
169,0.7558014392852783,0.0531900687075319,PBPF,cracker_scene1,60,old
170,0.760148286819458,0.0531900687075319,PBPF,cracker_scene1,60,old
171,0.7644467353820801,0.0531603662107739,PBPF,cracker_scene1,60,old
172,0.7687103748321533,0.0531603662107739,PBPF,cracker_scene1,60,old
173,0.7729685306549072,0.0531216345233729,PBPF,cracker_scene1,60,old
174,0.7769923210144043,0.0531216345233729,PBPF,cracker_scene1,60,old
175,0.7815091609954834,0.0531216345233729,PBPF,cracker_scene1,60,old
176,0.7857959270477295,0.0528804482458501,PBPF,cracker_scene1,60,old
177,0.7901520729064941,0.0528804482458501,PBPF,cracker_scene1,60,old
178,0.7943341732025146,0.0528804482458501,PBPF,cracker_scene1,60,old
179,0.7987034320831299,0.0528804482458501,PBPF,cracker_scene1,60,old
180,0.8028185367584229,0.0527252972608462,PBPF,cracker_scene1,60,old
181,0.8070013523101807,0.0527252972608462,PBPF,cracker_scene1,60,old
182,0.8112344741821289,0.049943532450495,PBPF,cracker_scene1,60,old
183,0.8158149719238281,0.0498328356710022,PBPF,cracker_scene1,60,old
184,0.8200347423553467,0.0496742399082218,PBPF,cracker_scene1,60,old
185,0.8242185115814209,0.0496312110339032,PBPF,cracker_scene1,60,old
186,0.8284814357757568,0.0494439633519889,PBPF,cracker_scene1,60,old
187,0.8326687812805176,0.0494439633519889,PBPF,cracker_scene1,60,old
188,0.8367698192596436,0.0492738546160225,PBPF,cracker_scene1,60,old
189,0.8409163951873779,0.0492738546160225,PBPF,cracker_scene1,60,old
190,0.8451824188232422,0.0491364973507346,PBPF,cracker_scene1,60,old
191,0.8492348194122314,0.0491364973507346,PBPF,cracker_scene1,60,old
192,0.853447437286377,0.0491364973507346,PBPF,cracker_scene1,60,old
193,0.8576555252075195,0.0493524808456653,PBPF,cracker_scene1,60,old
194,0.8619270324707031,0.0491541418929141,PBPF,cracker_scene1,60,old
195,0.8664407730102539,0.0487867389217898,PBPF,cracker_scene1,60,old
196,0.8710570335388184,0.0486384925805671,PBPF,cracker_scene1,60,old
197,0.8751125335693359,0.0484888453041428,PBPF,cracker_scene1,60,old
198,0.8792164325714111,0.0484888453041428,PBPF,cracker_scene1,60,old
199,0.8834366798400879,0.0483489260318472,PBPF,cracker_scene1,60,old
200,0.888113260269165,0.0483637728531913,PBPF,cracker_scene1,60,old
201,0.8924353122711182,0.0484184678415939,PBPF,cracker_scene1,60,old
202,0.8966455459594727,0.0484311559010455,PBPF,cracker_scene1,60,old
203,0.9007363319396972,0.0484311559010455,PBPF,cracker_scene1,60,old
204,0.904857873916626,0.0484311559010455,PBPF,cracker_scene1,60,old
205,0.9091274738311768,0.0482311554455489,PBPF,cracker_scene1,60,old
206,0.914231777191162,0.0481252654046836,PBPF,cracker_scene1,60,old
207,0.9196441173553468,0.0481252654046836,PBPF,cracker_scene1,60,old
208,0.925046682357788,0.0481252654046836,PBPF,cracker_scene1,60,old
209,0.9304499626159668,0.0481252654046836,PBPF,cracker_scene1,60,old
210,0.9359896183013916,0.047973869718926,PBPF,cracker_scene1,60,old
211,0.9415912628173828,0.0479497178476552,PBPF,cracker_scene1,60,old
212,0.9470641613006592,0.0479497178476552,PBPF,cracker_scene1,60,old
213,0.952531099319458,0.0479497178476552,PBPF,cracker_scene1,60,old
214,0.9581444263458252,0.0479332632661824,PBPF,cracker_scene1,60,old
215,0.9637682437896729,0.0467671019259436,PBPF,cracker_scene1,60,old
216,0.969224452972412,0.0467671019259436,PBPF,cracker_scene1,60,old
217,0.9746220111846924,0.0467671019259436,PBPF,cracker_scene1,60,old
218,0.9799535274505616,0.0467671019259436,PBPF,cracker_scene1,60,old
219,0.9856271743774414,0.0460690221216564,PBPF,cracker_scene1,60,old
220,0.9897949695587158,0.0460690221216564,PBPF,cracker_scene1,60,old
221,0.9946846961975098,0.0458147773529092,PBPF,cracker_scene1,60,old
222,0.9989526271820068,0.0455662935425806,PBPF,cracker_scene1,60,old
223,1.0028800964355469,0.0455662935425806,PBPF,cracker_scene1,60,old
224,1.007105588912964,0.0454577723291387,PBPF,cracker_scene1,60,old
225,1.0112900733947754,0.0454577723291387,PBPF,cracker_scene1,60,old
226,1.0153753757476809,0.0454476798845469,PBPF,cracker_scene1,60,old
227,1.0195019245147705,0.0453535416151257,PBPF,cracker_scene1,60,old
228,1.0236310958862305,0.0451865571676156,PBPF,cracker_scene1,60,old
229,1.028308629989624,0.0451940375182105,PBPF,cracker_scene1,60,old
230,1.0327353477478027,0.0451940375182105,PBPF,cracker_scene1,60,old
231,1.036717176437378,0.0450805694279826,PBPF,cracker_scene1,60,old
232,1.041132926940918,0.044996092981957,PBPF,cracker_scene1,60,old
233,1.045623779296875,0.044996092981957,PBPF,cracker_scene1,60,old
234,1.0501670837402344,0.0448509704233472,PBPF,cracker_scene1,60,old
235,1.0544068813323977,0.0448509704233472,PBPF,cracker_scene1,60,old
236,1.0586156845092771,0.0448509704233472,PBPF,cracker_scene1,60,old
237,1.063307762145996,0.0447151963445674,PBPF,cracker_scene1,60,old
238,1.0675647258758545,0.0447151963445674,PBPF,cracker_scene1,60,old
239,1.0717918872833252,0.0446155922579162,PBPF,cracker_scene1,60,old
240,1.0770184993743896,0.0445805555267669,PBPF,cracker_scene1,60,old
241,1.0810813903808594,0.0445805555267669,PBPF,cracker_scene1,60,old
242,1.0859227180480957,0.0443963197384896,PBPF,cracker_scene1,60,old
243,1.090440273284912,0.0443963197384896,PBPF,cracker_scene1,60,old
244,1.0947833061218262,0.0443963197384896,PBPF,cracker_scene1,60,old
245,1.0989234447479248,0.0442936905437058,PBPF,cracker_scene1,60,old
246,1.1046113967895508,0.0443011838075043,PBPF,cracker_scene1,60,old
247,1.109100580215454,0.0441302502528142,PBPF,cracker_scene1,60,old
248,1.1135120391845703,0.0441302502528142,PBPF,cracker_scene1,60,old
249,1.1179206371307373,0.0441302502528142,PBPF,cracker_scene1,60,old
250,1.12233567237854,0.0442375949030683,PBPF,cracker_scene1,60,old
251,1.1266212463378906,0.0442375949030683,PBPF,cracker_scene1,60,old
252,1.1317498683929443,0.0450657511120482,PBPF,cracker_scene1,60,old
253,1.1360888481140137,0.0449425679881846,PBPF,cracker_scene1,60,old
254,1.1402578353881836,0.0449425679881846,PBPF,cracker_scene1,60,old
255,1.1443743705749512,0.0449425679881846,PBPF,cracker_scene1,60,old
256,1.1486990451812744,0.0448380036538165,PBPF,cracker_scene1,60,old
257,1.152914047241211,0.0447322674628821,PBPF,cracker_scene1,60,old
258,1.1570913791656494,0.0447322674628821,PBPF,cracker_scene1,60,old
259,1.1612005233764648,0.0447322674628821,PBPF,cracker_scene1,60,old
260,1.1653740406036377,0.0446400914928463,PBPF,cracker_scene1,60,old
261,1.1694629192352295,0.0446400914928463,PBPF,cracker_scene1,60,old
262,1.1735498905181885,0.0446400914928463,PBPF,cracker_scene1,60,old
263,1.1779298782348633,0.0445491579533641,PBPF,cracker_scene1,60,old
264,1.182044506072998,0.0445491579533641,PBPF,cracker_scene1,60,old
265,1.1862077713012695,0.0444706140299476,PBPF,cracker_scene1,60,old
266,1.1913201808929443,0.0444002503586786,PBPF,cracker_scene1,60,old
267,1.195497989654541,0.0444002503586786,PBPF,cracker_scene1,60,old
268,1.1999242305755615,0.0444072363724067,PBPF,cracker_scene1,60,old
269,1.204296588897705,0.0443483041409082,PBPF,cracker_scene1,60,old
270,1.208766222000122,0.0442728183409469,PBPF,cracker_scene1,60,old
271,1.2127816677093506,0.0442728183409469,PBPF,cracker_scene1,60,old
272,1.2169222831726074,0.0442728183409469,PBPF,cracker_scene1,60,old
273,1.2210242748260498,0.0441691916282539,PBPF,cracker_scene1,60,old
274,1.2253942489624023,0.0441759541713454,PBPF,cracker_scene1,60,old
275,1.2304377555847168,0.0440963916475725,PBPF,cracker_scene1,60,old
276,1.2350735664367676,0.0440418631984179,PBPF,cracker_scene1,60,old
277,1.2390966415405271,0.0439777794802724,PBPF,cracker_scene1,60,old
278,1.2436158657073977,0.0439998045256425,PBPF,cracker_scene1,60,old
279,1.248023271560669,0.0439998045256425,PBPF,cracker_scene1,60,old
280,1.2521047592163086,0.0439998045256425,PBPF,cracker_scene1,60,old
281,1.2561771869659424,0.0439998045256425,PBPF,cracker_scene1,60,old
282,1.2602996826171875,0.0439998045256425,PBPF,cracker_scene1,60,old
283,1.2646057605743408,0.0439998045256425,PBPF,cracker_scene1,60,old
284,1.269770860671997,0.0438370110364655,PBPF,cracker_scene1,60,old
285,1.274611473083496,0.0437447775058209,PBPF,cracker_scene1,60,old
286,1.2808020114898682,0.0437447775058209,PBPF,cracker_scene1,60,old
287,1.2857718467712402,0.0448432030424837,PBPF,cracker_scene1,60,old
288,1.2899727821350098,0.0448432030424837,PBPF,cracker_scene1,60,old
289,1.2940363883972168,0.044815160698928,PBPF,cracker_scene1,60,old
290,1.298363447189331,0.044841055925421,PBPF,cracker_scene1,60,old
291,1.3025250434875488,0.044714988793654,PBPF,cracker_scene1,60,old
292,1.306464910507202,0.044714988793654,PBPF,cracker_scene1,60,old
293,1.3108503818511963,0.0446484586851959,PBPF,cracker_scene1,60,old
294,1.3148818016052246,0.0445852257478653,PBPF,cracker_scene1,60,old
295,1.318894624710083,0.0445852257478653,PBPF,cracker_scene1,60,old
296,1.3228909969329834,0.0445852257478653,PBPF,cracker_scene1,60,old
297,1.3269948959350586,0.0445367890610372,PBPF,cracker_scene1,60,old
298,1.331047296524048,0.0445367890610372,PBPF,cracker_scene1,60,old
299,1.335031032562256,0.0444740997986596,PBPF,cracker_scene1,60,old
300,1.3395156860351562,0.0444592471758182,PBPF,cracker_scene1,60,old
301,1.3451972007751465,0.0444592471758182,PBPF,cracker_scene1,60,old
302,1.3501112461090088,0.0444592471758182,PBPF,cracker_scene1,60,old
303,1.3542883396148682,0.0443842459612147,PBPF,cracker_scene1,60,old
304,1.3591046333312988,0.0441682587171649,PBPF,cracker_scene1,60,old
305,1.3631224632263184,0.0441682587171649,PBPF,cracker_scene1,60,old
306,1.3673036098480225,0.0441189123385754,PBPF,cracker_scene1,60,old
307,1.3715646266937256,0.0441420141764618,PBPF,cracker_scene1,60,old
308,1.375965595245361,0.0441310879837131,PBPF,cracker_scene1,60,old
309,1.3802428245544434,0.0441310879837131,PBPF,cracker_scene1,60,old
310,1.3850178718566897,0.0442097872218742,PBPF,cracker_scene1,60,old
311,1.3892669677734375,0.0441320649960312,PBPF,cracker_scene1,60,old
312,1.3933093547821045,0.0441320649960312,PBPF,cracker_scene1,60,old
313,1.397653579711914,0.044018843683292,PBPF,cracker_scene1,60,old
314,1.402653455734253,0.044018843683292,PBPF,cracker_scene1,60,old
315,1.4067633152008057,0.044018843683292,PBPF,cracker_scene1,60,old
316,1.410766839981079,0.044018843683292,PBPF,cracker_scene1,60,old
317,1.415651559829712,0.0439898087291509,PBPF,cracker_scene1,60,old
318,1.4199023246765137,0.0439898087291509,PBPF,cracker_scene1,60,old
319,1.424041509628296,0.0439300882479766,PBPF,cracker_scene1,60,old
320,1.4283361434936523,0.0439300882479766,PBPF,cracker_scene1,60,old
321,1.4325923919677734,0.043871488517034,PBPF,cracker_scene1,60,old
322,1.4377007484436035,0.043871488517034,PBPF,cracker_scene1,60,old
323,1.4426274299621582,0.0438717077967953,PBPF,cracker_scene1,60,old
324,1.4465882778167725,0.0438309319672447,PBPF,cracker_scene1,60,old
325,1.4506747722625732,0.0438309319672447,PBPF,cracker_scene1,60,old
326,1.454722881317139,0.0438309319672447,PBPF,cracker_scene1,60,old
327,1.4592182636260986,0.0445904485918419,PBPF,cracker_scene1,60,old
328,1.4634060859680176,0.0445849812042363,PBPF,cracker_scene1,60,old
329,1.4673895835876465,0.0445849812042363,PBPF,cracker_scene1,60,old
330,1.4715001583099363,0.0445145333389782,PBPF,cracker_scene1,60,old
331,1.475656032562256,0.0444624453690734,PBPF,cracker_scene1,60,old
332,1.4803128242492676,0.0444679813091892,PBPF,cracker_scene1,60,old
333,1.484281301498413,0.0444679813091892,PBPF,cracker_scene1,60,old
334,1.4884662628173828,0.0444098408114821,PBPF,cracker_scene1,60,old
335,1.492532730102539,0.0444110394058896,PBPF,cracker_scene1,60,old
336,1.496530532836914,0.0444110394058896,PBPF,cracker_scene1,60,old
337,1.5008199214935305,0.0444173904125193,PBPF,cracker_scene1,60,old
338,1.504960536956787,0.0444173904125193,PBPF,cracker_scene1,60,old
339,1.5089938640594482,0.0444173904125193,PBPF,cracker_scene1,60,old
340,1.5130269527435305,0.0444173904125193,PBPF,cracker_scene1,60,old
341,1.5173537731170654,0.0443679600942303,PBPF,cracker_scene1,60,old
342,1.5216960906982422,0.0443679600942303,PBPF,cracker_scene1,60,old
343,1.5258021354675293,0.0443551594562303,PBPF,cracker_scene1,60,old
344,1.5304005146026611,0.0442553121319566,PBPF,cracker_scene1,60,old
345,1.5347838401794434,0.0442553121319566,PBPF,cracker_scene1,60,old
346,1.5394244194030762,0.0442129410963868,PBPF,cracker_scene1,60,old
347,1.5437054634094238,0.0442129410963868,PBPF,cracker_scene1,60,old
348,1.5479331016540527,0.0442121582488958,PBPF,cracker_scene1,60,old
349,1.5525410175323486,0.0441784650319125,PBPF,cracker_scene1,60,old
350,1.5568459033966064,0.0441420916504863,PBPF,cracker_scene1,60,old
351,1.5610005855560305,0.0441420916504863,PBPF,cracker_scene1,60,old
352,1.5654892921447754,0.0441022980946794,PBPF,cracker_scene1,60,old
353,1.5695793628692627,0.0441022980946794,PBPF,cracker_scene1,60,old
354,1.5741939544677734,0.0439907517510935,PBPF,cracker_scene1,60,old
355,1.5783722400665283,0.0439907517510935,PBPF,cracker_scene1,60,old
356,1.5827507972717283,0.0439564274654089,PBPF,cracker_scene1,60,old
357,1.5872187614440918,0.0439945973782689,PBPF,cracker_scene1,60,old
358,1.5914716720581057,0.0440109964809843,PBPF,cracker_scene1,60,old
359,1.5960838794708252,0.0439675891680396,PBPF,cracker_scene1,60,old
360,1.600182056427002,0.0439675891680396,PBPF,cracker_scene1,60,old
361,1.604717493057251,0.0466264369086431,PBPF,cracker_scene1,60,old
362,1.609065055847168,0.0466264369086431,PBPF,cracker_scene1,60,old
363,1.6132779121398926,0.0466160160017245,PBPF,cracker_scene1,60,old
364,1.6175658702850342,0.0466160160017245,PBPF,cracker_scene1,60,old
365,1.6216728687286377,0.0466160160017245,PBPF,cracker_scene1,60,old
366,1.6263282299041748,0.0465073883208374,PBPF,cracker_scene1,60,old
367,1.6305243968963623,0.0465073883208374,PBPF,cracker_scene1,60,old
368,1.6346120834350586,0.0465073883208374,PBPF,cracker_scene1,60,old
369,1.638911247253418,0.0464518416490047,PBPF,cracker_scene1,60,old
370,1.6431121826171875,0.0464518416490047,PBPF,cracker_scene1,60,old
371,1.647383689880371,0.0463865573014436,PBPF,cracker_scene1,60,old
372,1.6516311168670654,0.046405976265334,PBPF,cracker_scene1,60,old
373,1.655851125717163,0.046405976265334,PBPF,cracker_scene1,60,old
374,1.6602697372436523,0.0463443243898485,PBPF,cracker_scene1,60,old
375,1.66502046585083,0.046235752707867,PBPF,cracker_scene1,60,old
376,1.669328212738037,0.046235752707867,PBPF,cracker_scene1,60,old
377,1.6746785640716553,0.046156602910992,PBPF,cracker_scene1,60,old
378,1.6791369915008545,0.0461372595301153,PBPF,cracker_scene1,60,old
379,1.6833653450012207,0.0461311265437465,PBPF,cracker_scene1,60,old
380,1.6881041526794434,0.0461114657294713,PBPF,cracker_scene1,60,old
