43,0.252049446105957,0.1077232860700947,PBPF,cracker_scene1,1,old
44,0.2599456310272217,0.1078099659449209,PBPF,cracker_scene1,1,old
45,0.2681283950805664,0.1079087395251568,PBPF,cracker_scene1,1,old
46,0.2760069370269775,0.1080947088007271,PBPF,cracker_scene1,1,old
47,0.2826461791992187,0.1080947088007271,PBPF,cracker_scene1,1,old
48,0.2894544601440429,0.1084407798848473,PBPF,cracker_scene1,1,old
49,0.2953321933746338,0.1085202700824009,PBPF,cracker_scene1,1,old
50,0.3010931015014648,0.1085202700824009,PBPF,cracker_scene1,1,old
51,0.306988000869751,0.1086189490556776,PBPF,cracker_scene1,1,old
52,0.3127691745758056,0.1086189490556776,PBPF,cracker_scene1,1,old
53,0.319049596786499,0.1086189490556776,PBPF,cracker_scene1,1,old
54,0.324817419052124,0.1086189490556776,PBPF,cracker_scene1,1,old
55,0.3305220603942871,0.1086189490556776,PBPF,cracker_scene1,1,old
56,0.3371500968933105,0.1000207984976918,PBPF,cracker_scene1,1,old
57,0.3435366153717041,0.1001276479761313,PBPF,cracker_scene1,1,old
58,0.3501429557800293,0.1001109051244904,PBPF,cracker_scene1,1,old
59,0.3572573661804199,0.1000870784855599,PBPF,cracker_scene1,1,old
60,0.3638067245483398,0.1002561812541532,PBPF,cracker_scene1,1,old
61,0.3705253601074219,0.1003217441453964,PBPF,cracker_scene1,1,old
62,0.3754112720489502,0.1003217441453964,PBPF,cracker_scene1,1,old
63,0.380345344543457,0.1004008337761709,PBPF,cracker_scene1,1,old
64,0.3851180076599121,0.1003248552649948,PBPF,cracker_scene1,1,old
65,0.3900911808013916,0.1003248552649948,PBPF,cracker_scene1,1,old
66,0.3953263759613037,0.1005462564056159,PBPF,cracker_scene1,1,old
67,0.4000248908996582,0.1005462564056159,PBPF,cracker_scene1,1,old
68,0.404529333114624,0.1005818898486667,PBPF,cracker_scene1,1,old
69,0.4088220596313476,0.1005818898486667,PBPF,cracker_scene1,1,old
70,0.4130566120147705,0.1005818898486667,PBPF,cracker_scene1,1,old
71,0.417210578918457,0.1005818898486667,PBPF,cracker_scene1,1,old
72,0.421518325805664,0.1005818898486667,PBPF,cracker_scene1,1,old
73,0.4256949424743652,0.1005818898486667,PBPF,cracker_scene1,1,old
74,0.4300019741058349,0.1005818898486667,PBPF,cracker_scene1,1,old
75,0.4350032806396484,0.1007302240631466,PBPF,cracker_scene1,1,old
76,0.4394638538360595,0.1008694722884775,PBPF,cracker_scene1,1,old
77,0.4438633918762207,0.1008694722884775,PBPF,cracker_scene1,1,old
78,0.4484302997589111,0.1009309882907332,PBPF,cracker_scene1,1,old
79,0.4528214931488037,0.1009226930611019,PBPF,cracker_scene1,1,old
80,0.4574429988861084,0.1009931378163667,PBPF,cracker_scene1,1,old
81,0.4618728160858154,0.1009797722380447,PBPF,cracker_scene1,1,old
82,0.4664621353149414,0.1009522908868805,PBPF,cracker_scene1,1,old
83,0.4707610607147217,0.1009496101873979,PBPF,cracker_scene1,1,old
84,0.4752802848815918,0.1010106276062658,PBPF,cracker_scene1,1,old
85,0.4795730113983154,0.1010106276062658,PBPF,cracker_scene1,1,old
86,0.4857006072998047,0.0916822623518297,PBPF,cracker_scene1,1,old
87,0.4905529022216797,0.0917609303711793,PBPF,cracker_scene1,1,old
88,0.4946355819702148,0.0917609303711793,PBPF,cracker_scene1,1,old
89,0.4988503456115722,0.0917609303711793,PBPF,cracker_scene1,1,old
90,0.5032913684844971,0.0918052861656718,PBPF,cracker_scene1,1,old
91,0.5080945491790771,0.0917672299975874,PBPF,cracker_scene1,1,old
92,0.5130026340484619,0.0918454795089889,PBPF,cracker_scene1,1,old
93,0.5174615383148193,0.0918454795089889,PBPF,cracker_scene1,1,old
94,0.5223264694213867,0.091794587243668,PBPF,cracker_scene1,1,old
95,0.5265278816223145,0.091794587243668,PBPF,cracker_scene1,1,old
96,0.5317342281341553,0.0918138298471986,PBPF,cracker_scene1,1,old
97,0.5358970165252686,0.0918138298471986,PBPF,cracker_scene1,1,old
98,0.5403995513916016,0.0918138298471986,PBPF,cracker_scene1,1,old
99,0.5455992221832275,0.0918798479710491,PBPF,cracker_scene1,1,old
100,0.5503809452056885,0.0918798479710491,PBPF,cracker_scene1,1,old
101,0.5552875995635986,0.0920413202169448,PBPF,cracker_scene1,1,old
102,0.5596120357513428,0.0920413202169448,PBPF,cracker_scene1,1,old
103,0.5644187927246094,0.0920132289059855,PBPF,cracker_scene1,1,old
104,0.5688991546630859,0.0920132289059855,PBPF,cracker_scene1,1,old
105,0.5737223625183105,0.0920301490974479,PBPF,cracker_scene1,1,old
106,0.5783262252807617,0.0921310518140242,PBPF,cracker_scene1,1,old
107,0.5828943252563477,0.0921310518140242,PBPF,cracker_scene1,1,old
108,0.5877773761749268,0.0921310518140242,PBPF,cracker_scene1,1,old
109,0.5926029682159424,0.0921424597878147,PBPF,cracker_scene1,1,old
110,0.5971419811248779,0.0921424597878147,PBPF,cracker_scene1,1,old
111,0.603449821472168,0.0922403094116707,PBPF,cracker_scene1,1,old
112,0.6116082668304443,0.0922334822022,PBPF,cracker_scene1,1,old
113,0.6189076900482178,0.0922334822022,PBPF,cracker_scene1,1,old
114,0.6269257068634033,0.0922334822022,PBPF,cracker_scene1,1,old
115,0.6364593505859375,0.0923441523059456,PBPF,cracker_scene1,1,old
116,0.6449799537658691,0.0923885084103216,PBPF,cracker_scene1,1,old
117,0.652259349822998,0.0923885084103216,PBPF,cracker_scene1,1,old
118,0.6594889163970947,0.0990348770579442,PBPF,cracker_scene1,1,old
119,0.6671125888824463,0.0991010240627449,PBPF,cracker_scene1,1,old
120,0.6744585037231445,0.099176341912262,PBPF,cracker_scene1,1,old
121,0.6813874244689941,0.099176341912262,PBPF,cracker_scene1,1,old
122,0.6885988712310791,0.0991563503885183,PBPF,cracker_scene1,1,old
123,0.696967601776123,0.0991835899262036,PBPF,cracker_scene1,1,old
124,0.7055890560150146,0.0992816132802617,PBPF,cracker_scene1,1,old
125,0.7136859893798828,0.0992867721951998,PBPF,cracker_scene1,1,old
126,0.7215480804443359,0.0993130468218442,PBPF,cracker_scene1,1,old
127,0.7300829887390137,0.0994109377388459,PBPF,cracker_scene1,1,old
128,0.7392148971557617,0.0994109377388459,PBPF,cracker_scene1,1,old
129,0.7482388019561768,0.0994942328826717,PBPF,cracker_scene1,1,old
130,0.7552728652954102,0.0995017788976159,PBPF,cracker_scene1,1,old
131,0.7619497776031494,0.0994986409189832,PBPF,cracker_scene1,1,old
132,0.7689778804779053,0.0995324481066539,PBPF,cracker_scene1,1,old
133,0.776369571685791,0.0995108971084045,PBPF,cracker_scene1,1,old
134,0.7837047576904297,0.0995193813823166,PBPF,cracker_scene1,1,old
135,0.7912802696228027,0.0996548629023423,PBPF,cracker_scene1,1,old
136,0.798426628112793,0.0996895386767258,PBPF,cracker_scene1,1,old
137,0.8061161041259766,0.099748701318667,PBPF,cracker_scene1,1,old
138,0.8128740787506104,0.1031020098142501,PBPF,cracker_scene1,1,old
139,0.8190417289733887,0.1031020098142501,PBPF,cracker_scene1,1,old
140,0.8254451751708984,0.1031457602609991,PBPF,cracker_scene1,1,old
141,0.8315615653991699,0.1031457602609991,PBPF,cracker_scene1,1,old
142,0.837838888168335,0.1032443327711166,PBPF,cracker_scene1,1,old
143,0.8436594009399414,0.1032443327711166,PBPF,cracker_scene1,1,old
144,0.8497653007507324,0.1032847384044046,PBPF,cracker_scene1,1,old
145,0.8559403419494629,0.1032847384044046,PBPF,cracker_scene1,1,old
146,0.8694322109222412,0.1033832236273655,PBPF,cracker_scene1,1,old
147,0.8759524822235107,0.1034427628843822,PBPF,cracker_scene1,1,old
148,0.8823180198669434,0.1034864183727386,PBPF,cracker_scene1,1,old
149,0.888831615447998,0.1035314512478523,PBPF,cracker_scene1,1,old
150,0.8948736190795898,0.1034805596541619,PBPF,cracker_scene1,1,old
151,0.9009177684783936,0.1034805596541619,PBPF,cracker_scene1,1,old
152,0.906956672668457,0.1034805596541619,PBPF,cracker_scene1,1,old
153,0.9132246971130372,0.1036076528758513,PBPF,cracker_scene1,1,old
154,0.9198760986328124,0.1036844911856068,PBPF,cracker_scene1,1,old
155,0.9259889125823976,0.1036032674336889,PBPF,cracker_scene1,1,old
156,0.932185173034668,0.1036566957964335,PBPF,cracker_scene1,1,old
157,0.9390370845794678,0.103810790608707,PBPF,cracker_scene1,1,old
158,0.945432424545288,0.103865116357435,PBPF,cracker_scene1,1,old
159,0.9514594078063964,0.1038671404013352,PBPF,cracker_scene1,1,old
160,0.9577622413635254,0.103925086573104,PBPF,cracker_scene1,1,old
161,0.965324878692627,0.1039676197733221,PBPF,cracker_scene1,1,old
162,0.9789094924926758,0.100238777288416,PBPF,cracker_scene1,1,old
163,0.9891600608825684,0.100242937345447,PBPF,cracker_scene1,1,old
164,0.9966998100280762,0.1003256047950621,PBPF,cracker_scene1,1,old
165,1.003035545349121,0.1003466392589625,PBPF,cracker_scene1,1,old
166,1.0093867778778076,0.1003466392589625,PBPF,cracker_scene1,1,old
167,1.0270960330963137,0.1003439236137654,PBPF,cracker_scene1,1,old
168,1.0336105823516846,0.1003533323260344,PBPF,cracker_scene1,1,old
169,1.047241449356079,0.1003533323260344,PBPF,cracker_scene1,1,old
170,1.067767858505249,0.1003428187802553,PBPF,cracker_scene1,1,old
171,1.0830190181732178,0.1003428187802553,PBPF,cracker_scene1,1,old
172,1.1019930839538574,0.1002375151978317,PBPF,cracker_scene1,1,old
173,1.1520757675170898,0.1024102831559877,PBPF,cracker_scene1,1,old
174,1.1841630935668943,0.1024848159954439,PBPF,cracker_scene1,1,old
175,1.224106788635254,0.102345765369562,PBPF,cracker_scene1,1,old
176,1.2354397773742676,0.1024823037265795,PBPF,cracker_scene1,1,old
177,1.246549129486084,0.1024823037265795,PBPF,cracker_scene1,1,old
178,1.2562580108642578,0.1024823037265795,PBPF,cracker_scene1,1,old
179,1.2839128971099854,0.1041030504253879,PBPF,cracker_scene1,1,old
180,1.2951853275299072,0.1041030504253879,PBPF,cracker_scene1,1,old
181,1.302295446395874,0.1041030504253879,PBPF,cracker_scene1,1,old
182,1.3863825798034668,0.1050684772634278,PBPF,cracker_scene1,1,old
183,1.4001624584197998,0.1077660408308237,PBPF,cracker_scene1,1,old
184,1.4081075191497805,0.1077660408308237,PBPF,cracker_scene1,1,old
185,1.4280552864074707,0.1077660408308237,PBPF,cracker_scene1,1,old
186,1.4602632522583008,0.1077582051502637,PBPF,cracker_scene1,1,old
187,1.480168104171753,0.1077582051502637,PBPF,cracker_scene1,1,old
188,1.4920108318328855,0.1077582051502637,PBPF,cracker_scene1,1,old
189,1.5039854049682615,0.1077582051502637,PBPF,cracker_scene1,1,old
190,1.5123083591461182,0.1077582051502637,PBPF,cracker_scene1,1,old
191,1.5260155200958252,0.1077582051502637,PBPF,cracker_scene1,1,old
192,1.5387487411499023,0.1077582051502637,PBPF,cracker_scene1,1,old
193,1.5562164783477783,0.1077582051502637,PBPF,cracker_scene1,1,old
194,1.5893852710723877,0.1068222188782843,PBPF,cracker_scene1,1,old
195,1.5965135097503662,0.1068222188782843,PBPF,cracker_scene1,1,old
196,1.6446304321289062,0.1068222188782843,PBPF,cracker_scene1,1,old
197,1.6526405811309814,0.1076080323229145,PBPF,cracker_scene1,1,old
198,1.6922385692596436,0.1076799605933322,PBPF,cracker_scene1,1,old
199,1.704167366027832,0.1076799605933322,PBPF,cracker_scene1,1,old
200,1.711456060409546,0.1076799605933322,PBPF,cracker_scene1,1,old
201,1.7281887531280518,0.1076799605933322,PBPF,cracker_scene1,1,old
202,1.74219012260437,0.1076799605933322,PBPF,cracker_scene1,1,old
203,1.8080735206604004,0.1076775749428353,PBPF,cracker_scene1,1,old
204,1.836270809173584,0.1076775749428353,PBPF,cracker_scene1,1,old
205,1.8699851036071775,0.1093426660145584,PBPF,cracker_scene1,1,old
206,1.908010959625244,0.1093426660145584,PBPF,cracker_scene1,1,old
207,1.948451280593872,0.1093426660145584,PBPF,cracker_scene1,1,old
208,2.000194549560547,0.1093426660145584,PBPF,cracker_scene1,1,old
209,2.019986152648926,0.1103030462911585,PBPF,cracker_scene1,1,old
210,2.031368494033813,0.1103030462911585,PBPF,cracker_scene1,1,old
211,2.038996696472168,0.1103030462911585,PBPF,cracker_scene1,1,old
212,2.0558786392211914,0.1103030462911585,PBPF,cracker_scene1,1,old
213,2.0701937675476074,0.1103030462911585,PBPF,cracker_scene1,1,old
214,2.087925434112549,0.1103030462911585,PBPF,cracker_scene1,1,old
215,2.104161739349365,0.1103030462911585,PBPF,cracker_scene1,1,old
216,2.1203866004943848,0.1103030462911585,PBPF,cracker_scene1,1,old
217,2.1520767211914062,0.1103030462911585,PBPF,cracker_scene1,1,old
218,2.18802261352539,0.1103030462911585,PBPF,cracker_scene1,1,old
219,2.1954355239868164,0.1103030462911585,PBPF,cracker_scene1,1,old
220,2.2268288135528564,0.1109746482272456,PBPF,cracker_scene1,1,old
221,2.236286401748657,0.1109746482272456,PBPF,cracker_scene1,1,old
222,2.251950740814209,0.1109746482272456,PBPF,cracker_scene1,1,old
223,2.316080093383789,0.1110433123156023,PBPF,cracker_scene1,1,old
224,2.3241190910339355,0.1110806935038585,PBPF,cracker_scene1,1,old
225,2.332103490829468,0.1110806935038585,PBPF,cracker_scene1,1,old
226,2.348231554031372,0.1110806935038585,PBPF,cracker_scene1,1,old
227,2.362342596054077,0.1110806935038585,PBPF,cracker_scene1,1,old
228,2.40822172164917,0.1110806935038585,PBPF,cracker_scene1,1,old
229,2.4320192337036133,0.1119576147758891,PBPF,cracker_scene1,1,old
230,2.4564695358276367,0.1119576147758891,PBPF,cracker_scene1,1,old
231,2.4920153617858887,0.1059864656088978,PBPF,cracker_scene1,1,old
232,2.5028998851776123,0.1059864656088978,PBPF,cracker_scene1,1,old
233,2.5136020183563232,0.1059864656088978,PBPF,cracker_scene1,1,old
234,2.526362180709839,0.1059864656088978,PBPF,cracker_scene1,1,old
235,2.5562398433685303,0.1059864656088978,PBPF,cracker_scene1,1,old
236,2.608015298843384,0.1059367759383973,PBPF,cracker_scene1,1,old
237,2.6322624683380127,0.1082352333787534,PBPF,cracker_scene1,1,old
238,2.664039134979248,0.1082352333787534,PBPF,cracker_scene1,1,old
239,2.6960887908935547,0.1084460003415039,PBPF,cracker_scene1,1,old
240,2.7405447959899902,0.1085447206903867,PBPF,cracker_scene1,1,old
241,2.772449493408203,0.1067190327116355,PBPF,cracker_scene1,1,old
242,2.7842588424682617,0.1067190327116355,PBPF,cracker_scene1,1,old
243,2.85203218460083,0.1073266147443537,PBPF,cracker_scene1,1,old
244,2.8839006423950195,0.1073266147443537,PBPF,cracker_scene1,1,old
245,2.899416446685791,0.1073266147443537,PBPF,cracker_scene1,1,old
246,2.912031650543213,0.1073266147443537,PBPF,cracker_scene1,1,old
247,2.9881441593170166,0.1073266147443537,PBPF,cracker_scene1,1,old
248,3.0238900184631348,0.1059941750552977,PBPF,cracker_scene1,1,old
249,3.072401762008667,0.1059941750552977,PBPF,cracker_scene1,1,old
250,3.099932909011841,0.1057713907502023,PBPF,cracker_scene1,1,old
251,3.119328260421753,0.1057713907502023,PBPF,cracker_scene1,1,old
252,3.1760618686676025,0.1057713907502023,PBPF,cracker_scene1,1,old
253,3.196174383163452,0.1057680455088507,PBPF,cracker_scene1,1,old
254,3.262753963470459,0.1058743465562063,PBPF,cracker_scene1,1,old
255,3.2784676551818848,0.1059117950725423,PBPF,cracker_scene1,1,old
256,3.2993323802948,0.1059202516630742,PBPF,cracker_scene1,1,old
257,3.3364927768707275,0.1059076943298372,PBPF,cracker_scene1,1,old
258,3.365285634994507,0.105918859935378,PBPF,cracker_scene1,1,old
259,3.372299671173096,0.105918859935378,PBPF,cracker_scene1,1,old
260,3.394188642501831,0.1059156030244032,PBPF,cracker_scene1,1,old
261,3.4360928535461426,0.1059156030244032,PBPF,cracker_scene1,1,old
262,3.445178747177124,0.1058688085046523,PBPF,cracker_scene1,1,old
263,3.4672982692718506,0.1058992478956222,PBPF,cracker_scene1,1,old
264,3.51753306388855,0.1059012579519414,PBPF,cracker_scene1,1,old
265,3.5464982986450195,0.1058705033496728,PBPF,cracker_scene1,1,old
266,3.5775516033172607,0.1059058559365597,PBPF,cracker_scene1,1,old
267,3.600274085998535,0.1059964803046527,PBPF,cracker_scene1,1,old
268,3.619004964828491,0.1059489368143111,PBPF,cracker_scene1,1,old
269,3.6637179851531982,0.1060704411249305,PBPF,cracker_scene1,1,old
270,3.70304799079895,0.0998021374447779,PBPF,cracker_scene1,1,old
271,3.764061689376831,0.1000267220721528,PBPF,cracker_scene1,1,old
272,3.800196409225464,0.1001362815665247,PBPF,cracker_scene1,1,old
273,3.828087091445923,0.100181310842637,PBPF,cracker_scene1,1,old
274,3.863102197647095,0.1001921741543611,PBPF,cracker_scene1,1,old
275,3.888306617736816,0.094421318726681,PBPF,cracker_scene1,1,old
276,3.9029674530029297,0.0944144655795329,PBPF,cracker_scene1,1,old
277,3.940645456314087,0.0944096667314291,PBPF,cracker_scene1,1,old
278,3.968461990356445,0.0944138528621434,PBPF,cracker_scene1,1,old
279,4.053030729293823,0.0838228738374187,PBPF,cracker_scene1,1,old
280,4.072257518768311,0.0838228738374187,PBPF,cracker_scene1,1,old
281,4.09442949295044,0.0838174737364353,PBPF,cracker_scene1,1,old
282,4.11068868637085,0.0838174737364353,PBPF,cracker_scene1,1,old
283,4.165867805480957,0.0848167327260871,PBPF,cracker_scene1,1,old
284,4.219653367996216,0.0940229518439993,PBPF,cracker_scene1,1,old
285,4.258702516555786,0.0940184857443325,PBPF,cracker_scene1,1,old
286,4.334377765655518,0.0938698799276141,PBPF,cracker_scene1,1,old
287,4.34195613861084,0.0878064626758414,PBPF,cracker_scene1,1,old
288,4.3493711948394775,0.087865838233636,PBPF,cracker_scene1,1,old
289,4.362424373626709,0.087802590580289,PBPF,cracker_scene1,1,old
290,4.389129638671875,0.0877644146166688,PBPF,cracker_scene1,1,old
291,4.426021575927734,0.0876496314046435,PBPF,cracker_scene1,1,old
292,4.460268497467041,0.0876248585977946,PBPF,cracker_scene1,1,old
293,4.471956014633179,0.0876695179268584,PBPF,cracker_scene1,1,old
294,4.537460565567017,0.0920142238315809,PBPF,cracker_scene1,1,old
295,4.544654130935669,0.0918920357042507,PBPF,cracker_scene1,1,old
296,4.562000274658203,0.0918147124478229,PBPF,cracker_scene1,1,old
297,4.595131158828735,0.0915442964201829,PBPF,cracker_scene1,1,old
298,4.603818655014038,0.0915226569172736,PBPF,cracker_scene1,1,old
299,4.6270928382873535,0.0914955567420775,PBPF,cracker_scene1,1,old
300,4.651318311691284,0.0912918332338924,PBPF,cracker_scene1,1,old
301,4.658536911010742,0.0912553017047436,PBPF,cracker_scene1,1,old
302,4.668052911758423,0.0912009768372992,PBPF,cracker_scene1,1,old
303,4.6765971183776855,0.0923182042705642,PBPF,cracker_scene1,1,old
304,4.737593412399292,0.0919894151694566,PBPF,cracker_scene1,1,old
305,4.762580394744873,0.0918759581701054,PBPF,cracker_scene1,1,old
306,4.799501895904541,0.091836904967591,PBPF,cracker_scene1,1,old
307,4.821871042251587,0.0917910293904163,PBPF,cracker_scene1,1,old
308,4.8398847579956055,0.0915586016483364,PBPF,cracker_scene1,1,old
309,4.913244724273682,0.0886047520149108,PBPF,cracker_scene1,1,old
310,4.940065860748291,0.0885137654699795,PBPF,cracker_scene1,1,old
311,4.955385446548462,0.0884312515181454,PBPF,cracker_scene1,1,old
312,4.976489543914795,0.0884312515181454,PBPF,cracker_scene1,1,old
313,5.00404167175293,0.0883807957584959,PBPF,cracker_scene1,1,old
314,5.011314868927002,0.0882656576090771,PBPF,cracker_scene1,1,old
315,5.054732084274292,0.088190851122878,PBPF,cracker_scene1,1,old
316,5.092610597610474,0.0837074723168752,PBPF,cracker_scene1,1,old
317,5.111023664474487,0.0836181854076551,PBPF,cracker_scene1,1,old
318,5.14193320274353,0.0835203114950433,PBPF,cracker_scene1,1,old
319,5.179063320159912,0.0827936808635901,PBPF,cracker_scene1,1,old
320,5.218952417373657,0.0826778023798673,PBPF,cracker_scene1,1,old
321,5.245622873306274,0.0826778023798673,PBPF,cracker_scene1,1,old
322,5.288271903991699,0.0824004890504197,PBPF,cracker_scene1,1,old
323,5.332344055175781,0.0919052144918459,PBPF,cracker_scene1,1,old
324,5.359543800354004,0.0918200174237481,PBPF,cracker_scene1,1,old
325,5.38078761100769,0.0917402926393301,PBPF,cracker_scene1,1,old
326,5.411164045333862,0.0917179262164747,PBPF,cracker_scene1,1,old
327,5.433847188949585,0.0916543269144921,PBPF,cracker_scene1,1,old
328,5.452157258987427,0.0916196042243521,PBPF,cracker_scene1,1,old
329,5.465319633483887,0.0915781283687474,PBPF,cracker_scene1,1,old
330,5.481187343597412,0.0915664126985216,PBPF,cracker_scene1,1,old
331,5.509167194366455,0.0915837179358468,PBPF,cracker_scene1,1,old
332,5.560143709182739,0.0878754311336011,PBPF,cracker_scene1,1,old
333,5.595897674560547,0.0879375710661546,PBPF,cracker_scene1,1,old
334,5.63447380065918,0.0880431700663109,PBPF,cracker_scene1,1,old
335,5.672050476074219,0.0942881705390788,PBPF,cracker_scene1,1,old
336,5.695488929748535,0.094263444128,PBPF,cracker_scene1,1,old
337,5.720866918563843,0.0942876922671967,PBPF,cracker_scene1,1,old
338,5.748546600341797,0.0943224955229391,PBPF,cracker_scene1,1,old
339,5.771509885787964,0.0943270752458079,PBPF,cracker_scene1,1,old
340,5.796066761016846,0.0959781944294091,PBPF,cracker_scene1,1,old
341,5.811208248138428,0.0959781944294091,PBPF,cracker_scene1,1,old
342,5.829185247421265,0.0959703601577418,PBPF,cracker_scene1,1,old
343,5.856279850006104,0.0960079350376026,PBPF,cracker_scene1,1,old
344,5.874960660934448,0.0961476563016248,PBPF,cracker_scene1,1,old
345,5.9069983959198,0.0962163289417931,PBPF,cracker_scene1,1,old
346,5.917659997940064,0.0962169173622339,PBPF,cracker_scene1,1,old
347,5.928174018859863,0.0962169173622339,PBPF,cracker_scene1,1,old
348,5.963338375091553,0.0946006451864531,PBPF,cracker_scene1,1,old
349,5.9992852210998535,0.0945933868463865,PBPF,cracker_scene1,1,old
350,6.022938013076782,0.0946005483199804,PBPF,cracker_scene1,1,old
351,6.045900821685791,0.094584242060976,PBPF,cracker_scene1,1,old
352,6.076054334640503,0.0945945560704719,PBPF,cracker_scene1,1,old
353,6.137685298919678,0.0904333079451447,PBPF,cracker_scene1,1,old
354,6.148264169692993,0.0904533169060061,PBPF,cracker_scene1,1,old
355,6.155335426330566,0.0904533169060061,PBPF,cracker_scene1,1,old
356,6.180723428726196,0.0905191402430886,PBPF,cracker_scene1,1,old
357,6.228181838989258,0.0905075871070484,PBPF,cracker_scene1,1,old
358,6.263439416885376,0.0899734368681387,PBPF,cracker_scene1,1,old
359,6.342026948928833,0.090098123628077,PBPF,cracker_scene1,1,old
360,6.371221303939819,0.0901864820514271,PBPF,cracker_scene1,1,old
361,6.380338668823242,0.0901864820514271,PBPF,cracker_scene1,1,old
362,6.3962695598602295,0.0901693670665598,PBPF,cracker_scene1,1,old
363,6.421551704406738,0.1003361154826106,PBPF,cracker_scene1,1,old
364,6.4471306800842285,0.1003689389356422,PBPF,cracker_scene1,1,old
365,6.45841908454895,0.1004036870066868,PBPF,cracker_scene1,1,old
366,6.467986822128296,0.1004036870066868,PBPF,cracker_scene1,1,old
367,6.522909879684448,0.100427675391966,PBPF,cracker_scene1,1,old
368,6.59589695930481,0.1053745189614385,PBPF,cracker_scene1,1,old
369,6.63073205947876,0.1053603260801029,PBPF,cracker_scene1,1,old
370,6.650041818618774,0.1054076759035227,PBPF,cracker_scene1,1,old
371,6.685569763183594,0.1055333373960774,PBPF,cracker_scene1,1,old
372,6.720792531967163,0.1054897589150397,PBPF,cracker_scene1,1,old
373,6.732002973556519,0.1054897589150397,PBPF,cracker_scene1,1,old
374,6.7628443241119385,0.1039784835250811,PBPF,cracker_scene1,1,old
375,6.80204176902771,0.1039813375117879,PBPF,cracker_scene1,1,old
376,6.840219974517822,0.1040500805098823,PBPF,cracker_scene1,1,old
377,6.855724811553955,0.1042320594938611,PBPF,cracker_scene1,1,old
378,6.885883808135986,0.104340548244761,PBPF,cracker_scene1,1,old
379,6.909326553344727,0.1043658834424481,PBPF,cracker_scene1,1,old
380,6.97990608215332,0.1052013568719982,PBPF,cracker_scene1,1,old
381,6.991374254226685,0.1053092403943637,PBPF,cracker_scene1,1,old
382,7.022958278656006,0.1052127702220299,PBPF,cracker_scene1,1,old
