50,0.2147948741912841,0.1008772728582188,PBPF,soup_scene1,10,old
51,0.2191162109375,0.1008836576413734,PBPF,soup_scene1,10,old
52,0.223215103149414,0.1008836576413734,PBPF,soup_scene1,10,old
53,0.2275466918945312,0.1008931207285366,PBPF,soup_scene1,10,old
54,0.2316560745239257,0.1008931207285366,PBPF,soup_scene1,10,old
55,0.2362096309661865,0.1008931207285366,PBPF,soup_scene1,10,old
56,0.2403619289398193,0.1008931207285366,PBPF,soup_scene1,10,old
57,0.244924783706665,0.1009105324358284,PBPF,soup_scene1,10,old
58,0.2493584156036377,0.10089734328601921,PBPF,soup_scene1,10,old
59,0.2537300586700439,0.1008444262843751,PBPF,soup_scene1,10,old
60,0.2581188678741455,0.1008444262843751,PBPF,soup_scene1,10,old
61,0.2624917030334472,0.1009017146833988,PBPF,soup_scene1,10,old
62,0.2668378353118896,0.10089005037451021,PBPF,soup_scene1,10,old
63,0.2710762023925781,0.10089005037451021,PBPF,soup_scene1,10,old
64,0.275339126586914,0.10089005037451021,PBPF,soup_scene1,10,old
65,0.279818058013916,0.101020661038807,PBPF,soup_scene1,10,old
66,0.284034252166748,0.101020661038807,PBPF,soup_scene1,10,old
67,0.2884755134582519,0.1010165661703313,PBPF,soup_scene1,10,old
68,0.2927665710449219,0.1009790823503818,PBPF,soup_scene1,10,old
69,0.2970647811889648,0.1009790823503818,PBPF,soup_scene1,10,old
70,0.3156042098999023,0.1008546120750796,PBPF,soup_scene1,10,old
71,0.3203091621398926,0.100864423778347,PBPF,soup_scene1,10,old
72,0.3245284557342529,0.100864423778347,PBPF,soup_scene1,10,old
73,0.3294644355773926,0.0984230700459283,PBPF,soup_scene1,10,old
74,0.3339951038360595,0.0982973251374046,PBPF,soup_scene1,10,old
75,0.3382272720336914,0.0982973251374046,PBPF,soup_scene1,10,old
76,0.3430936336517334,0.0982996381597684,PBPF,soup_scene1,10,old
77,0.3476765155792236,0.0983550988614858,PBPF,soup_scene1,10,old
78,0.3519675731658935,0.0983550988614858,PBPF,soup_scene1,10,old
79,0.356189489364624,0.0983550988614858,PBPF,soup_scene1,10,old
80,0.3605086803436279,0.0983479022264695,PBPF,soup_scene1,10,old
81,0.3647205829620361,0.0983479022264695,PBPF,soup_scene1,10,old
82,0.3690273761749267,0.0983479022264695,PBPF,soup_scene1,10,old
83,0.373258113861084,0.0983479022264695,PBPF,soup_scene1,10,old
84,0.3774981498718261,0.0983479022264695,PBPF,soup_scene1,10,old
85,0.3816714286804199,0.0983479022264695,PBPF,soup_scene1,10,old
86,0.3860418796539306,0.0983587688926485,PBPF,soup_scene1,10,old
87,0.3902313709259033,0.0983587688926485,PBPF,soup_scene1,10,old
88,0.3952565193176269,0.098524187750746,PBPF,soup_scene1,10,old
89,0.3994712829589844,0.098524187750746,PBPF,soup_scene1,10,old
90,0.4036870002746582,0.098524187750746,PBPF,soup_scene1,10,old
91,0.4080450534820556,0.0984589086524887,PBPF,soup_scene1,10,old
92,0.4125690460205078,0.098292641504264,PBPF,soup_scene1,10,old
93,0.4167449474334717,0.098292641504264,PBPF,soup_scene1,10,old
94,0.4210901260375976,0.098292641504264,PBPF,soup_scene1,10,old
95,0.4256007671356201,0.0983702699259986,PBPF,soup_scene1,10,old
96,0.4299099445343017,0.0984886252156496,PBPF,soup_scene1,10,old
97,0.434746503829956,0.09828044553848861,PBPF,soup_scene1,10,old
98,0.4393448829650879,0.0983584724361911,PBPF,soup_scene1,10,old
99,0.4437732696533203,0.0983584724361911,PBPF,soup_scene1,10,old
100,0.4483289718627929,0.0984907444407887,PBPF,soup_scene1,10,old
101,0.453045129776001,0.09841891370677061,PBPF,soup_scene1,10,old
102,0.4574055671691894,0.09841891370677061,PBPF,soup_scene1,10,old
103,0.4619903564453125,0.0983706728383277,PBPF,soup_scene1,10,old
104,0.4663517475128174,0.0983706728383277,PBPF,soup_scene1,10,old
105,0.4706220626831054,0.0983706728383277,PBPF,soup_scene1,10,old
106,0.475503921508789,0.0983740080374248,PBPF,soup_scene1,10,old
107,0.4797952175140381,0.0983740080374248,PBPF,soup_scene1,10,old
108,0.4841511249542236,0.100790515201387,PBPF,soup_scene1,10,old
109,0.4886221885681152,0.1007663029139649,PBPF,soup_scene1,10,old
110,0.4930284023284912,0.100742072400732,PBPF,soup_scene1,10,old
111,0.4975521564483642,0.1006938146319454,PBPF,soup_scene1,10,old
112,0.501753568649292,0.1007066004410521,PBPF,soup_scene1,10,old
113,0.5060081481933594,0.1007066004410521,PBPF,soup_scene1,10,old
114,0.5103144645690918,0.1007066004410521,PBPF,soup_scene1,10,old
115,0.5145306587219238,0.1007066004410521,PBPF,soup_scene1,10,old
116,0.5187017917633057,0.1007066004410521,PBPF,soup_scene1,10,old
117,0.5228421688079834,0.1007066004410521,PBPF,soup_scene1,10,old
118,0.5270395278930664,0.1007066004410521,PBPF,soup_scene1,10,old
119,0.5312440395355225,0.1007066004410521,PBPF,soup_scene1,10,old
120,0.5357615947723389,0.1009023148916032,PBPF,soup_scene1,10,old
121,0.5401442050933838,0.1008384586065497,PBPF,soup_scene1,10,old
122,0.5442836284637451,0.1008384586065497,PBPF,soup_scene1,10,old
123,0.5489754676818848,0.1008361406072223,PBPF,soup_scene1,10,old
124,0.5531864166259766,0.1008361406072223,PBPF,soup_scene1,10,old
125,0.5573194026947021,0.1008361406072223,PBPF,soup_scene1,10,old
126,0.5614519119262695,0.1008361406072223,PBPF,soup_scene1,10,old
127,0.5656282901763916,0.1008361406072223,PBPF,soup_scene1,10,old
128,0.5699028968811035,0.1007092793235832,PBPF,soup_scene1,10,old
129,0.574059009552002,0.1007092793235832,PBPF,soup_scene1,10,old
130,0.5788331031799316,0.1007092793235832,PBPF,soup_scene1,10,old
131,0.5832226276397705,0.1007704748464043,PBPF,soup_scene1,10,old
132,0.5879933834075928,0.1007147235623254,PBPF,soup_scene1,10,old
133,0.5922732353210449,0.1007147235623254,PBPF,soup_scene1,10,old
134,0.5966341495513916,0.1007147235623254,PBPF,soup_scene1,10,old
135,0.6009175777435303,0.1007879047967972,PBPF,soup_scene1,10,old
136,0.6051945686340332,0.1008000593513482,PBPF,soup_scene1,10,old
137,0.6092972755432129,0.1008000593513482,PBPF,soup_scene1,10,old
138,0.6135013103485107,0.1008000593513482,PBPF,soup_scene1,10,old
139,0.6180849075317383,0.10097443843559101,PBPF,soup_scene1,10,old
140,0.6226043701171875,0.1007337471782246,PBPF,soup_scene1,10,old
141,0.6267297267913818,0.1007337471782246,PBPF,soup_scene1,10,old
142,0.6313657760620117,0.1008058926686149,PBPF,soup_scene1,10,old
143,0.6359753608703613,0.1008058926686149,PBPF,soup_scene1,10,old
144,0.6405196189880371,0.1008058926686149,PBPF,soup_scene1,10,old
145,0.6449475288391113,0.1008058926686149,PBPF,soup_scene1,10,old
146,0.6493411064147949,0.1008058926686149,PBPF,soup_scene1,10,old
147,0.6537094116210938,0.1008058926686149,PBPF,soup_scene1,10,old
148,0.6583943367004395,0.09088317265063481,PBPF,soup_scene1,10,old
149,0.6627039909362793,0.09088317265063481,PBPF,soup_scene1,10,old
150,0.6675333976745605,0.09089807166546951,PBPF,soup_scene1,10,old
151,0.6719307899475098,0.0908849103137095,PBPF,soup_scene1,10,old
152,0.6763575077056885,0.0908805600940974,PBPF,soup_scene1,10,old
153,0.6806049346923828,0.09095768138108781,PBPF,soup_scene1,10,old
154,0.684849739074707,0.09095768138108781,PBPF,soup_scene1,10,old
155,0.6891369819641113,0.09095768138108781,PBPF,soup_scene1,10,old
156,0.6934306621551514,0.09095768138108781,PBPF,soup_scene1,10,old
157,0.6976573467254639,0.09095768138108781,PBPF,soup_scene1,10,old
158,0.7019193172454834,0.09095768138108781,PBPF,soup_scene1,10,old
159,0.7063724994659424,0.090963492596405,PBPF,soup_scene1,10,old
160,0.7105329036712646,0.090963492596405,PBPF,soup_scene1,10,old
161,0.7147490978240967,0.090963492596405,PBPF,soup_scene1,10,old
162,0.7190406322479248,0.090963492596405,PBPF,soup_scene1,10,old
163,0.7233095169067383,0.090963492596405,PBPF,soup_scene1,10,old
164,0.7281956672668457,0.0909137653567431,PBPF,soup_scene1,10,old
165,0.732935905456543,0.0909814664752047,PBPF,soup_scene1,10,old
166,0.7371973991394043,0.0909814664752047,PBPF,soup_scene1,10,old
167,0.7414424419403076,0.0909814664752047,PBPF,soup_scene1,10,old
168,0.7456824779510498,0.0909814664752047,PBPF,soup_scene1,10,old
169,0.7500102519989014,0.0909814664752047,PBPF,soup_scene1,10,old
170,0.7542667388916016,0.0909814664752047,PBPF,soup_scene1,10,old
171,0.7584981918334961,0.0909814664752047,PBPF,soup_scene1,10,old
172,0.7627642154693604,0.0909814664752047,PBPF,soup_scene1,10,old
173,0.7669923305511475,0.0909814664752047,PBPF,soup_scene1,10,old
174,0.7713425159454346,0.0909829784632745,PBPF,soup_scene1,10,old
175,0.7755510807037354,0.0909829784632745,PBPF,soup_scene1,10,old
176,0.7798247337341309,0.0909829784632745,PBPF,soup_scene1,10,old
177,0.7844135761260986,0.0909829784632745,PBPF,soup_scene1,10,old
178,0.7901589870452881,0.0908937591325266,PBPF,soup_scene1,10,old
179,0.7945723533630371,0.0908937591325266,PBPF,soup_scene1,10,old
180,0.7992875576019287,0.0908923324466015,PBPF,soup_scene1,10,old
181,0.8037209510803223,0.09090672793721091,PBPF,soup_scene1,10,old
182,0.8079566955566406,0.09090672793721091,PBPF,soup_scene1,10,old
183,0.8122246265411377,0.09090672793721091,PBPF,soup_scene1,10,old
184,0.8164153099060059,0.09090672793721091,PBPF,soup_scene1,10,old
185,0.8208210468292236,0.09090258258665801,PBPF,soup_scene1,10,old
186,0.8250942230224609,0.09090258258665801,PBPF,soup_scene1,10,old
187,0.829876184463501,0.0873789530891056,PBPF,soup_scene1,10,old
188,0.8344078063964844,0.0873406085432053,PBPF,soup_scene1,10,old
189,0.8386805057525635,0.0873406085432053,PBPF,soup_scene1,10,old
190,0.8430531024932861,0.0874088528379479,PBPF,soup_scene1,10,old
191,0.8473057746887207,0.0874088528379479,PBPF,soup_scene1,10,old
192,0.8519177436828613,0.087418860683982,PBPF,soup_scene1,10,old
193,0.8560466766357422,0.087418860683982,PBPF,soup_scene1,10,old
194,0.8601746559143066,0.087418860683982,PBPF,soup_scene1,10,old
195,0.8648889064788818,0.08720239850975131,PBPF,soup_scene1,10,old
196,0.8691763877868652,0.08719771107294991,PBPF,soup_scene1,10,old
197,0.8735461235046387,0.08737202450505391,PBPF,soup_scene1,10,old
198,0.8777279853820801,0.08737202450505391,PBPF,soup_scene1,10,old
199,0.8821403980255127,0.08737202450505391,PBPF,soup_scene1,10,old
200,0.8864841461181641,0.0873397428619066,PBPF,soup_scene1,10,old
201,0.8907113075256348,0.0873397428619066,PBPF,soup_scene1,10,old
202,0.8953771591186523,0.0873783520585513,PBPF,soup_scene1,10,old
203,0.8998284339904785,0.0874296300673155,PBPF,soup_scene1,10,old
204,0.9044079780578612,0.0870284241515186,PBPF,soup_scene1,10,old
205,0.9086947441101074,0.0870284241515186,PBPF,soup_scene1,10,old
206,0.9135370254516602,0.0869293043714427,PBPF,soup_scene1,10,old
207,0.9178955554962158,0.0869293043714427,PBPF,soup_scene1,10,old
208,0.9225358963012696,0.08691966415848751,PBPF,soup_scene1,10,old
209,0.9267826080322266,0.0868081487085741,PBPF,soup_scene1,10,old
210,0.9314920902252196,0.0866713631686136,PBPF,soup_scene1,10,old
211,0.9357047080993652,0.0866713631686136,PBPF,soup_scene1,10,old
212,0.9401214122772216,0.0866713631686136,PBPF,soup_scene1,10,old
213,0.9445407390594482,0.0865605898411651,PBPF,soup_scene1,10,old
214,0.9488029479980468,0.0865605898411651,PBPF,soup_scene1,10,old
215,0.9530856609344482,0.0865605898411651,PBPF,soup_scene1,10,old
216,0.9577064514160156,0.0865605898411651,PBPF,soup_scene1,10,old
217,0.9619767665863036,0.0865605898411651,PBPF,soup_scene1,10,old
218,0.9661965370178224,0.0865605898411651,PBPF,soup_scene1,10,old
219,0.9708786010742188,0.0845053188186484,PBPF,soup_scene1,10,old
220,0.975515604019165,0.0845053188186484,PBPF,soup_scene1,10,old
221,0.9797539710998536,0.0845053188186484,PBPF,soup_scene1,10,old
222,0.984055519104004,0.0845053188186484,PBPF,soup_scene1,10,old
223,0.9889650344848632,0.08434497979000971,PBPF,soup_scene1,10,old
224,0.9932334423065186,0.08434497979000971,PBPF,soup_scene1,10,old
225,0.997955560684204,0.084160469929228,PBPF,soup_scene1,10,old
226,1.0021922588348389,0.084160469929228,PBPF,soup_scene1,10,old
227,1.00653076171875,0.084160469929228,PBPF,soup_scene1,10,old
228,1.0107579231262207,0.084160469929228,PBPF,soup_scene1,10,old
229,1.0149474143981934,0.084160469929228,PBPF,soup_scene1,10,old
230,1.0193841457366943,0.0840228283178242,PBPF,soup_scene1,10,old
231,1.023637771606445,0.08404988506070471,PBPF,soup_scene1,10,old
232,1.0279500484466553,0.08375128472493931,PBPF,soup_scene1,10,old
233,1.0324769020080566,0.0836212450630496,PBPF,soup_scene1,10,old
234,1.03694486618042,0.0834862538413704,PBPF,soup_scene1,10,old
235,1.0413293838500977,0.0834862538413704,PBPF,soup_scene1,10,old
236,1.0457160472869873,0.0835269008136036,PBPF,soup_scene1,10,old
237,1.0499110221862793,0.0835269008136036,PBPF,soup_scene1,10,old
238,1.0544798374176023,0.08331242103204131,PBPF,soup_scene1,10,old
239,1.0588171482086182,0.08331242103204131,PBPF,soup_scene1,10,old
240,1.0630362033843994,0.08331242103204131,PBPF,soup_scene1,10,old
241,1.0675225257873535,0.083119678275499,PBPF,soup_scene1,10,old
242,1.0716781616210938,0.083119678275499,PBPF,soup_scene1,10,old
243,1.0762712955474854,0.0829850169157577,PBPF,soup_scene1,10,old
244,1.080580234527588,0.0829850169157577,PBPF,soup_scene1,10,old
245,1.084883213043213,0.0828046122960662,PBPF,soup_scene1,10,old
246,1.0892093181610107,0.0828046122960662,PBPF,soup_scene1,10,old
247,1.0935945510864258,0.0828046122960662,PBPF,soup_scene1,10,old
248,1.0977423191070557,0.0828046122960662,PBPF,soup_scene1,10,old
249,1.1019086837768557,0.0828046122960662,PBPF,soup_scene1,10,old
250,1.106147050857544,0.0828046122960662,PBPF,soup_scene1,10,old
251,1.1108613014221191,0.08254568858699471,PBPF,soup_scene1,10,old
252,1.1151368618011477,0.08254568858699471,PBPF,soup_scene1,10,old
253,1.1202359199523926,0.0820641425597213,PBPF,soup_scene1,10,old
254,1.1250431537628174,0.081915198113127,PBPF,soup_scene1,10,old
255,1.1294171810150146,0.081915198113127,PBPF,soup_scene1,10,old
256,1.133817434310913,0.081915198113127,PBPF,soup_scene1,10,old
257,1.1382064819335938,0.081915198113127,PBPF,soup_scene1,10,old
258,1.1425142288208008,0.081915198113127,PBPF,soup_scene1,10,old
259,1.147273063659668,0.0807790068386143,PBPF,soup_scene1,10,old
260,1.1516644954681396,0.0807790068386143,PBPF,soup_scene1,10,old
261,1.156074285507202,0.0806291732019074,PBPF,soup_scene1,10,old
262,1.1602118015289309,0.0806291732019074,PBPF,soup_scene1,10,old
263,1.164574384689331,0.0806291732019074,PBPF,soup_scene1,10,old
264,1.1696281433105469,0.08049354637951331,PBPF,soup_scene1,10,old
265,1.176077365875244,0.08033855812650151,PBPF,soup_scene1,10,old
266,1.1818640232086182,0.0803613663399383,PBPF,soup_scene1,10,old
267,1.187474250793457,0.0803613663399383,PBPF,soup_scene1,10,old
268,1.19309401512146,0.0803613663399383,PBPF,soup_scene1,10,old
269,1.1987552642822266,0.0798551552540674,PBPF,soup_scene1,10,old
270,1.2041614055633545,0.0798551552540674,PBPF,soup_scene1,10,old
271,1.2095768451690674,0.0798551552540674,PBPF,soup_scene1,10,old
272,1.2149386405944824,0.0798551552540674,PBPF,soup_scene1,10,old
273,1.2203314304351809,0.0798551552540674,PBPF,soup_scene1,10,old
274,1.22601580619812,0.07976523566927171,PBPF,soup_scene1,10,old
275,1.232140302658081,0.0794234978116797,PBPF,soup_scene1,10,old
276,1.237696886062622,0.0793721975789446,PBPF,soup_scene1,10,old
277,1.2421762943267822,0.0791520245769569,PBPF,soup_scene1,10,old
278,1.2464909553527832,0.0791691746854653,PBPF,soup_scene1,10,old
279,1.2505886554718018,0.0790222508173346,PBPF,soup_scene1,10,old
280,1.2546894550323486,0.0790222508173346,PBPF,soup_scene1,10,old
281,1.2595717906951904,0.0788599130640726,PBPF,soup_scene1,10,old
282,1.2638840675354004,0.0788084869529408,PBPF,soup_scene1,10,old
283,1.268077373504639,0.0787748828019334,PBPF,soup_scene1,10,old
284,1.2723491191864014,0.0786170225723949,PBPF,soup_scene1,10,old
285,1.2766261100769043,0.0786170225723949,PBPF,soup_scene1,10,old
286,1.2809081077575684,0.07863354081942131,PBPF,soup_scene1,10,old
287,1.285269260406494,0.0809142372576693,PBPF,soup_scene1,10,old
288,1.2897520065307615,0.0809142372576693,PBPF,soup_scene1,10,old
289,1.2938024997711182,0.0809142372576693,PBPF,soup_scene1,10,old
290,1.2982690334320068,0.0808171710055616,PBPF,soup_scene1,10,old
291,1.302772045135498,0.080710609215038,PBPF,soup_scene1,10,old
292,1.307379961013794,0.0805911060845053,PBPF,soup_scene1,10,old
293,1.3116726875305176,0.0805911060845053,PBPF,soup_scene1,10,old
294,1.3158841133117676,0.0805911060845053,PBPF,soup_scene1,10,old
295,1.3199501037597656,0.0805911060845053,PBPF,soup_scene1,10,old
296,1.3243932723999023,0.08032646615913791,PBPF,soup_scene1,10,old
297,1.3285701274871826,0.08032646615913791,PBPF,soup_scene1,10,old
298,1.3329291343688965,0.0804176008495362,PBPF,soup_scene1,10,old
299,1.3370838165283203,0.0804176008495362,PBPF,soup_scene1,10,old
300,1.341566801071167,0.0803391172196038,PBPF,soup_scene1,10,old
301,1.346034288406372,0.08017381005249241,PBPF,soup_scene1,10,old
302,1.3501508235931396,0.07999845231726621,PBPF,soup_scene1,10,old
303,1.3543317317962646,0.07999845231726621,PBPF,soup_scene1,10,old
304,1.3586416244506836,0.0799163932971221,PBPF,soup_scene1,10,old
305,1.362879514694214,0.0798591958326315,PBPF,soup_scene1,10,old
306,1.3670654296875,0.0798591958326315,PBPF,soup_scene1,10,old
307,1.3711373805999756,0.0798591958326315,PBPF,soup_scene1,10,old
308,1.3755617141723633,0.0798591958326315,PBPF,soup_scene1,10,old
309,1.3798015117645264,0.0798591958326315,PBPF,soup_scene1,10,old
310,1.3838615417480469,0.0798591958326315,PBPF,soup_scene1,10,old
311,1.3884799480438232,0.07978464742157021,PBPF,soup_scene1,10,old
312,1.392570734024048,0.07978464742157021,PBPF,soup_scene1,10,old
313,1.3968570232391355,0.07978464742157021,PBPF,soup_scene1,10,old
314,1.4016549587249756,0.07974779190115801,PBPF,soup_scene1,10,old
315,1.4056785106658936,0.07974779190115801,PBPF,soup_scene1,10,old
316,1.4097447395324707,0.0796503573096144,PBPF,soup_scene1,10,old
317,1.414071798324585,0.0796503573096144,PBPF,soup_scene1,10,old
318,1.418299436569214,0.0796659640969749,PBPF,soup_scene1,10,old
319,1.4224557876586914,0.0796659640969749,PBPF,soup_scene1,10,old
320,1.4269273281097412,0.0796408013155586,PBPF,soup_scene1,10,old
321,1.4310452938079834,0.0796408013155586,PBPF,soup_scene1,10,old
322,1.4356601238250732,0.0795023184679661,PBPF,soup_scene1,10,old
323,1.4401402473449707,0.0793521605523413,PBPF,soup_scene1,10,old
324,1.4445006847381592,0.0776953392396163,PBPF,soup_scene1,10,old
325,1.448775291442871,0.0776953392396163,PBPF,soup_scene1,10,old
326,1.45298433303833,0.0776953392396163,PBPF,soup_scene1,10,old
327,1.457064151763916,0.0776953392396163,PBPF,soup_scene1,10,old
328,1.4616355895996094,0.0776401422580982,PBPF,soup_scene1,10,old
329,1.4659831523895264,0.0776401422580982,PBPF,soup_scene1,10,old
330,1.469972848892212,0.0776401422580982,PBPF,soup_scene1,10,old
331,1.4739794731140137,0.0776401422580982,PBPF,soup_scene1,10,old
332,1.478102207183838,0.0775271623565156,PBPF,soup_scene1,10,old
333,1.482142448425293,0.0775271623565156,PBPF,soup_scene1,10,old
334,1.4863731861114502,0.07763100881603201,PBPF,soup_scene1,10,old
335,1.4905242919921875,0.07763100881603201,PBPF,soup_scene1,10,old
336,1.4945263862609863,0.07763100881603201,PBPF,soup_scene1,10,old
337,1.4985284805297852,0.07763100881603201,PBPF,soup_scene1,10,old
338,1.5029454231262207,0.0775438359581962,PBPF,soup_scene1,10,old
339,1.5073411464691162,0.0774844202704158,PBPF,soup_scene1,10,old
340,1.5115578174591064,0.0775393604758419,PBPF,soup_scene1,10,old
341,1.5160071849822998,0.0774795841324041,PBPF,soup_scene1,10,old
342,1.5207345485687256,0.0773146720195913,PBPF,soup_scene1,10,old
343,1.5250604152679443,0.0773774558737227,PBPF,soup_scene1,10,old
344,1.529279708862305,0.0773774558737227,PBPF,soup_scene1,10,old
345,1.5337328910827637,0.077216533330333,PBPF,soup_scene1,10,old
346,1.5382542610168457,0.0771687762877057,PBPF,soup_scene1,10,old
347,1.542783260345459,0.077158921368517,PBPF,soup_scene1,10,old
348,1.5472886562347412,0.077158921368517,PBPF,soup_scene1,10,old
349,1.551811933517456,0.0771329630300774,PBPF,soup_scene1,10,old
350,1.556152105331421,0.0771329630300774,PBPF,soup_scene1,10,old
351,1.560837984085083,0.0769992995164693,PBPF,soup_scene1,10,old
352,1.565379619598389,0.0770571201120489,PBPF,soup_scene1,10,old
353,1.5696547031402588,0.0770628927485599,PBPF,soup_scene1,10,old
354,1.5737075805664062,0.0770628927485599,PBPF,soup_scene1,10,old
355,1.5779047012329102,0.0770628927485599,PBPF,soup_scene1,10,old
356,1.582223653793335,0.0769659755984089,PBPF,soup_scene1,10,old
357,1.5865542888641355,0.0769241548895188,PBPF,soup_scene1,10,old
358,1.5907089710235596,0.0768759230878083,PBPF,soup_scene1,10,old
359,1.5948591232299805,0.076928700623899,PBPF,soup_scene1,10,old
360,1.5991692543029783,0.0768767022325388,PBPF,soup_scene1,10,old
361,1.6033174991607666,0.0768767022325388,PBPF,soup_scene1,10,old
362,1.60756516456604,0.0768767022325388,PBPF,soup_scene1,10,old
363,1.6117677688598633,0.0768767022325388,PBPF,soup_scene1,10,old
364,1.6158924102783203,0.0768767022325388,PBPF,soup_scene1,10,old
365,1.6206119060516355,0.0830873544702195,PBPF,soup_scene1,10,old
366,1.6246254444122314,0.0830873544702195,PBPF,soup_scene1,10,old
367,1.6289591789245603,0.0828726065109069,PBPF,soup_scene1,10,old
368,1.6330692768096924,0.0829178714731264,PBPF,soup_scene1,10,old
369,1.637162685394287,0.0829178714731264,PBPF,soup_scene1,10,old
370,1.6411890983581543,0.0829178714731264,PBPF,soup_scene1,10,old
371,1.645158767700195,0.0829178714731264,PBPF,soup_scene1,10,old
372,1.649268627166748,0.0829192204185851,PBPF,soup_scene1,10,old
373,1.6536681652069092,0.0828651950350701,PBPF,soup_scene1,10,old
374,1.6578576564788818,0.0828651950350701,PBPF,soup_scene1,10,old
375,1.6620080471038818,0.0828651950350701,PBPF,soup_scene1,10,old
376,1.6659836769104004,0.0828651950350701,PBPF,soup_scene1,10,old
377,1.6700818538665771,0.0828651950350701,PBPF,soup_scene1,10,old
378,1.674217939376831,0.0828107140455397,PBPF,soup_scene1,10,old
379,1.6786985397338867,0.0827907629953481,PBPF,soup_scene1,10,old
380,1.682760238647461,0.0826895511262008,PBPF,soup_scene1,10,old
381,1.6867501735687256,0.0826895511262008,PBPF,soup_scene1,10,old
382,1.6907312870025637,0.0826895511262008,PBPF,soup_scene1,10,old
383,1.694866418838501,0.0826895511262008,PBPF,soup_scene1,10,old
384,1.6992309093475342,0.0826954989433907,PBPF,soup_scene1,10,old
385,1.7033143043518066,0.0826954989433907,PBPF,soup_scene1,10,old
386,1.7076163291931152,0.0827115748035342,PBPF,soup_scene1,10,old
387,1.7119057178497314,0.0826647625190626,PBPF,soup_scene1,10,old
388,1.7161533832550049,0.0826647625190626,PBPF,soup_scene1,10,old
389,1.7203984260559082,0.0826422257177128,PBPF,soup_scene1,10,old
390,1.7244019508361816,0.0826422257177128,PBPF,soup_scene1,10,old
391,1.7286272048950195,0.0826019931855962,PBPF,soup_scene1,10,old
