127,0.568601131439209,0.0706473023348304,PBPF,cracker_scene1,60,old
128,0.5730991363525391,0.0706473023348304,PBPF,cracker_scene1,60,old
129,0.5775535106658936,0.0705661110656972,PBPF,cracker_scene1,60,old
130,0.5815157890319824,0.0705661110656972,PBPF,cracker_scene1,60,old
131,0.5857036113739014,0.0701650911443667,PBPF,cracker_scene1,60,old
132,0.5900170803070068,0.0701650911443667,PBPF,cracker_scene1,60,old
133,0.5947465896606445,0.0702678319468735,PBPF,cracker_scene1,60,old
134,0.5990128517150879,0.0702678319468735,PBPF,cracker_scene1,60,old
135,0.6033926010131836,0.0699253861879905,PBPF,cracker_scene1,60,old
136,0.6076104640960693,0.0699253861879905,PBPF,cracker_scene1,60,old
137,0.6118772029876709,0.0699507509209707,PBPF,cracker_scene1,60,old
138,0.6160933971405029,0.0699507509209707,PBPF,cracker_scene1,60,old
139,0.6202487945556641,0.0699507509209707,PBPF,cracker_scene1,60,old
140,0.624586820602417,0.069928103082157,PBPF,cracker_scene1,60,old
141,0.6289746761322021,0.0698201459425676,PBPF,cracker_scene1,60,old
142,0.634181022644043,0.0695852824344359,PBPF,cracker_scene1,60,old
143,0.6387510299682617,0.0695852824344359,PBPF,cracker_scene1,60,old
144,0.6431980133056641,0.0694364777134739,PBPF,cracker_scene1,60,old
145,0.6475443840026855,0.0694364777134739,PBPF,cracker_scene1,60,old
146,0.6518073081970215,0.0694364777134739,PBPF,cracker_scene1,60,old
147,0.656334638595581,0.0678697657489272,PBPF,cracker_scene1,60,old
148,0.6606214046478271,0.0678037131844816,PBPF,cracker_scene1,60,old
149,0.6647913455963135,0.0678037131844816,PBPF,cracker_scene1,60,old
150,0.669081449508667,0.0676413472153643,PBPF,cracker_scene1,60,old
151,0.6733722686767578,0.0676413472153643,PBPF,cracker_scene1,60,old
152,0.6779098510742188,0.0675046012220427,PBPF,cracker_scene1,60,old
153,0.6823432445526123,0.0675082307509624,PBPF,cracker_scene1,60,old
154,0.6865887641906738,0.0675082307509624,PBPF,cracker_scene1,60,old
155,0.6908879280090332,0.0674423676710844,PBPF,cracker_scene1,60,old
156,0.6950540542602539,0.0674423676710844,PBPF,cracker_scene1,60,old
157,0.6995754241943359,0.0674423676710844,PBPF,cracker_scene1,60,old
158,0.7040019035339355,0.0675067681927106,PBPF,cracker_scene1,60,old
159,0.7082600593566895,0.0674817382338121,PBPF,cracker_scene1,60,old
160,0.7126758098602295,0.0674693106803225,PBPF,cracker_scene1,60,old
161,0.7170407772064209,0.0673531177215657,PBPF,cracker_scene1,60,old
162,0.7213244438171387,0.0671176811198548,PBPF,cracker_scene1,60,old
163,0.7256894111633301,0.0671176811198548,PBPF,cracker_scene1,60,old
164,0.729926586151123,0.0671176811198548,PBPF,cracker_scene1,60,old
165,0.7342073917388916,0.0670352883263277,PBPF,cracker_scene1,60,old
166,0.7384400367736816,0.0670352883263277,PBPF,cracker_scene1,60,old
167,0.7431738376617432,0.0671021610590044,PBPF,cracker_scene1,60,old
168,0.747612476348877,0.0669086909686291,PBPF,cracker_scene1,60,old
169,0.7519667148590088,0.06668195620107,PBPF,cracker_scene1,60,old
170,0.756218433380127,0.06668195620107,PBPF,cracker_scene1,60,old
171,0.7610349655151367,0.0667908170447441,PBPF,cracker_scene1,60,old
172,0.7653944492340088,0.0667908170447441,PBPF,cracker_scene1,60,old
173,0.7696707248687744,0.0667908170447441,PBPF,cracker_scene1,60,old
174,0.7742342948913574,0.0664020430751599,PBPF,cracker_scene1,60,old
175,0.7785537242889404,0.0664020430751599,PBPF,cracker_scene1,60,old
176,0.7831156253814697,0.0663086470154031,PBPF,cracker_scene1,60,old
177,0.7873804569244385,0.0663086470154031,PBPF,cracker_scene1,60,old
178,0.7916018962860107,0.0663086470154031,PBPF,cracker_scene1,60,old
179,0.7959465980529785,0.0663086470154031,PBPF,cracker_scene1,60,old
180,0.8005304336547852,0.066490395561149,PBPF,cracker_scene1,60,old
181,0.8060672283172607,0.066490395561149,PBPF,cracker_scene1,60,old
182,0.812288761138916,0.066490395561149,PBPF,cracker_scene1,60,old
183,0.8185915946960449,0.0663150443275983,PBPF,cracker_scene1,60,old
184,0.8234529495239258,0.0692694226714212,PBPF,cracker_scene1,60,old
185,0.8274881839752197,0.0692694226714212,PBPF,cracker_scene1,60,old
186,0.8314821720123291,0.0692694226714212,PBPF,cracker_scene1,60,old
187,0.8354876041412354,0.0692694226714212,PBPF,cracker_scene1,60,old
188,0.8394942283630371,0.0692694226714212,PBPF,cracker_scene1,60,old
189,0.8434803485870361,0.0692694226714212,PBPF,cracker_scene1,60,old
190,0.8479592800140381,0.0690045970552123,PBPF,cracker_scene1,60,old
191,0.8523318767547607,0.0690045970552123,PBPF,cracker_scene1,60,old
192,0.8567042350769043,0.068669439859062,PBPF,cracker_scene1,60,old
193,0.8608193397521973,0.068669439859062,PBPF,cracker_scene1,60,old
194,0.8652029037475586,0.0684588720706246,PBPF,cracker_scene1,60,old
195,0.8692770004272461,0.0684588720706246,PBPF,cracker_scene1,60,old
196,0.8743975162506104,0.0683408205966766,PBPF,cracker_scene1,60,old
197,0.8805239200592041,0.0683408205966766,PBPF,cracker_scene1,60,old
198,0.885230302810669,0.0680805496535782,PBPF,cracker_scene1,60,old
199,0.8899028301239014,0.0680786238516158,PBPF,cracker_scene1,60,old
200,0.8944470882415771,0.0678844411828933,PBPF,cracker_scene1,60,old
201,0.8986284732818604,0.0678844411828933,PBPF,cracker_scene1,60,old
202,0.903024673461914,0.0676598073155153,PBPF,cracker_scene1,60,old
203,0.9073371887207032,0.0676598073155153,PBPF,cracker_scene1,60,old
204,0.9116041660308838,0.0676598073155153,PBPF,cracker_scene1,60,old
205,0.9157569408416748,0.067584658694306,PBPF,cracker_scene1,60,old
206,0.92002534866333,0.067584658694306,PBPF,cracker_scene1,60,old
207,0.9242875576019288,0.0674626500759383,PBPF,cracker_scene1,60,old
208,0.9291434288024902,0.0673987950491993,PBPF,cracker_scene1,60,old
209,0.9333760738372804,0.0674549953944435,PBPF,cracker_scene1,60,old
210,0.937570571899414,0.0674549953944435,PBPF,cracker_scene1,60,old
211,0.94195556640625,0.0674549953944435,PBPF,cracker_scene1,60,old
212,0.9461653232574464,0.0673637970099592,PBPF,cracker_scene1,60,old
213,0.9503216743469238,0.0672805534973869,PBPF,cracker_scene1,60,old
214,0.9546124935150146,0.067273493754082,PBPF,cracker_scene1,60,old
215,0.95900297164917,0.0671430238435601,PBPF,cracker_scene1,60,old
216,0.9633755683898926,0.0670325689588477,PBPF,cracker_scene1,60,old
217,0.9675405025482178,0.0670325689588477,PBPF,cracker_scene1,60,old
218,0.971592664718628,0.0670325689588477,PBPF,cracker_scene1,60,old
219,0.9762792587280272,0.0668749850081653,PBPF,cracker_scene1,60,old
220,0.981097936630249,0.0668749850081653,PBPF,cracker_scene1,60,old
221,0.985450029373169,0.0641833563266405,PBPF,cracker_scene1,60,old
222,0.9894802570343018,0.0641833563266405,PBPF,cracker_scene1,60,old
223,0.9938185214996338,0.0640784430373571,PBPF,cracker_scene1,60,old
224,0.9978163242340088,0.0640784430373571,PBPF,cracker_scene1,60,old
225,1.0018622875213623,0.0640784430373571,PBPF,cracker_scene1,60,old
226,1.0060884952545166,0.0639678213398568,PBPF,cracker_scene1,60,old
227,1.0102028846740725,0.0639678213398568,PBPF,cracker_scene1,60,old
228,1.0147488117218018,0.063836659748025,PBPF,cracker_scene1,60,old
229,1.0190229415893557,0.0636656320922037,PBPF,cracker_scene1,60,old
230,1.0231781005859375,0.0636656320922037,PBPF,cracker_scene1,60,old
231,1.027268409729004,0.0636656320922037,PBPF,cracker_scene1,60,old
232,1.0315637588500977,0.0635326470421267,PBPF,cracker_scene1,60,old
233,1.0358431339263916,0.0634378631283289,PBPF,cracker_scene1,60,old
234,1.0402154922485352,0.0633085310784359,PBPF,cracker_scene1,60,old
235,1.0443706512451172,0.0633085310784359,PBPF,cracker_scene1,60,old
236,1.0486671924591064,0.0633085310784359,PBPF,cracker_scene1,60,old
237,1.0529117584228516,0.0631983800741019,PBPF,cracker_scene1,60,old
238,1.05696702003479,0.0631983800741019,PBPF,cracker_scene1,60,old
239,1.0609314441680908,0.0631983800741019,PBPF,cracker_scene1,60,old
240,1.0649561882019043,0.0631983800741019,PBPF,cracker_scene1,60,old
241,1.0690302848815918,0.0631983800741019,PBPF,cracker_scene1,60,old
242,1.0731523036956787,0.0631983800741019,PBPF,cracker_scene1,60,old
243,1.0772364139556885,0.0631983800741019,PBPF,cracker_scene1,60,old
244,1.0814292430877686,0.0631003822862728,PBPF,cracker_scene1,60,old
245,1.086395263671875,0.0629159157042655,PBPF,cracker_scene1,60,old
246,1.0905027389526367,0.0629225882117139,PBPF,cracker_scene1,60,old
247,1.0950725078582764,0.0628228698096217,PBPF,cracker_scene1,60,old
248,1.0993547439575195,0.0626919084205545,PBPF,cracker_scene1,60,old
249,1.1040773391723633,0.0626796739773923,PBPF,cracker_scene1,60,old
250,1.10853910446167,0.0626026162346581,PBPF,cracker_scene1,60,old
251,1.112843036651611,0.0626026162346581,PBPF,cracker_scene1,60,old
252,1.1171271800994873,0.0626026162346581,PBPF,cracker_scene1,60,old
253,1.1213631629943848,0.0626026162346581,PBPF,cracker_scene1,60,old
254,1.1262013912200928,0.0625255306024833,PBPF,cracker_scene1,60,old
255,1.1306118965148926,0.0622567475184542,PBPF,cracker_scene1,60,old
256,1.13559889793396,0.0622524630999687,PBPF,cracker_scene1,60,old
257,1.1401245594024658,0.0606578431701522,PBPF,cracker_scene1,60,old
258,1.1443171501159668,0.0605950914135321,PBPF,cracker_scene1,60,old
259,1.1486761569976809,0.0605950914135321,PBPF,cracker_scene1,60,old
260,1.1528522968292236,0.06052870651875,PBPF,cracker_scene1,60,old
261,1.1573126316070557,0.06052870651875,PBPF,cracker_scene1,60,old
262,1.1614904403686523,0.06052870651875,PBPF,cracker_scene1,60,old
263,1.165799617767334,0.0605641512896933,PBPF,cracker_scene1,60,old
264,1.1698637008666992,0.0605641512896933,PBPF,cracker_scene1,60,old
265,1.174238920211792,0.0603894559503476,PBPF,cracker_scene1,60,old
266,1.178173542022705,0.0603894559503476,PBPF,cracker_scene1,60,old
267,1.1827571392059326,0.0603965604251571,PBPF,cracker_scene1,60,old
268,1.1868665218353271,0.0603230435406096,PBPF,cracker_scene1,60,old
269,1.1914055347442627,0.0602123532070826,PBPF,cracker_scene1,60,old
270,1.1954550743103027,0.0602123532070826,PBPF,cracker_scene1,60,old
271,1.1998672485351562,0.0601350224341112,PBPF,cracker_scene1,60,old
272,1.2042453289031982,0.060054908820033,PBPF,cracker_scene1,60,old
273,1.2083046436309814,0.060054908820033,PBPF,cracker_scene1,60,old
274,1.2123770713806152,0.060054908820033,PBPF,cracker_scene1,60,old
275,1.2165400981903076,0.0599517756876816,PBPF,cracker_scene1,60,old
276,1.2206315994262695,0.0599517756876816,PBPF,cracker_scene1,60,old
277,1.2251982688903809,0.0600053656946002,PBPF,cracker_scene1,60,old
278,1.2297379970550537,0.0598347524368254,PBPF,cracker_scene1,60,old
279,1.233877658843994,0.0598347524368254,PBPF,cracker_scene1,60,old
280,1.2382409572601318,0.0599289048770094,PBPF,cracker_scene1,60,old
281,1.242661476135254,0.0599289048770094,PBPF,cracker_scene1,60,old
282,1.2468631267547607,0.0598266883215689,PBPF,cracker_scene1,60,old
283,1.250959873199463,0.0598266883215689,PBPF,cracker_scene1,60,old
284,1.25508713722229,0.0598266883215689,PBPF,cracker_scene1,60,old
285,1.2591912746429443,0.0598266883215689,PBPF,cracker_scene1,60,old
286,1.2634363174438477,0.0598266883215689,PBPF,cracker_scene1,60,old
287,1.2681305408477783,0.0595294876709925,PBPF,cracker_scene1,60,old
288,1.2725396156311035,0.0595994822553623,PBPF,cracker_scene1,60,old
289,1.2769029140472412,0.0595097441420827,PBPF,cracker_scene1,60,old
290,1.2811594009399414,0.059440990799761,PBPF,cracker_scene1,60,old
291,1.2855947017669678,0.0594006957829931,PBPF,cracker_scene1,60,old
292,1.2902650833129885,0.0595578516142799,PBPF,cracker_scene1,60,old
293,1.2945003509521484,0.0595578516142799,PBPF,cracker_scene1,60,old
294,1.2984983921051023,0.0595578516142799,PBPF,cracker_scene1,60,old
295,1.303060531616211,0.0593990172791031,PBPF,cracker_scene1,60,old
296,1.3072752952575684,0.0594855815359033,PBPF,cracker_scene1,60,old
297,1.3115081787109375,0.0594841019046088,PBPF,cracker_scene1,60,old
298,1.3155136108398438,0.0594841019046088,PBPF,cracker_scene1,60,old
299,1.319658279418945,0.0594841019046088,PBPF,cracker_scene1,60,old
300,1.324000597000122,0.0594125831875699,PBPF,cracker_scene1,60,old
301,1.3283534049987793,0.0592767931796129,PBPF,cracker_scene1,60,old
302,1.3322060108184814,0.0592767931796129,PBPF,cracker_scene1,60,old
303,1.3365974426269531,0.0592164870135677,PBPF,cracker_scene1,60,old
304,1.341029405593872,0.0592164870135677,PBPF,cracker_scene1,60,old
305,1.3453645706176758,0.0591232617457111,PBPF,cracker_scene1,60,old
306,1.349890947341919,0.0591832740723366,PBPF,cracker_scene1,60,old
307,1.3542203903198242,0.0591832740723366,PBPF,cracker_scene1,60,old
308,1.3587639331817627,0.0590583443690484,PBPF,cracker_scene1,60,old
309,1.3628475666046145,0.0590583443690484,PBPF,cracker_scene1,60,old
310,1.3679583072662354,0.058970712415502,PBPF,cracker_scene1,60,old
311,1.372298002243042,0.0588944082958407,PBPF,cracker_scene1,60,old
312,1.3770015239715576,0.058955690553878,PBPF,cracker_scene1,60,old
313,1.3812217712402344,0.058955690553878,PBPF,cracker_scene1,60,old
314,1.3855454921722412,0.058955690553878,PBPF,cracker_scene1,60,old
315,1.3896217346191406,0.0589095170548087,PBPF,cracker_scene1,60,old
316,1.3942055702209473,0.058833484718961,PBPF,cracker_scene1,60,old
317,1.3986940383911133,0.058833484718961,PBPF,cracker_scene1,60,old
318,1.4036831855773926,0.0588386705180365,PBPF,cracker_scene1,60,old
319,1.4080138206481934,0.0588291699245659,PBPF,cracker_scene1,60,old
320,1.412285327911377,0.0588141376988966,PBPF,cracker_scene1,60,old
321,1.4165239334106443,0.0588141376988966,PBPF,cracker_scene1,60,old
322,1.420788049697876,0.0587198644436413,PBPF,cracker_scene1,60,old
323,1.4249107837677002,0.0587198644436413,PBPF,cracker_scene1,60,old
324,1.4292948246002195,0.0586795995284084,PBPF,cracker_scene1,60,old
325,1.433741331100464,0.058681113829722,PBPF,cracker_scene1,60,old
326,1.438819408416748,0.058681113829722,PBPF,cracker_scene1,60,old
327,1.4430227279663086,0.058681113829722,PBPF,cracker_scene1,60,old
328,1.447603702545166,0.0586152735452797,PBPF,cracker_scene1,60,old
329,1.4523961544036863,0.0585525837015904,PBPF,cracker_scene1,60,old
330,1.456554651260376,0.0585525837015904,PBPF,cracker_scene1,60,old
331,1.46122145652771,0.0592687581320769,PBPF,cracker_scene1,60,old
332,1.465217351913452,0.0592687581320769,PBPF,cracker_scene1,60,old
333,1.4697835445404053,0.0592285679481575,PBPF,cracker_scene1,60,old
334,1.4738800525665283,0.0592353416746643,PBPF,cracker_scene1,60,old
335,1.478259801864624,0.0592353416746643,PBPF,cracker_scene1,60,old
336,1.4825727939605713,0.0591528349849227,PBPF,cracker_scene1,60,old
337,1.487132549285889,0.0590797168560832,PBPF,cracker_scene1,60,old
338,1.491295337677002,0.0590797168560832,PBPF,cracker_scene1,60,old
339,1.4956293106079102,0.0590804891471209,PBPF,cracker_scene1,60,old
340,1.4998435974121094,0.0590400865362116,PBPF,cracker_scene1,60,old
341,1.5040695667266846,0.0590400865362116,PBPF,cracker_scene1,60,old
342,1.5083138942718506,0.0590400865362116,PBPF,cracker_scene1,60,old
343,1.513096809387207,0.0589586261810605,PBPF,cracker_scene1,60,old
344,1.517375946044922,0.0589254467387577,PBPF,cracker_scene1,60,old
345,1.5215237140655518,0.0589254467387577,PBPF,cracker_scene1,60,old
346,1.5258896350860596,0.0589749836557989,PBPF,cracker_scene1,60,old
347,1.5301072597503662,0.0589749836557989,PBPF,cracker_scene1,60,old
348,1.5345587730407717,0.0588474590608834,PBPF,cracker_scene1,60,old
349,1.5387802124023438,0.0588474590608834,PBPF,cracker_scene1,60,old
350,1.5433168411254885,0.0588607102863083,PBPF,cracker_scene1,60,old
351,1.5475811958312988,0.0587703493270048,PBPF,cracker_scene1,60,old
352,1.5516889095306396,0.0587236331823445,PBPF,cracker_scene1,60,old
353,1.5558607578277588,0.0587092974384082,PBPF,cracker_scene1,60,old
354,1.5605337619781494,0.0587024062969129,PBPF,cracker_scene1,60,old
355,1.5646185874938965,0.0587024062969129,PBPF,cracker_scene1,60,old
356,1.5688374042510986,0.0587024062969129,PBPF,cracker_scene1,60,old
357,1.5737676620483398,0.0586353270744512,PBPF,cracker_scene1,60,old
358,1.5779855251312256,0.0586353270744512,PBPF,cracker_scene1,60,old
359,1.5823233127593994,0.0586302862000803,PBPF,cracker_scene1,60,old
360,1.586613655090332,0.0586302862000803,PBPF,cracker_scene1,60,old
361,1.591050624847412,0.0585641358421654,PBPF,cracker_scene1,60,old
362,1.5954718589782717,0.0585170991445885,PBPF,cracker_scene1,60,old
363,1.6000144481658936,0.0585653342406748,PBPF,cracker_scene1,60,old
364,1.6041297912597656,0.0585653342406748,PBPF,cracker_scene1,60,old
365,1.608365535736084,0.0585653342406748,PBPF,cracker_scene1,60,old
366,1.6129918098449707,0.0630252701678288,PBPF,cracker_scene1,60,old
367,1.6171958446502686,0.0630189428885419,PBPF,cracker_scene1,60,old
368,1.621412754058838,0.0630189428885419,PBPF,cracker_scene1,60,old
369,1.625432014465332,0.0629818468264619,PBPF,cracker_scene1,60,old
370,1.6294732093811035,0.0629818468264619,PBPF,cracker_scene1,60,old
371,1.6335749626159668,0.0629831863400979,PBPF,cracker_scene1,60,old
372,1.6383583545684814,0.0629279579586941,PBPF,cracker_scene1,60,old
373,1.6425504684448242,0.0629279579586941,PBPF,cracker_scene1,60,old
374,1.646700143814087,0.0629195055903374,PBPF,cracker_scene1,60,old
375,1.6510028839111328,0.0629431266787412,PBPF,cracker_scene1,60,old
376,1.6550240516662598,0.0629431266787412,PBPF,cracker_scene1,60,old
377,1.659315586090088,0.0629431266787412,PBPF,cracker_scene1,60,old
378,1.663358211517334,0.062988290792642,PBPF,cracker_scene1,60,old
379,1.6683263778686523,0.062806885621937,PBPF,cracker_scene1,60,old
380,1.6722726821899414,0.062806885621937,PBPF,cracker_scene1,60,old
