34,1.0900182723999023,0.0563329967842331,PBPF,cracker_scene1,30,old
35,1.1209566593170166,0.0561352093027775,PBPF,cracker_scene1,30,old
36,1.1489324569702148,0.0561337308368462,PBPF,cracker_scene1,30,old
37,1.1563537120819092,0.0559723717599108,PBPF,cracker_scene1,30,old
38,1.1772823333740234,0.0559472184708521,PBPF,cracker_scene1,30,old
39,1.1950137615203855,0.0557893662042755,PBPF,cracker_scene1,30,old
40,1.2072994709014893,0.055609070155904,PBPF,cracker_scene1,30,old
41,1.2337634563446045,0.0555617878308735,PBPF,cracker_scene1,30,old
42,1.244733810424805,0.055489685967493,PBPF,cracker_scene1,30,old
43,1.2582056522369385,0.0554678868674321,PBPF,cracker_scene1,30,old
44,1.2762501239776611,0.0553625394917601,PBPF,cracker_scene1,30,old
45,1.2981688976287842,0.0552492236098099,PBPF,cracker_scene1,30,old
46,1.3244037628173828,0.0552351858291005,PBPF,cracker_scene1,30,old
47,1.3523836135864258,0.0519647313057078,PBPF,cracker_scene1,30,old
48,1.3817689418792725,0.0518938312497917,PBPF,cracker_scene1,30,old
49,1.4256880283355713,0.0518171065975166,PBPF,cracker_scene1,30,old
50,1.4584920406341553,0.051745439438284,PBPF,cracker_scene1,30,old
51,1.485980749130249,0.0515527722729047,PBPF,cracker_scene1,30,old
52,1.526146411895752,0.0513797119673693,PBPF,cracker_scene1,30,old
53,1.5495810508728027,0.0512862141877238,PBPF,cracker_scene1,30,old
54,1.609034538269043,0.0512471628524958,PBPF,cracker_scene1,30,old
55,1.6498651504516602,0.0510677182872509,PBPF,cracker_scene1,30,old
56,1.686201572418213,0.0510039648430258,PBPF,cracker_scene1,30,old
57,1.723602056503296,0.0545305211330109,PBPF,cracker_scene1,30,old
58,1.7375171184539795,0.0545296441973032,PBPF,cracker_scene1,30,old
59,1.7706568241119385,0.0544549076312059,PBPF,cracker_scene1,30,old
60,1.785752534866333,0.0544358449940075,PBPF,cracker_scene1,30,old
61,1.8106389045715328,0.054427579648248,PBPF,cracker_scene1,30,old
62,1.8434696197509768,0.0543205704056104,PBPF,cracker_scene1,30,old
63,1.870164394378662,0.0542854832838316,PBPF,cracker_scene1,30,old
64,1.884671926498413,0.0542936918382461,PBPF,cracker_scene1,30,old
65,1.8945910930633545,0.0543440845242847,PBPF,cracker_scene1,30,old
66,1.9387166500091555,0.0543942972552192,PBPF,cracker_scene1,30,old
67,1.9513182640075684,0.0544167244782791,PBPF,cracker_scene1,30,old
68,1.99065375328064,0.0545368416382812,PBPF,cracker_scene1,30,old
69,2.0197746753692627,0.0545799163287782,PBPF,cracker_scene1,30,old
70,2.049609422683716,0.0547238998378232,PBPF,cracker_scene1,30,old
71,2.072370767593384,0.0547404076213507,PBPF,cracker_scene1,30,old
72,2.0970828533172607,0.0548097362102021,PBPF,cracker_scene1,30,old
73,2.1372556686401367,0.0552789874368618,PBPF,cracker_scene1,30,old
74,2.168701171875,0.0552789874368618,PBPF,cracker_scene1,30,old
75,2.191060781478882,0.0555817328544572,PBPF,cracker_scene1,30,old
76,2.2133781909942627,0.0556503324006675,PBPF,cracker_scene1,30,old
77,2.276418447494507,0.0557090033461008,PBPF,cracker_scene1,30,old
78,2.3126978874206543,0.0575874333892443,PBPF,cracker_scene1,30,old
79,2.327808380126953,0.0575954877769337,PBPF,cracker_scene1,30,old
80,2.352630376815796,0.0575454041977445,PBPF,cracker_scene1,30,old
81,2.377729654312134,0.0575263203073677,PBPF,cracker_scene1,30,old
82,2.42605972290039,0.0576324438586859,PBPF,cracker_scene1,30,old
83,2.440637826919556,0.0576353879900202,PBPF,cracker_scene1,30,old
84,2.4569859504699707,0.0576448987127113,PBPF,cracker_scene1,30,old
85,2.527785062789917,0.0575980891949714,PBPF,cracker_scene1,30,old
86,2.5925493240356445,0.0575095566826038,PBPF,cracker_scene1,30,old
87,2.632618188858032,0.0575279299991377,PBPF,cracker_scene1,30,old
88,2.639879941940308,0.0575284346265324,PBPF,cracker_scene1,30,old
89,2.681495428085327,0.0575838584039106,PBPF,cracker_scene1,30,old
90,2.70625114440918,0.057573781717054,PBPF,cracker_scene1,30,old
91,2.7315993309021,0.0575832308405189,PBPF,cracker_scene1,30,old
92,2.751624822616577,0.0575914601959346,PBPF,cracker_scene1,30,old
93,2.785876035690308,0.0575044123771141,PBPF,cracker_scene1,30,old
94,2.818169355392456,0.0575080886719754,PBPF,cracker_scene1,30,old
95,2.8499176502227783,0.0575299656117577,PBPF,cracker_scene1,30,old
96,2.8806405067443848,0.0580570104274345,PBPF,cracker_scene1,30,old
97,2.9087018966674805,0.0580611806868936,PBPF,cracker_scene1,30,old
98,2.94323205947876,0.0580088327339575,PBPF,cracker_scene1,30,old
99,2.95890212059021,0.0579561097823227,PBPF,cracker_scene1,30,old
100,2.9739363193511963,0.0579573553740792,PBPF,cracker_scene1,30,old
101,2.9932689666748047,0.0578818745864153,PBPF,cracker_scene1,30,old
102,3.032195568084717,0.0578247654400604,PBPF,cracker_scene1,30,old
103,3.0478732585906982,0.0578147157467335,PBPF,cracker_scene1,30,old
104,3.0595855712890625,0.0578147157467335,PBPF,cracker_scene1,30,old
105,3.072965145111084,0.0577147369381367,PBPF,cracker_scene1,30,old
106,3.0847761631011963,0.0577147369381367,PBPF,cracker_scene1,30,old
107,3.104281187057495,0.0577147369381367,PBPF,cracker_scene1,30,old
108,3.122753143310547,0.057693666846427,PBPF,cracker_scene1,30,old
109,3.150524377822876,0.0575629634072616,PBPF,cracker_scene1,30,old
110,3.1579740047454834,0.0575629634072616,PBPF,cracker_scene1,30,old
111,3.174601793289185,0.0575629634072616,PBPF,cracker_scene1,30,old
112,3.190678834915161,0.0575629634072616,PBPF,cracker_scene1,30,old
113,3.2300095558166504,0.0575590794997899,PBPF,cracker_scene1,30,old
114,3.2424442768096924,0.0575590794997899,PBPF,cracker_scene1,30,old
115,3.2832162380218506,0.0575822619091081,PBPF,cracker_scene1,30,old
116,3.2943811416625977,0.0575822619091081,PBPF,cracker_scene1,30,old
117,3.3166663646698,0.0575252205782438,PBPF,cracker_scene1,30,old
118,3.3326127529144287,0.0575252205782438,PBPF,cracker_scene1,30,old
119,3.348485231399536,0.0575252205782438,PBPF,cracker_scene1,30,old
120,3.38071084022522,0.0575252205782438,PBPF,cracker_scene1,30,old
121,3.401604175567627,0.0575252205782438,PBPF,cracker_scene1,30,old
122,3.4417238235473637,0.0579508735150928,PBPF,cracker_scene1,30,old
123,3.4489119052886963,0.0579564405685045,PBPF,cracker_scene1,30,old
124,3.4691386222839355,0.057957373155379,PBPF,cracker_scene1,30,old
125,3.536459445953369,0.0580025191265526,PBPF,cracker_scene1,30,old
126,3.580514907836914,0.0602272813417829,PBPF,cracker_scene1,30,old
127,3.607621431350708,0.0604451740260122,PBPF,cracker_scene1,30,old
128,3.636561870574951,0.0606673750190627,PBPF,cracker_scene1,30,old
129,3.6559531688690186,0.0606499104511685,PBPF,cracker_scene1,30,old
130,3.668273687362671,0.0607656715845754,PBPF,cracker_scene1,30,old
131,3.710664987564087,0.0609096983839277,PBPF,cracker_scene1,30,old
132,3.724615812301636,0.060948377291738,PBPF,cracker_scene1,30,old
133,3.7493860721588135,0.0610330708132525,PBPF,cracker_scene1,30,old
134,3.7784078121185294,0.0611124730466686,PBPF,cracker_scene1,30,old
135,3.810200929641724,0.0612107456501165,PBPF,cracker_scene1,30,old
136,3.842373132705689,0.0616351348651168,PBPF,cracker_scene1,30,old
137,3.8669779300689697,0.0616641776679083,PBPF,cracker_scene1,30,old
138,3.8886895179748535,0.0624047371366793,PBPF,cracker_scene1,30,old
139,3.910047769546509,0.0624331015749216,PBPF,cracker_scene1,30,old
140,3.949124813079834,0.0626639045850655,PBPF,cracker_scene1,30,old
141,3.9818460941314697,0.0627402892084281,PBPF,cracker_scene1,30,old
142,4.017297267913818,0.0628602624528939,PBPF,cracker_scene1,30,old
143,4.057046890258789,0.0629604803052274,PBPF,cracker_scene1,30,old
144,4.088608741760254,0.0628628399653312,PBPF,cracker_scene1,30,old
145,4.125882148742676,0.0631260669774974,PBPF,cracker_scene1,30,old
146,4.144830703735352,0.0631508532282121,PBPF,cracker_scene1,30,old
147,4.16810941696167,0.0633043120193994,PBPF,cracker_scene1,30,old
148,4.182945013046265,0.0632377356312911,PBPF,cracker_scene1,30,old
149,4.20641016960144,0.0635545687578989,PBPF,cracker_scene1,30,old
150,4.214717388153076,0.0635545687578989,PBPF,cracker_scene1,30,old
151,4.242880821228027,0.0635705813241712,PBPF,cracker_scene1,30,old
152,4.251313924789429,0.0635705813241712,PBPF,cracker_scene1,30,old
153,4.304642915725708,0.0638405310758089,PBPF,cracker_scene1,30,old
154,4.346010446548462,0.0641446134900878,PBPF,cracker_scene1,30,old
155,4.35757303237915,0.0641471423994496,PBPF,cracker_scene1,30,old
156,4.363848924636841,0.0641471423994496,PBPF,cracker_scene1,30,old
157,4.399762868881226,0.065187254998015,PBPF,cracker_scene1,30,old
158,4.4266393184661865,0.0655447144720563,PBPF,cracker_scene1,30,old
159,4.448425531387329,0.0655447144720563,PBPF,cracker_scene1,30,old
160,4.454670906066895,0.0655447144720563,PBPF,cracker_scene1,30,old
161,4.472596883773804,0.0655447144720563,PBPF,cracker_scene1,30,old
162,4.497520923614502,0.0655447144720563,PBPF,cracker_scene1,30,old
163,4.517412424087524,0.0659843525843576,PBPF,cracker_scene1,30,old
164,4.529798746109009,0.0659843525843576,PBPF,cracker_scene1,30,old
165,4.536185026168823,0.0659843525843576,PBPF,cracker_scene1,30,old
166,4.576940536499023,0.0659843525843576,PBPF,cracker_scene1,30,old
167,4.5834059715271,0.0659843525843576,PBPF,cracker_scene1,30,old
168,4.607447624206543,0.0663405590926712,PBPF,cracker_scene1,30,old
169,4.61965537071228,0.0663405590926712,PBPF,cracker_scene1,30,old
170,4.635745286941528,0.0663405590926712,PBPF,cracker_scene1,30,old
171,4.659147024154663,0.0663405590926712,PBPF,cracker_scene1,30,old
172,4.672775983810425,0.0663405590926712,PBPF,cracker_scene1,30,old
173,4.7459564208984375,0.0672137284830487,PBPF,cracker_scene1,30,old
174,4.788865089416504,0.0674082289488593,PBPF,cracker_scene1,30,old
175,4.812736988067627,0.0675234279859842,PBPF,cracker_scene1,30,old
176,4.821438550949097,0.0676449379995625,PBPF,cracker_scene1,30,old
177,4.842616081237793,0.0678503436155362,PBPF,cracker_scene1,30,old
178,4.876721382141113,0.0679935280808208,PBPF,cracker_scene1,30,old
179,4.909103155136108,0.0680321141339722,PBPF,cracker_scene1,30,old
180,4.921737194061279,0.0683613908114503,PBPF,cracker_scene1,30,old
181,4.945900678634644,0.0686054762244345,PBPF,cracker_scene1,30,old
182,4.954279661178589,0.0686928888535119,PBPF,cracker_scene1,30,old
183,4.9702112674713135,0.0687102320061308,PBPF,cracker_scene1,30,old
184,5.011107921600342,0.068329793157985,PBPF,cracker_scene1,30,old
185,5.029121398925781,0.0685003551404891,PBPF,cracker_scene1,30,old
186,5.040740489959717,0.0685410353439343,PBPF,cracker_scene1,30,old
187,5.07128119468689,0.0686354502288177,PBPF,cracker_scene1,30,old
188,5.0830793380737305,0.0686354502288177,PBPF,cracker_scene1,30,old
189,5.098564863204956,0.0688046024512484,PBPF,cracker_scene1,30,old
190,5.152489185333252,0.0689914270854268,PBPF,cracker_scene1,30,old
191,5.159812927246094,0.0689924226318272,PBPF,cracker_scene1,30,old
192,5.19208550453186,0.069182230097456,PBPF,cracker_scene1,30,old
193,5.209004163742065,0.0693445164159799,PBPF,cracker_scene1,30,old
194,5.224546194076538,0.0693587389036884,PBPF,cracker_scene1,30,old
195,5.263441801071167,0.0695443131895582,PBPF,cracker_scene1,30,old
196,5.288825273513794,0.0695443131895582,PBPF,cracker_scene1,30,old
197,5.326084852218628,0.06998778803082,PBPF,cracker_scene1,30,old
198,5.341209650039673,0.0700313918174663,PBPF,cracker_scene1,30,old
199,5.369762897491455,0.0703176212923464,PBPF,cracker_scene1,30,old
200,5.420522928237915,0.0701074634518065,PBPF,cracker_scene1,30,old
201,5.456334590911865,0.0702324175273299,PBPF,cracker_scene1,30,old
202,5.484412670135498,0.0702618193759014,PBPF,cracker_scene1,30,old
203,5.496753931045532,0.0704033328408678,PBPF,cracker_scene1,30,old
204,5.5170063972473145,0.0704738381967018,PBPF,cracker_scene1,30,old
205,5.552399158477783,0.0706479637487573,PBPF,cracker_scene1,30,old
206,5.580536842346191,0.0707629759247806,PBPF,cracker_scene1,30,old
207,5.591562032699585,0.0708723694512212,PBPF,cracker_scene1,30,old
208,5.605383157730103,0.0708039716211842,PBPF,cracker_scene1,30,old
209,5.638092279434204,0.0710178014520292,PBPF,cracker_scene1,30,old
210,5.657274484634399,0.0710711430255681,PBPF,cracker_scene1,30,old
211,5.69697117805481,0.0712721955353899,PBPF,cracker_scene1,30,old
212,5.719909191131592,0.071257535866171,PBPF,cracker_scene1,30,old
213,5.730302095413208,0.071257535866171,PBPF,cracker_scene1,30,old
214,5.755032300949097,0.0715288260912614,PBPF,cracker_scene1,30,old
215,5.785282850265503,0.0717255301292699,PBPF,cracker_scene1,30,old
216,5.81253719329834,0.071863599205528,PBPF,cracker_scene1,30,old
217,5.82724142074585,0.0719608190499309,PBPF,cracker_scene1,30,old
218,5.8559510707855225,0.0716276147553966,PBPF,cracker_scene1,30,old
219,5.866605281829834,0.0716654707819134,PBPF,cracker_scene1,30,old
220,5.875102281570435,0.0717749703001421,PBPF,cracker_scene1,30,old
221,5.8896660804748535,0.0718035321576231,PBPF,cracker_scene1,30,old
222,5.898646593093872,0.0718402091137488,PBPF,cracker_scene1,30,old
223,5.921701192855835,0.0719443706293312,PBPF,cracker_scene1,30,old
224,5.931620597839356,0.0720419923038351,PBPF,cracker_scene1,30,old
225,5.94459867477417,0.0720646442626753,PBPF,cracker_scene1,30,old
226,5.954498291015625,0.0719415156681506,PBPF,cracker_scene1,30,old
227,5.963093996047974,0.0720738528743666,PBPF,cracker_scene1,30,old
228,5.970973253250122,0.0721257394371554,PBPF,cracker_scene1,30,old
229,5.985195636749268,0.0721762558751908,PBPF,cracker_scene1,30,old
230,5.9982664585113525,0.0722779114791038,PBPF,cracker_scene1,30,old
231,6.024706602096558,0.0723949991037202,PBPF,cracker_scene1,30,old
232,6.040785551071167,0.0723949991037202,PBPF,cracker_scene1,30,old
233,6.047743082046509,0.0725207399589908,PBPF,cracker_scene1,30,old
234,6.064970016479492,0.0725750677876135,PBPF,cracker_scene1,30,old
235,6.0806543827056885,0.0725750677876135,PBPF,cracker_scene1,30,old
236,6.108747005462647,0.0727496667549854,PBPF,cracker_scene1,30,old
237,6.118045330047607,0.0729165911298884,PBPF,cracker_scene1,30,old
238,6.13790225982666,0.0729986115112131,PBPF,cracker_scene1,30,old
239,6.1539740562438965,0.0731421868043295,PBPF,cracker_scene1,30,old
240,6.177454710006714,0.0731421868043295,PBPF,cracker_scene1,30,old
241,6.217001914978027,0.073399637936169,PBPF,cracker_scene1,30,old
242,6.241687774658203,0.0737998345610814,PBPF,cracker_scene1,30,old
243,6.2689049243927,0.0734561763810955,PBPF,cracker_scene1,30,old
244,6.275409460067749,0.0734561763810955,PBPF,cracker_scene1,30,old
245,6.288842678070068,0.0735245101512875,PBPF,cracker_scene1,30,old
246,6.301536083221436,0.0735713296436215,PBPF,cracker_scene1,30,old
247,6.314680814743042,0.0736542731409001,PBPF,cracker_scene1,30,old
248,6.324127912521362,0.0736542731409001,PBPF,cracker_scene1,30,old
249,6.342190980911255,0.0736592152364217,PBPF,cracker_scene1,30,old
250,6.357956886291504,0.0738731026703058,PBPF,cracker_scene1,30,old
251,6.371832370758057,0.0739334591196303,PBPF,cracker_scene1,30,old
252,6.409326791763306,0.0741296136734378,PBPF,cracker_scene1,30,old
253,6.440727233886719,0.0743293983048762,PBPF,cracker_scene1,30,old
254,6.482017278671265,0.0745353745067875,PBPF,cracker_scene1,30,old
255,6.500761032104492,0.0746067162608742,PBPF,cracker_scene1,30,old
256,6.516732454299927,0.0746820031014033,PBPF,cracker_scene1,30,old
257,6.534235954284668,0.0746813060554922,PBPF,cracker_scene1,30,old
258,6.545193195343018,0.0746813060554922,PBPF,cracker_scene1,30,old
259,6.551825523376465,0.0746816723909105,PBPF,cracker_scene1,30,old
260,6.55829668045044,0.0746816723909105,PBPF,cracker_scene1,30,old
261,6.59923791885376,0.0748847992289688,PBPF,cracker_scene1,30,old
262,6.613659143447876,0.0773824253963984,PBPF,cracker_scene1,30,old
263,6.626229524612427,0.0773824253963984,PBPF,cracker_scene1,30,old
264,6.65761137008667,0.077475993344563,PBPF,cracker_scene1,30,old
265,6.664132356643677,0.077475993344563,PBPF,cracker_scene1,30,old
266,6.685426473617554,0.0774922428322507,PBPF,cracker_scene1,30,old
267,6.704896450042725,0.0774912000521826,PBPF,cracker_scene1,30,old
268,6.716753244400024,0.0775098774852254,PBPF,cracker_scene1,30,old
269,6.744626522064209,0.0775397195341115,PBPF,cracker_scene1,30,old
270,6.772490978240967,0.077510330871543,PBPF,cracker_scene1,30,old
271,6.808871269226074,0.0774908390032714,PBPF,cracker_scene1,30,old
272,6.821654796600342,0.0774888801856241,PBPF,cracker_scene1,30,old
273,6.850008010864258,0.0774888801856241,PBPF,cracker_scene1,30,old
274,6.908512592315674,0.0775019845528804,PBPF,cracker_scene1,30,old
275,6.971261978149414,0.0782072995248389,PBPF,cracker_scene1,30,old
276,7.002040863037109,0.0782016104449251,PBPF,cracker_scene1,30,old
277,7.009366512298584,0.0782045263733668,PBPF,cracker_scene1,30,old
278,7.020895004272461,0.0782003260973725,PBPF,cracker_scene1,30,old
279,7.029155254364014,0.0782003260973725,PBPF,cracker_scene1,30,old
280,7.044621706008911,0.0782003260973725,PBPF,cracker_scene1,30,old
281,7.0597920417785645,0.0782040410817706,PBPF,cracker_scene1,30,old
282,7.070791721343994,0.0782095637463468,PBPF,cracker_scene1,30,old
283,7.120619058609009,0.0782117797489893,PBPF,cracker_scene1,30,old
284,7.132575035095215,0.0781981275371143,PBPF,cracker_scene1,30,old
285,7.139892101287842,0.0782162669939944,PBPF,cracker_scene1,30,old
286,7.171169996261597,0.0782162669939944,PBPF,cracker_scene1,30,old
287,7.188716650009155,0.0782377893399903,PBPF,cracker_scene1,30,old
288,7.205009698867798,0.0782085420334483,PBPF,cracker_scene1,30,old
289,7.216522455215454,0.0781819617067558,PBPF,cracker_scene1,30,old
290,7.2326037883758545,0.0781819617067558,PBPF,cracker_scene1,30,old
291,7.2565062046051025,0.0781625160258512,PBPF,cracker_scene1,30,old
292,7.280470848083496,0.0781383522342913,PBPF,cracker_scene1,30,old
293,7.288524866104126,0.0781329385502152,PBPF,cracker_scene1,30,old
294,7.295223236083984,0.0781326868755937,PBPF,cracker_scene1,30,old
295,7.312739610671997,0.0781326868755937,PBPF,cracker_scene1,30,old
296,7.32476019859314,0.0781095939522673,PBPF,cracker_scene1,30,old
297,7.385786056518555,0.0780215052091685,PBPF,cracker_scene1,30,old
298,7.412716865539551,0.078089021565341,PBPF,cracker_scene1,30,old
299,7.427417516708374,0.078089021565341,PBPF,cracker_scene1,30,old
300,7.484553813934326,0.0780988879876794,PBPF,cracker_scene1,30,old
301,7.500567674636841,0.0781006878573602,PBPF,cracker_scene1,30,old
302,7.536526441574097,0.078143758363213,PBPF,cracker_scene1,30,old
303,7.572824239730835,0.0780779953493917,PBPF,cracker_scene1,30,old
304,7.591556787490845,0.0782520197686903,PBPF,cracker_scene1,30,old
305,7.615213871002197,0.0782122180492066,PBPF,cracker_scene1,30,old
306,7.62454891204834,0.0781966824480635,PBPF,cracker_scene1,30,old
307,7.640219688415527,0.0781966824480635,PBPF,cracker_scene1,30,old
308,7.657317161560059,0.0782829137561192,PBPF,cracker_scene1,30,old
309,7.691826343536377,0.0783403611502314,PBPF,cracker_scene1,30,old
310,7.707195281982422,0.0783457156236723,PBPF,cracker_scene1,30,old
311,7.717249393463135,0.0783526786867553,PBPF,cracker_scene1,30,old
312,7.7244579792022705,0.0792949728552888,PBPF,cracker_scene1,30,old
313,7.760927677154541,0.0792989304876633,PBPF,cracker_scene1,30,old
314,7.7942054271698,0.0795086493649825,PBPF,cracker_scene1,30,old
315,7.807053327560425,0.0795086493649825,PBPF,cracker_scene1,30,old
316,7.842733860015869,0.0794996382010619,PBPF,cracker_scene1,30,old
317,7.908716678619385,0.079620340691752,PBPF,cracker_scene1,30,old
318,7.921727418899536,0.0797131911735105,PBPF,cracker_scene1,30,old
319,7.928137302398682,0.0797131911735105,PBPF,cracker_scene1,30,old
320,7.957899570465088,0.0797989771669617,PBPF,cracker_scene1,30,old
321,7.98477578163147,0.0797989771669617,PBPF,cracker_scene1,30,old
322,8.00618314743042,0.0798017536739977,PBPF,cracker_scene1,30,old
323,8.028763771057129,0.0800971046327874,PBPF,cracker_scene1,30,old
324,8.042701482772827,0.0801200891913908,PBPF,cracker_scene1,30,old
325,8.113062858581543,0.0802768771474274,PBPF,cracker_scene1,30,old
326,8.129051685333252,0.0803702371005531,PBPF,cracker_scene1,30,old
327,8.173624277114868,0.0802159724487775,PBPF,cracker_scene1,30,old
328,8.219457149505615,0.0806148287297272,PBPF,cracker_scene1,30,old
329,8.332587957382202,0.0813051250787022,PBPF,cracker_scene1,30,old
330,8.364500999450684,0.0815078939270236,PBPF,cracker_scene1,30,old
331,8.38894772529602,0.0815819463666602,PBPF,cracker_scene1,30,old
332,8.417114496231079,0.0816058349696195,PBPF,cracker_scene1,30,old
333,8.49655795097351,0.0819269688438635,PBPF,cracker_scene1,30,old
334,8.516559600830078,0.0820439242207139,PBPF,cracker_scene1,30,old
335,8.549827337265015,0.0816895467438697,PBPF,cracker_scene1,30,old
336,8.570008039474487,0.0818439505101865,PBPF,cracker_scene1,30,old
337,8.603240251541138,0.081749801645678,PBPF,cracker_scene1,30,old
338,8.63640308380127,0.0820999443059494,PBPF,cracker_scene1,30,old
339,8.681718349456787,0.082145756924395,PBPF,cracker_scene1,30,old
340,8.736635208129883,0.082448021959644,PBPF,cracker_scene1,30,old
341,8.784356355667114,0.0825595244710882,PBPF,cracker_scene1,30,old
342,8.85573935508728,0.0826663168505426,PBPF,cracker_scene1,30,old
343,8.898072719573975,0.0830257502966185,PBPF,cracker_scene1,30,old
344,8.909418821334839,0.083260693788608,PBPF,cracker_scene1,30,old
345,9.004853963851929,0.0833065127814479,PBPF,cracker_scene1,30,old
346,9.045971632003784,0.0838485384952925,PBPF,cracker_scene1,30,old
347,9.112885475158691,0.0841884573762504,PBPF,cracker_scene1,30,old
348,9.12005352973938,0.0845980213448033,PBPF,cracker_scene1,30,old
349,9.14462113380432,0.0847153489901765,PBPF,cracker_scene1,30,old
350,9.156636476516724,0.0847153489901765,PBPF,cracker_scene1,30,old
351,9.188462734222412,0.085119637070613,PBPF,cracker_scene1,30,old
352,9.2494797706604,0.0850638562525419,PBPF,cracker_scene1,30,old
353,9.277186870574951,0.0850638562525419,PBPF,cracker_scene1,30,old
354,9.289878606796265,0.0849793183658537,PBPF,cracker_scene1,30,old
355,9.31655764579773,0.0848186646277623,PBPF,cracker_scene1,30,old
356,9.373136043548584,0.0854964992216535,PBPF,cracker_scene1,30,old
357,9.393027305603027,0.085743160781611,PBPF,cracker_scene1,30,old
358,9.413187980651855,0.0858155806740145,PBPF,cracker_scene1,30,old
359,9.428472518920898,0.0858155806740145,PBPF,cracker_scene1,30,old
360,9.45293116569519,0.0862760658503719,PBPF,cracker_scene1,30,old
361,9.460696935653688,0.086319433576483,PBPF,cracker_scene1,30,old
362,9.467652320861816,0.0864442538847805,PBPF,cracker_scene1,30,old
363,9.481189966201782,0.0865205909589608,PBPF,cracker_scene1,30,old
364,9.48853063583374,0.0867337408006675,PBPF,cracker_scene1,30,old
365,9.49529194831848,0.0867337408006675,PBPF,cracker_scene1,30,old
366,9.502714395523071,0.086761943201878,PBPF,cracker_scene1,30,old
367,9.516895055770874,0.0867342347555246,PBPF,cracker_scene1,30,old
368,9.561224460601808,0.0871862694300229,PBPF,cracker_scene1,30,old
369,9.572871923446655,0.0871862694300229,PBPF,cracker_scene1,30,old
370,9.580219268798828,0.0870286774471793,PBPF,cracker_scene1,30,old
371,9.597173929214478,0.0873689174368922,PBPF,cracker_scene1,30,old
372,9.612093925476074,0.0873917129761669,PBPF,cracker_scene1,30,old
373,9.63262128829956,0.087436482564719,PBPF,cracker_scene1,30,old
374,9.643511533737184,0.0876195555234613,PBPF,cracker_scene1,30,old
375,9.667514085769652,0.0876984578120102,PBPF,cracker_scene1,30,old
376,9.676622152328491,0.0876962388054663,PBPF,cracker_scene1,30,old
377,9.69661831855774,0.0876846873968646,PBPF,cracker_scene1,30,old
378,9.728519201278688,0.0876532326412729,PBPF,cracker_scene1,30,old
379,9.749849319458008,0.0879764951005896,PBPF,cracker_scene1,30,old
380,9.756757497787476,0.0878401585965105,PBPF,cracker_scene1,30,old
381,9.765674591064451,0.0879632436182354,PBPF,cracker_scene1,30,old
382,9.788450241088867,0.0881263499591067,PBPF,cracker_scene1,30,old
383,9.800665855407717,0.0880342738601624,PBPF,cracker_scene1,30,old
384,9.824666738510132,0.0884001788797632,PBPF,cracker_scene1,30,old
385,9.840468168258669,0.0884708741544837,PBPF,cracker_scene1,30,old
386,9.860498666763306,0.0886738006670642,PBPF,cracker_scene1,30,old
