50,1.9393599033355715,0.2926505098868123,PBPF,soup_scene1,1,old
51,1.9479382038116453,0.2926505098868123,PBPF,soup_scene1,1,old
52,1.9639098644256592,0.2926505098868123,PBPF,soup_scene1,1,old
53,1.980114459991455,0.2926505098868123,PBPF,soup_scene1,1,old
54,2.068070650100708,0.3037684439999411,PBPF,soup_scene1,1,old
55,2.0974528789520264,0.3041439806321898,PBPF,soup_scene1,1,old
56,2.121174097061157,0.3052541932184366,PBPF,soup_scene1,1,old
57,2.1542341709136963,0.3055971562548346,PBPF,soup_scene1,1,old
58,2.170930862426758,0.3055971562548346,PBPF,soup_scene1,1,old
59,2.2010598182678223,0.3074132409925509,PBPF,soup_scene1,1,old
60,2.214773416519165,0.3074132409925509,PBPF,soup_scene1,1,old
61,2.2444982528686523,0.3074132409925509,PBPF,soup_scene1,1,old
62,2.2662839889526367,0.3089356237156971,PBPF,soup_scene1,1,old
63,2.306718587875366,0.315902884707533,PBPF,soup_scene1,1,old
64,2.3484907150268555,0.3158329313125123,PBPF,soup_scene1,1,old
65,2.383875608444214,0.3075593060040789,PBPF,soup_scene1,1,old
66,2.435425281524658,0.3121652686301328,PBPF,soup_scene1,1,old
67,2.448111295700073,0.3121652686301328,PBPF,soup_scene1,1,old
68,2.477508783340454,0.3138183317051081,PBPF,soup_scene1,1,old
69,2.537062644958496,0.3115128342726629,PBPF,soup_scene1,1,old
70,2.6056103706359863,0.3132008998487983,PBPF,soup_scene1,1,old
71,2.644038200378418,0.3144533665206649,PBPF,soup_scene1,1,old
72,2.650796175003052,0.3148393666820352,PBPF,soup_scene1,1,old
73,2.7360148429870605,0.3145840206408507,PBPF,soup_scene1,1,old
74,2.801780462265014,0.3199128678198319,PBPF,soup_scene1,1,old
75,2.8139421939849854,0.3204132832926701,PBPF,soup_scene1,1,old
76,2.831618547439575,0.3204132832926701,PBPF,soup_scene1,1,old
77,2.984151840209961,0.3226165746190216,PBPF,soup_scene1,1,old
78,3.016113758087158,0.3228685322721855,PBPF,soup_scene1,1,old
79,3.0350542068481445,0.3228685322721855,PBPF,soup_scene1,1,old
80,3.0800623893737797,0.3238943143387577,PBPF,soup_scene1,1,old
81,3.101317882537842,0.3241689843821483,PBPF,soup_scene1,1,old
82,3.1171915531158447,0.3242451734336005,PBPF,soup_scene1,1,old
83,3.129811286926269,0.3242451734336005,PBPF,soup_scene1,1,old
84,3.276235580444336,0.324094460585496,PBPF,soup_scene1,1,old
85,3.300266981124878,0.3241510978518913,PBPF,soup_scene1,1,old
86,3.3167288303375244,0.3241434590158782,PBPF,soup_scene1,1,old
87,3.328136444091797,0.324172047265071,PBPF,soup_scene1,1,old
88,3.339920997619629,0.3241901689642194,PBPF,soup_scene1,1,old
89,3.372241258621216,0.3241567897331913,PBPF,soup_scene1,1,old
90,3.4046614170074463,0.3241965731183999,PBPF,soup_scene1,1,old
91,3.418508768081665,0.3241960594014749,PBPF,soup_scene1,1,old
92,3.447549104690552,0.3241970661799866,PBPF,soup_scene1,1,old
93,3.4692702293396,0.3242155850100051,PBPF,soup_scene1,1,old
94,3.4939539432525635,0.3239356726389782,PBPF,soup_scene1,1,old
95,3.524009227752685,0.3240263995832411,PBPF,soup_scene1,1,old
96,3.539397716522217,0.3244216509793778,PBPF,soup_scene1,1,old
97,3.5466675758361816,0.3245017572565815,PBPF,soup_scene1,1,old
98,3.5667760372161865,0.3248191504737596,PBPF,soup_scene1,1,old
99,3.589012384414673,0.3250782948194267,PBPF,soup_scene1,1,old
100,3.596306085586548,0.3250782948194267,PBPF,soup_scene1,1,old
101,3.661353588104248,0.322411604746827,PBPF,soup_scene1,1,old
102,3.679374217987061,0.3226751417489004,PBPF,soup_scene1,1,old
103,3.72386646270752,0.323701902361469,PBPF,soup_scene1,1,old
104,3.75936222076416,0.3244189564779795,PBPF,soup_scene1,1,old
105,3.785434246063232,0.3250463308814205,PBPF,soup_scene1,1,old
106,3.824997663497925,0.3227793497037164,PBPF,soup_scene1,1,old
107,3.832602024078369,0.3227793497037164,PBPF,soup_scene1,1,old
108,3.853905916213989,0.3234859946047067,PBPF,soup_scene1,1,old
109,3.861196279525757,0.3234859946047067,PBPF,soup_scene1,1,old
110,3.878965854644776,0.3240816844928228,PBPF,soup_scene1,1,old
111,3.915630578994751,0.325908068506992,PBPF,soup_scene1,1,old
112,3.933411121368408,0.3313403694872838,PBPF,soup_scene1,1,old
113,3.951040506362915,0.3318648330015167,PBPF,soup_scene1,1,old
114,3.960434913635254,0.3321827054654039,PBPF,soup_scene1,1,old
115,3.9724273681640634,0.3327315290393615,PBPF,soup_scene1,1,old
116,3.983796119689941,0.3329256361131126,PBPF,soup_scene1,1,old
117,3.989687204360962,0.3330411897472425,PBPF,soup_scene1,1,old
118,3.9960250854492183,0.3335313386598487,PBPF,soup_scene1,1,old
119,4.002996206283569,0.3335313386598487,PBPF,soup_scene1,1,old
120,4.009111404418945,0.3335313386598487,PBPF,soup_scene1,1,old
121,4.016685724258423,0.3339152002841897,PBPF,soup_scene1,1,old
122,4.024417638778687,0.3341381356496021,PBPF,soup_scene1,1,old
123,4.030843734741211,0.334466518259683,PBPF,soup_scene1,1,old
124,4.0356316566467285,0.334466518259683,PBPF,soup_scene1,1,old
125,4.0411696434021,0.3346670901927437,PBPF,soup_scene1,1,old
126,4.0475592613220215,0.3349493304643487,PBPF,soup_scene1,1,old
127,4.0540807247161865,0.3351142078340421,PBPF,soup_scene1,1,old
128,4.060320138931274,0.3351142078340421,PBPF,soup_scene1,1,old
129,4.067009687423706,0.3354106182561985,PBPF,soup_scene1,1,old
130,4.071914911270142,0.3355239841612901,PBPF,soup_scene1,1,old
131,4.078144311904907,0.3355239841612901,PBPF,soup_scene1,1,old
132,4.083712100982666,0.3493984468404276,PBPF,soup_scene1,1,old
133,4.089052438735962,0.3493984468404276,PBPF,soup_scene1,1,old
134,4.093862771987915,0.3496479323103585,PBPF,soup_scene1,1,old
135,4.099144220352173,0.3497457864790302,PBPF,soup_scene1,1,old
136,4.106250047683716,0.3499302366896297,PBPF,soup_scene1,1,old
137,4.113240480422974,0.3499100779124875,PBPF,soup_scene1,1,old
138,4.120063543319702,0.350204222303184,PBPF,soup_scene1,1,old
139,4.127043724060059,0.350389729551257,PBPF,soup_scene1,1,old
140,4.132959127426148,0.350389729551257,PBPF,soup_scene1,1,old
141,4.139548063278198,0.3505804794689974,PBPF,soup_scene1,1,old
142,4.146475791931152,0.3507882252674196,PBPF,soup_scene1,1,old
143,4.153367519378662,0.3507882252674196,PBPF,soup_scene1,1,old
144,4.160572528839111,0.3509901707181749,PBPF,soup_scene1,1,old
145,4.167435646057129,0.3509901707181749,PBPF,soup_scene1,1,old
146,4.175008296966553,0.3510434258125595,PBPF,soup_scene1,1,old
147,4.182146787643433,0.3514359329876694,PBPF,soup_scene1,1,old
148,4.18903112411499,0.3514359329876694,PBPF,soup_scene1,1,old
149,4.196334362030029,0.3513054495619037,PBPF,soup_scene1,1,old
150,4.20337986946106,0.3515930496511447,PBPF,soup_scene1,1,old
151,4.209696769714356,0.3515930496511447,PBPF,soup_scene1,1,old
152,4.216368675231934,0.3517011671698957,PBPF,soup_scene1,1,old
153,4.223069190979004,0.3517011671698957,PBPF,soup_scene1,1,old
154,4.230725288391113,0.3518302408880865,PBPF,soup_scene1,1,old
155,4.237747430801392,0.3518988830131035,PBPF,soup_scene1,1,old
156,4.244346857070923,0.3518988830131035,PBPF,soup_scene1,1,old
157,4.251344919204712,0.3520056901726215,PBPF,soup_scene1,1,old
158,4.257905960083008,0.3521481555975145,PBPF,soup_scene1,1,old
159,4.263768434524536,0.3522852314705523,PBPF,soup_scene1,1,old
160,4.27049708366394,0.352479005763759,PBPF,soup_scene1,1,old
161,4.277236223220825,0.3526156366367878,PBPF,soup_scene1,1,old
162,4.284003496170044,0.3531130273313076,PBPF,soup_scene1,1,old
163,4.29154634475708,0.353408129496326,PBPF,soup_scene1,1,old
164,4.299552917480469,0.3536658614865659,PBPF,soup_scene1,1,old
165,4.306442022323608,0.3536658614865659,PBPF,soup_scene1,1,old
166,4.3138415813446045,0.3537905083747323,PBPF,soup_scene1,1,old
167,4.321889638900757,0.3539303797646917,PBPF,soup_scene1,1,old
168,4.32982063293457,0.354226566103989,PBPF,soup_scene1,1,old
169,4.33543586730957,0.354226566103989,PBPF,soup_scene1,1,old
170,4.340623378753662,0.3545017355501492,PBPF,soup_scene1,1,old
171,4.345775842666626,0.3545262120533145,PBPF,soup_scene1,1,old
172,4.351234436035156,0.3546699014547514,PBPF,soup_scene1,1,old
173,4.3564653396606445,0.3547646825871231,PBPF,soup_scene1,1,old
174,4.361176490783691,0.3547646825871231,PBPF,soup_scene1,1,old
175,4.366347789764404,0.3548590125941765,PBPF,soup_scene1,1,old
176,4.371239185333252,0.3549029236901149,PBPF,soup_scene1,1,old
177,4.377739191055298,0.3550312097828884,PBPF,soup_scene1,1,old
178,4.383555173873901,0.3550312097828884,PBPF,soup_scene1,1,old
179,4.389463424682617,0.3551224934906877,PBPF,soup_scene1,1,old
180,4.395460367202759,0.355290450585105,PBPF,soup_scene1,1,old
181,4.401416778564453,0.3554283580480672,PBPF,soup_scene1,1,old
182,4.406402349472046,0.3554444057016911,PBPF,soup_scene1,1,old
183,4.410681486129761,0.3555045885382314,PBPF,soup_scene1,1,old
184,4.415804147720337,0.3555347487035102,PBPF,soup_scene1,1,old
185,4.420730113983154,0.3555565720230701,PBPF,soup_scene1,1,old
186,4.425469398498535,0.3556588170930688,PBPF,soup_scene1,1,old
187,4.430109977722168,0.3556588170930688,PBPF,soup_scene1,1,old
188,4.4351677894592285,0.355572228139129,PBPF,soup_scene1,1,old
189,4.440080404281616,0.355818839501733,PBPF,soup_scene1,1,old
190,4.445148944854736,0.355818839501733,PBPF,soup_scene1,1,old
191,4.451459646224976,0.3557577116995513,PBPF,soup_scene1,1,old
192,4.457976579666138,0.3559022242658044,PBPF,soup_scene1,1,old
193,4.464110374450684,0.3561249189085022,PBPF,soup_scene1,1,old
194,4.469935655593872,0.3560646414707171,PBPF,soup_scene1,1,old
195,4.476013422012329,0.3561720738089248,PBPF,soup_scene1,1,old
196,4.482375860214233,0.3562698561819886,PBPF,soup_scene1,1,old
197,4.487607002258301,0.3561946380822571,PBPF,soup_scene1,1,old
198,4.492846727371216,0.3563098954175165,PBPF,soup_scene1,1,old
199,4.498035192489624,0.3563627128616592,PBPF,soup_scene1,1,old
200,4.503059387207031,0.3563728261272061,PBPF,soup_scene1,1,old
201,4.508535623550415,0.3564673158686023,PBPF,soup_scene1,1,old
202,4.513442516326904,0.3564673158686023,PBPF,soup_scene1,1,old
203,4.518531560897827,0.3564638667600528,PBPF,soup_scene1,1,old
204,4.524039030075073,0.3565386952963881,PBPF,soup_scene1,1,old
205,4.529082298278809,0.3566145032712399,PBPF,soup_scene1,1,old
206,4.534471273422241,0.3566145032712399,PBPF,soup_scene1,1,old
207,4.540090084075928,0.3560786716473001,PBPF,soup_scene1,1,old
208,4.544896364212036,0.356037396087368,PBPF,soup_scene1,1,old
209,4.5495686531066895,0.356037396087368,PBPF,soup_scene1,1,old
210,4.554267168045044,0.356037396087368,PBPF,soup_scene1,1,old
211,4.558790683746338,0.3562129990296495,PBPF,soup_scene1,1,old
212,4.565023899078369,0.3562502005840772,PBPF,soup_scene1,1,old
213,4.569289445877075,0.3562502005840772,PBPF,soup_scene1,1,old
214,4.573960542678833,0.3563830602209906,PBPF,soup_scene1,1,old
215,4.578254222869873,0.3563830602209906,PBPF,soup_scene1,1,old
216,4.582693338394165,0.3562271101566706,PBPF,soup_scene1,1,old
217,4.587006807327271,0.3562271101566706,PBPF,soup_scene1,1,old
218,4.591465950012207,0.3562237073983207,PBPF,soup_scene1,1,old
219,4.595982313156128,0.3562237073983207,PBPF,soup_scene1,1,old
220,4.600360155105591,0.3564889653842299,PBPF,soup_scene1,1,old
221,4.604693174362183,0.356476104407476,PBPF,soup_scene1,1,old
222,4.608946800231934,0.356476104407476,PBPF,soup_scene1,1,old
223,4.61337947845459,0.3566143363691905,PBPF,soup_scene1,1,old
224,4.617793083190918,0.3567209639507249,PBPF,soup_scene1,1,old
225,4.6225666999816895,0.3567099521663864,PBPF,soup_scene1,1,old
226,4.626975774765015,0.3567099521663864,PBPF,soup_scene1,1,old
227,4.631662130355835,0.357046816509203,PBPF,soup_scene1,1,old
228,4.635879039764404,0.357046816509203,PBPF,soup_scene1,1,old
229,4.640305042266846,0.3571834808311885,PBPF,soup_scene1,1,old
230,4.64452338218689,0.3571323875230398,PBPF,soup_scene1,1,old
231,4.648983955383301,0.3572858605915907,PBPF,soup_scene1,1,old
232,4.6532158851623535,0.3572858605915907,PBPF,soup_scene1,1,old
233,4.6576995849609375,0.3574276136201159,PBPF,soup_scene1,1,old
234,4.662008762359619,0.3574276136201159,PBPF,soup_scene1,1,old
235,4.666983604431152,0.3575160997236601,PBPF,soup_scene1,1,old
236,4.670998573303223,0.3575160997236601,PBPF,soup_scene1,1,old
237,4.675094366073608,0.3575160997236601,PBPF,soup_scene1,1,old
238,4.679394721984863,0.3574935169835069,PBPF,soup_scene1,1,old
239,4.683610439300537,0.3574935169835069,PBPF,soup_scene1,1,old
240,4.6880717277526855,0.3577735564313745,PBPF,soup_scene1,1,old
241,4.692287445068359,0.3577735564313745,PBPF,soup_scene1,1,old
242,4.697150230407715,0.3594616053170698,PBPF,soup_scene1,1,old
243,4.701574325561523,0.3594616053170698,PBPF,soup_scene1,1,old
244,4.70592474937439,0.3585669714707496,PBPF,soup_scene1,1,old
245,4.710135221481323,0.3585669714707496,PBPF,soup_scene1,1,old
246,4.714352369308472,0.3585669714707496,PBPF,soup_scene1,1,old
247,4.718874454498291,0.3588031939558582,PBPF,soup_scene1,1,old
248,4.723200798034668,0.3589356573876888,PBPF,soup_scene1,1,old
249,4.727344036102295,0.3589356573876888,PBPF,soup_scene1,1,old
250,4.731601715087891,0.3589356573876888,PBPF,soup_scene1,1,old
251,4.7357141971588135,0.3589356573876888,PBPF,soup_scene1,1,old
252,4.740197420120239,0.3600056434202098,PBPF,soup_scene1,1,old
253,4.744389533996582,0.360018620089664,PBPF,soup_scene1,1,old
254,4.749021053314209,0.360018620089664,PBPF,soup_scene1,1,old
255,4.753421068191528,0.360018620089664,PBPF,soup_scene1,1,old
256,4.757832288742065,0.3601644279475819,PBPF,soup_scene1,1,old
257,4.762571096420288,0.3601644279475819,PBPF,soup_scene1,1,old
258,4.7669517993927,0.3601438603317016,PBPF,soup_scene1,1,old
259,4.771149158477783,0.3601438603317016,PBPF,soup_scene1,1,old
260,4.775338649749756,0.3603021567032294,PBPF,soup_scene1,1,old
261,4.779862403869629,0.3605851623579783,PBPF,soup_scene1,1,old
262,4.784090995788574,0.3605851623579783,PBPF,soup_scene1,1,old
263,4.788555383682251,0.3607821474731069,PBPF,soup_scene1,1,old
264,4.7926530838012695,0.3607821474731069,PBPF,soup_scene1,1,old
265,4.796883583068848,0.3607821474731069,PBPF,soup_scene1,1,old
266,4.801230430603027,0.3609710901429874,PBPF,soup_scene1,1,old
267,4.806017875671387,0.3612021548910556,PBPF,soup_scene1,1,old
268,4.810216188430786,0.3609873970578871,PBPF,soup_scene1,1,old
269,4.814408779144287,0.3609873970578871,PBPF,soup_scene1,1,old
270,4.818723440170288,0.3609873970578871,PBPF,soup_scene1,1,old
271,4.823629379272461,0.3614113207110304,PBPF,soup_scene1,1,old
272,4.827728748321533,0.3614113207110304,PBPF,soup_scene1,1,old
273,4.832069635391235,0.3614351604573239,PBPF,soup_scene1,1,old
274,4.836259126663208,0.3614351604573239,PBPF,soup_scene1,1,old
275,4.840427875518799,0.3614351604573239,PBPF,soup_scene1,1,old
276,4.844747066497803,0.3616788192256119,PBPF,soup_scene1,1,old
277,4.848977565765381,0.3616788192256119,PBPF,soup_scene1,1,old
278,4.853136301040649,0.3616788192256119,PBPF,soup_scene1,1,old
279,4.8573737144470215,0.3616788192256119,PBPF,soup_scene1,1,old
280,4.861512660980225,0.3616788192256119,PBPF,soup_scene1,1,old
281,4.866415977478027,0.3619897023620879,PBPF,soup_scene1,1,old
282,4.870651483535767,0.3619897023620879,PBPF,soup_scene1,1,old
283,4.875048637390137,0.3621030556165374,PBPF,soup_scene1,1,old
284,4.879484415054321,0.3622477117431504,PBPF,soup_scene1,1,old
285,4.883898496627808,0.3623757177430311,PBPF,soup_scene1,1,old
286,4.888079404830933,0.3623757177430311,PBPF,soup_scene1,1,old
287,4.892391204833984,0.3623682758214414,PBPF,soup_scene1,1,old
288,4.897209882736206,0.362451230540707,PBPF,soup_scene1,1,old
289,4.90136194229126,0.362451230540707,PBPF,soup_scene1,1,old
290,4.9055564403533936,0.362451230540707,PBPF,soup_scene1,1,old
291,4.909839391708374,0.3627122211501093,PBPF,soup_scene1,1,old
292,4.914077520370483,0.3627122211501093,PBPF,soup_scene1,1,old
293,4.918183326721191,0.3627122211501093,PBPF,soup_scene1,1,old
294,4.923095703125,0.3629371261007716,PBPF,soup_scene1,1,old
295,4.9272301197052,0.3629371261007716,PBPF,soup_scene1,1,old
296,4.931446075439453,0.3629371261007716,PBPF,soup_scene1,1,old
297,4.935743808746338,0.3629770695852404,PBPF,soup_scene1,1,old
298,4.939874649047852,0.3629770695852404,PBPF,soup_scene1,1,old
299,4.944309949874878,0.3631778492571912,PBPF,soup_scene1,1,old
300,4.9485023021698,0.3631778492571912,PBPF,soup_scene1,1,old
301,4.952638626098633,0.3631778492571912,PBPF,soup_scene1,1,old
302,4.956801652908325,0.3631778492571912,PBPF,soup_scene1,1,old
303,4.960878849029541,0.3631778492571912,PBPF,soup_scene1,1,old
304,4.9654459953308105,0.3631335866899117,PBPF,soup_scene1,1,old
305,4.9695820808410645,0.3631335866899117,PBPF,soup_scene1,1,old
306,4.974145889282227,0.3631741953163341,PBPF,soup_scene1,1,old
307,4.97825288772583,0.3631741953163341,PBPF,soup_scene1,1,old
308,4.982432842254639,0.3631741953163341,PBPF,soup_scene1,1,old
309,4.986556053161621,0.3631741953163341,PBPF,soup_scene1,1,old
310,4.990668296813965,0.3631741953163341,PBPF,soup_scene1,1,old
311,4.994795799255371,0.3631741953163341,PBPF,soup_scene1,1,old
312,4.999283313751221,0.363319094344928,PBPF,soup_scene1,1,old
313,5.003699779510498,0.3634004889011042,PBPF,soup_scene1,1,old
314,5.008283376693726,0.3636420659448512,PBPF,soup_scene1,1,old
315,5.012527942657471,0.3636742229903284,PBPF,soup_scene1,1,old
316,5.016753196716309,0.3636742229903284,PBPF,soup_scene1,1,old
317,5.020989179611206,0.3637663554083904,PBPF,soup_scene1,1,old
318,5.025031328201294,0.3637663554083904,PBPF,soup_scene1,1,old
319,5.0292809009552,0.3638950558126438,PBPF,soup_scene1,1,old
320,5.03385329246521,0.3638950558126438,PBPF,soup_scene1,1,old
321,5.038085222244263,0.3638560953316932,PBPF,soup_scene1,1,old
322,5.042271375656128,0.3638560953316932,PBPF,soup_scene1,1,old
323,5.04661226272583,0.3639619787089468,PBPF,soup_scene1,1,old
324,5.050984621047974,0.3640707491447946,PBPF,soup_scene1,1,old
325,5.055091381072998,0.3640707491447946,PBPF,soup_scene1,1,old
326,5.059234380722046,0.3640707491447946,PBPF,soup_scene1,1,old
327,5.063504219055176,0.3641511060388151,PBPF,soup_scene1,1,old
328,5.06773567199707,0.3641511060388151,PBPF,soup_scene1,1,old
329,5.071807146072388,0.3641511060388151,PBPF,soup_scene1,1,old
330,5.076018571853638,0.3642114732852403,PBPF,soup_scene1,1,old
331,5.080192804336548,0.3642114732852403,PBPF,soup_scene1,1,old
332,5.084416151046753,0.3642114732852403,PBPF,soup_scene1,1,old
333,5.08856987953186,0.3642114732852403,PBPF,soup_scene1,1,old
334,5.093444585800171,0.3641914526389642,PBPF,soup_scene1,1,old
335,5.097647190093994,0.3642754851323388,PBPF,soup_scene1,1,old
336,5.101884603500366,0.3642754851323388,PBPF,soup_scene1,1,old
337,5.106091499328613,0.3642754851323388,PBPF,soup_scene1,1,old
338,5.110605239868164,0.3642754851323388,PBPF,soup_scene1,1,old
339,5.1148741245269775,0.3642754851323388,PBPF,soup_scene1,1,old
340,5.119364738464356,0.3646081917833433,PBPF,soup_scene1,1,old
341,5.123551607131958,0.3646081917833433,PBPF,soup_scene1,1,old
342,5.127763748168945,0.3648735082086908,PBPF,soup_scene1,1,old
343,5.131973743438721,0.3648735082086908,PBPF,soup_scene1,1,old
344,5.1361613273620605,0.3646966938088921,PBPF,soup_scene1,1,old
345,5.140718221664429,0.3649715921186129,PBPF,soup_scene1,1,old
346,5.144917249679565,0.3650990242027285,PBPF,soup_scene1,1,old
347,5.149463891983032,0.3651709795858613,PBPF,soup_scene1,1,old
348,5.153959274291992,0.3651437108483868,PBPF,soup_scene1,1,old
349,5.158175468444824,0.3651437108483868,PBPF,soup_scene1,1,old
350,5.162726640701294,0.3651905330191812,PBPF,soup_scene1,1,old
351,5.166995763778687,0.3651905330191812,PBPF,soup_scene1,1,old
352,5.171268701553345,0.3651367386894318,PBPF,soup_scene1,1,old
353,5.175340175628662,0.3651367386894318,PBPF,soup_scene1,1,old
354,5.17947244644165,0.3651367386894318,PBPF,soup_scene1,1,old
355,5.183922290802002,0.3652783972139519,PBPF,soup_scene1,1,old
356,5.188090801239014,0.3652783972139519,PBPF,soup_scene1,1,old
357,5.1925578117370605,0.3652935574071187,PBPF,soup_scene1,1,old
358,5.196993112564087,0.3652935574071187,PBPF,soup_scene1,1,old
359,5.201286792755127,0.3653149436504617,PBPF,soup_scene1,1,old
360,5.205484628677368,0.3653149436504617,PBPF,soup_scene1,1,old
361,5.209618806838989,0.3653149436504617,PBPF,soup_scene1,1,old
362,5.214036703109741,0.3654685644990578,PBPF,soup_scene1,1,old
363,5.21847939491272,0.36552025661139,PBPF,soup_scene1,1,old
364,5.222707271575928,0.36552025661139,PBPF,soup_scene1,1,old
365,5.227108478546143,0.3655044666568189,PBPF,soup_scene1,1,old
366,5.2313618659973145,0.3655044666568189,PBPF,soup_scene1,1,old
367,5.235775709152222,0.3655307297872612,PBPF,soup_scene1,1,old
368,5.240343809127808,0.3656918207523654,PBPF,soup_scene1,1,old
369,5.244555950164795,0.3656918207523654,PBPF,soup_scene1,1,old
370,5.248753786087036,0.3657509658800442,PBPF,soup_scene1,1,old
371,5.253052473068237,0.3657509658800442,PBPF,soup_scene1,1,old
372,5.2572972774505615,0.3657117829901496,PBPF,soup_scene1,1,old
373,5.261615514755249,0.3657117829901496,PBPF,soup_scene1,1,old
374,5.265933275222778,0.3658520203570977,PBPF,soup_scene1,1,old
375,5.270143508911133,0.3658520203570977,PBPF,soup_scene1,1,old
376,5.274705171585083,0.3656398578658137,PBPF,soup_scene1,1,old
377,5.279052972793579,0.3655120820496977,PBPF,soup_scene1,1,old
378,5.283278942108154,0.3655120820496977,PBPF,soup_scene1,1,old
379,5.2875800132751465,0.3656557162047084,PBPF,soup_scene1,1,old
380,5.29172945022583,0.3656557162047084,PBPF,soup_scene1,1,old
381,5.296033382415772,0.3656211758315662,PBPF,soup_scene1,1,old
382,5.300522089004517,0.3656742055593447,PBPF,soup_scene1,1,old
383,5.30452299118042,0.3656742055593447,PBPF,soup_scene1,1,old
384,5.308717012405396,0.3661700308330398,PBPF,soup_scene1,1,old
385,5.31294322013855,0.3661700308330398,PBPF,soup_scene1,1,old
386,5.317073822021484,0.3658027517665312,PBPF,soup_scene1,1,old
387,5.321351766586304,0.3657260994425667,PBPF,soup_scene1,1,old
388,5.325878143310547,0.3657260994425667,PBPF,soup_scene1,1,old
389,5.330060005187988,0.3657668144711812,PBPF,soup_scene1,1,old
390,5.334172964096069,0.3657668144711812,PBPF,soup_scene1,1,old
391,5.338529109954834,0.3657756056412238,PBPF,soup_scene1,1,old
392,5.342690467834473,0.3657756056412238,PBPF,soup_scene1,1,old
393,5.346760511398315,0.3657756056412238,PBPF,soup_scene1,1,old
394,5.350935697555542,0.3657756056412238,PBPF,soup_scene1,1,old
395,5.355036973953247,0.3657756056412238,PBPF,soup_scene1,1,old
396,5.3599278926849365,0.3659537987463739,PBPF,soup_scene1,1,old
397,5.364009618759155,0.3659537987463739,PBPF,soup_scene1,1,old
