157,0.6948544979095459,0.0738416334144977,PBPF,soup_scene1,30,old
158,0.6989355087280273,0.0738416334144977,PBPF,soup_scene1,30,old
159,0.7031409740447998,0.0738416334144977,PBPF,soup_scene1,30,old
160,0.7072417736053467,0.0737911978733749,PBPF,soup_scene1,30,old
161,0.7113685607910156,0.0737911978733749,PBPF,soup_scene1,30,old
162,0.7156479358673096,0.0737911978733749,PBPF,soup_scene1,30,old
163,0.7204458713531494,0.0739477707371207,PBPF,soup_scene1,30,old
164,0.7248048782348633,0.07401971082144079,PBPF,soup_scene1,30,old
165,0.7291107177734375,0.0739184065916144,PBPF,soup_scene1,30,old
166,0.7332031726837158,0.0739184065916144,PBPF,soup_scene1,30,old
167,0.7376022338867188,0.07377972307838321,PBPF,soup_scene1,30,old
168,0.7418360710144043,0.07377972307838321,PBPF,soup_scene1,30,old
169,0.7459428310394287,0.07377972307838321,PBPF,soup_scene1,30,old
170,0.7500433921813965,0.07377972307838321,PBPF,soup_scene1,30,old
171,0.7541468143463135,0.07377972307838321,PBPF,soup_scene1,30,old
172,0.7583599090576172,0.07392168284510639,PBPF,soup_scene1,30,old
173,0.7628793716430664,0.0733296362379527,PBPF,soup_scene1,30,old
174,0.7675650119781494,0.0730059690894843,PBPF,soup_scene1,30,old
175,0.7722887992858887,0.0730312248655125,PBPF,soup_scene1,30,old
176,0.7766623497009277,0.0730312248655125,PBPF,soup_scene1,30,old
177,0.7812526226043701,0.0729297247522134,PBPF,soup_scene1,30,old
178,0.7859005928039551,0.0726499822333519,PBPF,soup_scene1,30,old
179,0.7902679443359375,0.072785237066533,PBPF,soup_scene1,30,old
180,0.7946658134460449,0.072785237066533,PBPF,soup_scene1,30,old
181,0.7987737655639648,0.072785237066533,PBPF,soup_scene1,30,old
182,0.8033597469329834,0.0742068528523227,PBPF,soup_scene1,30,old
183,0.807530403137207,0.0742068528523227,PBPF,soup_scene1,30,old
184,0.8116974830627441,0.0742068528523227,PBPF,soup_scene1,30,old
185,0.8157286643981934,0.0742068528523227,PBPF,soup_scene1,30,old
186,0.8201189041137695,0.07402290643213949,PBPF,soup_scene1,30,old
187,0.8246273994445801,0.07399627913568191,PBPF,soup_scene1,30,old
188,0.8289952278137207,0.0739513972362279,PBPF,soup_scene1,30,old
189,0.8332798480987549,0.07376472351474961,PBPF,soup_scene1,30,old
190,0.8374965190887451,0.07376472351474961,PBPF,soup_scene1,30,old
191,0.8418748378753662,0.0732578287788625,PBPF,soup_scene1,30,old
192,0.846214771270752,0.0730929067945668,PBPF,soup_scene1,30,old
193,0.850409984588623,0.0730888838970236,PBPF,soup_scene1,30,old
194,0.8544108867645264,0.0730888838970236,PBPF,soup_scene1,30,old
195,0.8586947917938232,0.0728896761052424,PBPF,soup_scene1,30,old
196,0.8627791404724121,0.0728896761052424,PBPF,soup_scene1,30,old
197,0.8669183254241943,0.0727188929792815,PBPF,soup_scene1,30,old
198,0.8710017204284668,0.0727188929792815,PBPF,soup_scene1,30,old
199,0.8751039505004883,0.0727188929792815,PBPF,soup_scene1,30,old
200,0.8792903423309326,0.0727188929792815,PBPF,soup_scene1,30,old
201,0.8833417892456055,0.0727188929792815,PBPF,soup_scene1,30,old
202,0.88747239112854,0.0725361085011354,PBPF,soup_scene1,30,old
203,0.8920779228210449,0.0724048786535018,PBPF,soup_scene1,30,old
204,0.8961048126220703,0.0724048786535018,PBPF,soup_scene1,30,old
205,0.9003102779388428,0.0718184992094629,PBPF,soup_scene1,30,old
206,0.9043681621551514,0.0718184992094629,PBPF,soup_scene1,30,old
207,0.9084146022796632,0.0718184992094629,PBPF,soup_scene1,30,old
208,0.9125211238861084,0.0718184992094629,PBPF,soup_scene1,30,old
209,0.9171261787414552,0.0718403675040282,PBPF,soup_scene1,30,old
210,0.9218928813934326,0.07157812661678101,PBPF,soup_scene1,30,old
211,0.9264442920684814,0.071010362460668,PBPF,soup_scene1,30,old
212,0.93072509765625,0.071010362460668,PBPF,soup_scene1,30,old
213,0.9351527690887452,0.0709952898224811,PBPF,soup_scene1,30,old
214,0.939384698867798,0.0707921913438504,PBPF,soup_scene1,30,old
215,0.94358491897583,0.0707921913438504,PBPF,soup_scene1,30,old
216,0.9477782249450684,0.0708251249845044,PBPF,soup_scene1,30,old
217,0.951991319656372,0.0708729735515588,PBPF,soup_scene1,30,old
218,0.9560444355010986,0.0708729735515588,PBPF,soup_scene1,30,old
219,0.960582971572876,0.0719815676128162,PBPF,soup_scene1,30,old
220,0.964780569076538,0.0719815676128162,PBPF,soup_scene1,30,old
221,0.9689443111419678,0.0719815676128162,PBPF,soup_scene1,30,old
222,0.973109006881714,0.0719815676128162,PBPF,soup_scene1,30,old
223,0.9776201248168944,0.0719815676128162,PBPF,soup_scene1,30,old
224,0.982189416885376,0.0716925824187217,PBPF,soup_scene1,30,old
225,0.986339807510376,0.0714721454565169,PBPF,soup_scene1,30,old
226,0.990448236465454,0.0714721454565169,PBPF,soup_scene1,30,old
227,0.994560480117798,0.0714721454565169,PBPF,soup_scene1,30,old
228,0.9987905025482178,0.071222655730803,PBPF,soup_scene1,30,old
229,1.0031137466430664,0.0710419537298762,PBPF,soup_scene1,30,old
230,1.007227659225464,0.0708778877609106,PBPF,soup_scene1,30,old
231,1.0115289688110352,0.07104341955277449,PBPF,soup_scene1,30,old
232,1.015880107879639,0.0709037351692875,PBPF,soup_scene1,30,old
233,1.019994020462036,0.0709037351692875,PBPF,soup_scene1,30,old
234,1.0240676403045654,0.0709037351692875,PBPF,soup_scene1,30,old
235,1.0283794403076172,0.0706895709036865,PBPF,soup_scene1,30,old
236,1.032691240310669,0.0707101973711271,PBPF,soup_scene1,30,old
237,1.0368740558624268,0.0707101973711271,PBPF,soup_scene1,30,old
238,1.041087627410889,0.0705464748678295,PBPF,soup_scene1,30,old
239,1.045307159423828,0.0705464748678295,PBPF,soup_scene1,30,old
240,1.0494368076324463,0.07045792305950399,PBPF,soup_scene1,30,old
241,1.053589105606079,0.07022743389407829,PBPF,soup_scene1,30,old
242,1.0580296516418457,0.0703359761051536,PBPF,soup_scene1,30,old
243,1.06233811378479,0.0701432884535785,PBPF,soup_scene1,30,old
244,1.066472053527832,0.0701432884535785,PBPF,soup_scene1,30,old
245,1.0707755088806152,0.0698859538162193,PBPF,soup_scene1,30,old
246,1.0750300884246826,0.0698859538162193,PBPF,soup_scene1,30,old
247,1.0791354179382324,0.0698859538162193,PBPF,soup_scene1,30,old
248,1.0832369327545166,0.0698859538162193,PBPF,soup_scene1,30,old
249,1.0875422954559326,0.06958940398212829,PBPF,soup_scene1,30,old
250,1.0916399955749512,0.0696333888501868,PBPF,soup_scene1,30,old
251,1.0958130359649658,0.0696333888501868,PBPF,soup_scene1,30,old
252,1.0999789237976074,0.0696333888501868,PBPF,soup_scene1,30,old
253,1.1044156551361084,0.0694819696555395,PBPF,soup_scene1,30,old
254,1.1086523532867432,0.06948449862937969,PBPF,soup_scene1,30,old
255,1.1133489608764648,0.0693112733986419,PBPF,soup_scene1,30,old
256,1.11757493019104,0.0693112733986419,PBPF,soup_scene1,30,old
257,1.1218621730804443,0.0691441683485497,PBPF,soup_scene1,30,old
258,1.1259217262268066,0.0691441683485497,PBPF,soup_scene1,30,old
259,1.130802869796753,0.0702870093101999,PBPF,soup_scene1,30,old
260,1.1348493099212646,0.0702870093101999,PBPF,soup_scene1,30,old
261,1.1392855644226074,0.0699755190708196,PBPF,soup_scene1,30,old
262,1.1437866687774658,0.0698211025193126,PBPF,soup_scene1,30,old
263,1.1477630138397217,0.0698211025193126,PBPF,soup_scene1,30,old
264,1.1519131660461426,0.0698490454651592,PBPF,soup_scene1,30,old
265,1.1562094688415527,0.0695590879151889,PBPF,soup_scene1,30,old
266,1.1602051258087158,0.0695590879151889,PBPF,soup_scene1,30,old
267,1.1644508838653564,0.0694029066007675,PBPF,soup_scene1,30,old
268,1.16845703125,0.06931819269962669,PBPF,soup_scene1,30,old
269,1.1726078987121582,0.06931819269962669,PBPF,soup_scene1,30,old
270,1.176753282546997,0.069393421668247,PBPF,soup_scene1,30,old
271,1.180941104888916,0.069393421668247,PBPF,soup_scene1,30,old
272,1.1853902339935305,0.068767080959122,PBPF,soup_scene1,30,old
273,1.1893494129180908,0.068767080959122,PBPF,soup_scene1,30,old
274,1.193495750427246,0.0685882393706886,PBPF,soup_scene1,30,old
275,1.197563409805298,0.06846921345051729,PBPF,soup_scene1,30,old
276,1.2016010284423828,0.06846921345051729,PBPF,soup_scene1,30,old
277,1.2056238651275637,0.06846921345051729,PBPF,soup_scene1,30,old
278,1.2098338603973389,0.0683125833106291,PBPF,soup_scene1,30,old
279,1.213890790939331,0.0683125833106291,PBPF,soup_scene1,30,old
280,1.2185890674591064,0.0679013130855238,PBPF,soup_scene1,30,old
281,1.2226591110229492,0.0679013130855238,PBPF,soup_scene1,30,old
282,1.226731300354004,0.06780455225274659,PBPF,soup_scene1,30,old
283,1.2308998107910156,0.06780455225274659,PBPF,soup_scene1,30,old
284,1.2352440357208252,0.06780455225274659,PBPF,soup_scene1,30,old
285,1.2397422790527344,0.0677575246846064,PBPF,soup_scene1,30,old
286,1.2439916133880615,0.0675324606021663,PBPF,soup_scene1,30,old
287,1.2481496334075928,0.0675324606021663,PBPF,soup_scene1,30,old
288,1.252657175064087,0.0675630102262051,PBPF,soup_scene1,30,old
289,1.2568585872650146,0.0675630102262051,PBPF,soup_scene1,30,old
290,1.261223077774048,0.0674463968157028,PBPF,soup_scene1,30,old
291,1.265390157699585,0.0672973584470498,PBPF,soup_scene1,30,old
292,1.269523859024048,0.0672973584470498,PBPF,soup_scene1,30,old
293,1.2736165523529053,0.0672973584470498,PBPF,soup_scene1,30,old
294,1.2780895233154297,0.0669129512587283,PBPF,soup_scene1,30,old
295,1.282630205154419,0.0736724485133099,PBPF,soup_scene1,30,old
296,1.286860704421997,0.0736893680606769,PBPF,soup_scene1,30,old
297,1.2910630702972412,0.0736893680606769,PBPF,soup_scene1,30,old
298,1.2955090999603271,0.0736485592386628,PBPF,soup_scene1,30,old
299,1.299626111984253,0.0736485592386628,PBPF,soup_scene1,30,old
300,1.3039586544036863,0.07346456358373621,PBPF,soup_scene1,30,old
301,1.308000564575195,0.07346456358373621,PBPF,soup_scene1,30,old
302,1.312042474746704,0.07346456358373621,PBPF,soup_scene1,30,old
303,1.3162386417388916,0.0731606514487774,PBPF,soup_scene1,30,old
304,1.3203699588775637,0.07334742184198689,PBPF,soup_scene1,30,old
305,1.32440447807312,0.07334742184198689,PBPF,soup_scene1,30,old
306,1.3285894393920898,0.0732773776001199,PBPF,soup_scene1,30,old
307,1.333096981048584,0.0730631891217848,PBPF,soup_scene1,30,old
308,1.3373305797576904,0.0730631891217848,PBPF,soup_scene1,30,old
309,1.341486930847168,0.07295077678959941,PBPF,soup_scene1,30,old
310,1.3455479145050049,0.07295077678959941,PBPF,soup_scene1,30,old
311,1.3496146202087402,0.07295077678959941,PBPF,soup_scene1,30,old
312,1.3543248176574707,0.0725388244066612,PBPF,soup_scene1,30,old
313,1.3587367534637451,0.0725685227550341,PBPF,soup_scene1,30,old
314,1.362887620925903,0.0725685227550341,PBPF,soup_scene1,30,old
315,1.3669345378875732,0.0725685227550341,PBPF,soup_scene1,30,old
316,1.371380090713501,0.07236932582781211,PBPF,soup_scene1,30,old
317,1.375743389129639,0.07236932582781211,PBPF,soup_scene1,30,old
318,1.3797876834869385,0.07236932582781211,PBPF,soup_scene1,30,old
319,1.3838350772857666,0.07236932582781211,PBPF,soup_scene1,30,old
320,1.3878848552703855,0.07236932582781211,PBPF,soup_scene1,30,old
321,1.3919203281402588,0.07236932582781211,PBPF,soup_scene1,30,old
322,1.3965294361114502,0.07208699422811671,PBPF,soup_scene1,30,old
323,1.4008142948150637,0.0719591251935157,PBPF,soup_scene1,30,old
324,1.40570330619812,0.0718251434947818,PBPF,soup_scene1,30,old
325,1.4098377227783203,0.0718251434947818,PBPF,soup_scene1,30,old
326,1.4141008853912354,0.07179847049967569,PBPF,soup_scene1,30,old
327,1.4185335636138916,0.07179847049967569,PBPF,soup_scene1,30,old
328,1.4229679107666016,0.07165457059924979,PBPF,soup_scene1,30,old
329,1.4273107051849363,0.0716424800269911,PBPF,soup_scene1,30,old
330,1.4314587116241455,0.0716424800269911,PBPF,soup_scene1,30,old
331,1.4359874725341797,0.0715234656115192,PBPF,soup_scene1,30,old
332,1.4400687217712402,0.0715234656115192,PBPF,soup_scene1,30,old
333,1.4444072246551514,0.0715234656115192,PBPF,soup_scene1,30,old
334,1.449113368988037,0.0719145464675104,PBPF,soup_scene1,30,old
335,1.4533205032348633,0.0719145464675104,PBPF,soup_scene1,30,old
336,1.4574546813964844,0.0717918267537836,PBPF,soup_scene1,30,old
337,1.4620070457458496,0.07178679499209101,PBPF,soup_scene1,30,old
338,1.466014385223389,0.07178679499209101,PBPF,soup_scene1,30,old
339,1.4704980850219729,0.0715552625232806,PBPF,soup_scene1,30,old
340,1.4743947982788086,0.0715552625232806,PBPF,soup_scene1,30,old
341,1.4785747528076172,0.07157286724417611,PBPF,soup_scene1,30,old
342,1.4825472831726074,0.07157286724417611,PBPF,soup_scene1,30,old
343,1.4866893291473389,0.07157286724417611,PBPF,soup_scene1,30,old
344,1.4906947612762451,0.07157286724417611,PBPF,soup_scene1,30,old
345,1.4949796199798584,0.0713472577415093,PBPF,soup_scene1,30,old
346,1.498983383178711,0.0713472577415093,PBPF,soup_scene1,30,old
347,1.503711462020874,0.0712651677327106,PBPF,soup_scene1,30,old
348,1.5080325603485107,0.0712651677327106,PBPF,soup_scene1,30,old
349,1.5123460292816162,0.0710616903697581,PBPF,soup_scene1,30,old
350,1.5164592266082764,0.0710616903697581,PBPF,soup_scene1,30,old
351,1.5208449363708496,0.0709359381748718,PBPF,soup_scene1,30,old
352,1.5248348712921145,0.0709359381748718,PBPF,soup_scene1,30,old
353,1.5291142463684082,0.0708100121733578,PBPF,soup_scene1,30,old
354,1.533111333847046,0.0708100121733578,PBPF,soup_scene1,30,old
355,1.537407636642456,0.07075440358786239,PBPF,soup_scene1,30,old
356,1.541541337966919,0.07069316624131089,PBPF,soup_scene1,30,old
357,1.5458722114562988,0.0706234550281657,PBPF,soup_scene1,30,old
358,1.5499093532562256,0.0706234550281657,PBPF,soup_scene1,30,old
359,1.5540878772735596,0.0705415539357586,PBPF,soup_scene1,30,old
360,1.558340549468994,0.07054678417725199,PBPF,soup_scene1,30,old
361,1.5625903606414795,0.070451064602257,PBPF,soup_scene1,30,old
362,1.566822528839111,0.0704687149472268,PBPF,soup_scene1,30,old
363,1.571202278137207,0.0705080416315183,PBPF,soup_scene1,30,old
364,1.5752851963043213,0.0705080416315183,PBPF,soup_scene1,30,old
365,1.579702615737915,0.0705310421255563,PBPF,soup_scene1,30,old
366,1.583939790725708,0.0705310421255563,PBPF,soup_scene1,30,old
367,1.5883772373199463,0.070457489706471,PBPF,soup_scene1,30,old
368,1.5925912857055664,0.0703508854261192,PBPF,soup_scene1,30,old
369,1.596696376800537,0.0702370443101832,PBPF,soup_scene1,30,old
370,1.600761651992798,0.0702370443101832,PBPF,soup_scene1,30,old
371,1.6055474281311035,0.0718318007219179,PBPF,soup_scene1,30,old
372,1.6096155643463137,0.0718318007219179,PBPF,soup_scene1,30,old
373,1.61385178565979,0.07176256391717689,PBPF,soup_scene1,30,old
374,1.6180860996246338,0.07176256391717689,PBPF,soup_scene1,30,old
375,1.6221330165863037,0.07176256391717689,PBPF,soup_scene1,30,old
376,1.626600980758667,0.07166543978695039,PBPF,soup_scene1,30,old
377,1.6307086944580078,0.07166543978695039,PBPF,soup_scene1,30,old
378,1.6348536014556885,0.07166543978695039,PBPF,soup_scene1,30,old
379,1.6392791271209717,0.0715074112448969,PBPF,soup_scene1,30,old
380,1.6434268951416016,0.0714930391304479,PBPF,soup_scene1,30,old
381,1.647735357284546,0.0714930391304479,PBPF,soup_scene1,30,old
382,1.6518607139587402,0.0714930391304479,PBPF,soup_scene1,30,old
383,1.6560420989990234,0.0714251286769228,PBPF,soup_scene1,30,old
384,1.6601085662841797,0.0714251286769228,PBPF,soup_scene1,30,old
385,1.664262771606445,0.0713569551072405,PBPF,soup_scene1,30,old
386,1.668457269668579,0.0713066594185025,PBPF,soup_scene1,30,old
387,1.6729192733764648,0.07130451096964929,PBPF,soup_scene1,30,old
388,1.676926851272583,0.07130451096964929,PBPF,soup_scene1,30,old
389,1.6809132099151611,0.07130451096964929,PBPF,soup_scene1,30,old
390,1.6852316856384275,0.07130451096964929,PBPF,soup_scene1,30,old
