83,0.3867802619934082,0.0738060478684587,PBPF,cracker_scene1,50,old
84,0.3914332389831543,0.0735124734014615,PBPF,cracker_scene1,50,old
85,0.3957631587982178,0.0736498978834384,PBPF,cracker_scene1,50,old
86,0.400050401687622,0.0735085821081109,PBPF,cracker_scene1,50,old
87,0.4043829441070556,0.0735085821081109,PBPF,cracker_scene1,50,old
88,0.4086661338806152,0.0735085821081109,PBPF,cracker_scene1,50,old
89,0.413125991821289,0.0731085549378107,PBPF,cracker_scene1,50,old
90,0.4175503253936767,0.0731085549378107,PBPF,cracker_scene1,50,old
91,0.422454833984375,0.07316370634946419,PBPF,cracker_scene1,50,old
92,0.4271621704101562,0.07259047539521049,PBPF,cracker_scene1,50,old
93,0.431689977645874,0.0725164012968506,PBPF,cracker_scene1,50,old
94,0.4363062381744385,0.0724063324396709,PBPF,cracker_scene1,50,old
95,0.4407289028167724,0.0722697113522391,PBPF,cracker_scene1,50,old
96,0.44537353515625,0.0721109890721609,PBPF,cracker_scene1,50,old
97,0.4496419429779053,0.0721109890721609,PBPF,cracker_scene1,50,old
98,0.4539756774902344,0.0721109890721609,PBPF,cracker_scene1,50,old
99,0.4588794708251953,0.071840207715285,PBPF,cracker_scene1,50,old
100,0.4632277488708496,0.071840207715285,PBPF,cracker_scene1,50,old
101,0.4677381515502929,0.0716704523553265,PBPF,cracker_scene1,50,old
102,0.4721851348876953,0.0716704523553265,PBPF,cracker_scene1,50,old
103,0.476689338684082,0.0714348091528824,PBPF,cracker_scene1,50,old
104,0.4808800220489502,0.0714348091528824,PBPF,cracker_scene1,50,old
105,0.4851586818695068,0.0714348091528824,PBPF,cracker_scene1,50,old
106,0.4894185066223144,0.0714348091528824,PBPF,cracker_scene1,50,old
107,0.4936361312866211,0.0714348091528824,PBPF,cracker_scene1,50,old
108,0.4987852573394775,0.0701175840204532,PBPF,cracker_scene1,50,old
109,0.5031576156616211,0.0701175840204532,PBPF,cracker_scene1,50,old
110,0.507901668548584,0.0695387186768293,PBPF,cracker_scene1,50,old
111,0.5122766494750977,0.069540928012542,PBPF,cracker_scene1,50,old
112,0.5169210433959961,0.06945863761940439,PBPF,cracker_scene1,50,old
113,0.5212874412536621,0.0697083595396045,PBPF,cracker_scene1,50,old
114,0.5256145000457764,0.0697083595396045,PBPF,cracker_scene1,50,old
115,0.5300157070159912,0.06971850023084179,PBPF,cracker_scene1,50,old
116,0.5343303680419922,0.06971850023084179,PBPF,cracker_scene1,50,old
117,0.5390739440917969,0.0693602769336944,PBPF,cracker_scene1,50,old
118,0.5435793399810791,0.0689547517338401,PBPF,cracker_scene1,50,old
119,0.5479729175567627,0.0687917039282924,PBPF,cracker_scene1,50,old
120,0.5523827075958252,0.0687917039282924,PBPF,cracker_scene1,50,old
121,0.5566449165344238,0.0687917039282924,PBPF,cracker_scene1,50,old
122,0.5612952709197998,0.0686589757667545,PBPF,cracker_scene1,50,old
123,0.565666913986206,0.068513201023925,PBPF,cracker_scene1,50,old
124,0.57008957862854,0.0685246140055609,PBPF,cracker_scene1,50,old
125,0.5745835304260254,0.0685246140055609,PBPF,cracker_scene1,50,old
126,0.5789711475372314,0.0685246140055609,PBPF,cracker_scene1,50,old
127,0.5831701755523682,0.0685179004942051,PBPF,cracker_scene1,50,old
128,0.5875818729400635,0.0685179004942051,PBPF,cracker_scene1,50,old
129,0.5926289558410645,0.0682313367674471,PBPF,cracker_scene1,50,old
130,0.5969674587249756,0.0682313367674471,PBPF,cracker_scene1,50,old
131,0.6017162799835205,0.0678428947619688,PBPF,cracker_scene1,50,old
132,0.6058509349822998,0.0678428947619688,PBPF,cracker_scene1,50,old
133,0.6102123260498047,0.0678428947619688,PBPF,cracker_scene1,50,old
134,0.6144719123840332,0.0678428947619688,PBPF,cracker_scene1,50,old
135,0.6189236640930176,0.067706994932277,PBPF,cracker_scene1,50,old
136,0.6237912178039551,0.0675876744328453,PBPF,cracker_scene1,50,old
137,0.6280670166015625,0.0676280484064741,PBPF,cracker_scene1,50,old
138,0.6323540210723877,0.0676280484064741,PBPF,cracker_scene1,50,old
139,0.6365377902984619,0.0676280484064741,PBPF,cracker_scene1,50,old
140,0.6416089534759521,0.0672925058999683,PBPF,cracker_scene1,50,old
141,0.6459662914276123,0.0670810601216906,PBPF,cracker_scene1,50,old
142,0.6505870819091797,0.0671307692161488,PBPF,cracker_scene1,50,old
143,0.6553456783294678,0.0688655169320035,PBPF,cracker_scene1,50,old
144,0.6597819328308105,0.0687071325184221,PBPF,cracker_scene1,50,old
145,0.6640465259552002,0.0687071325184221,PBPF,cracker_scene1,50,old
146,0.6684484481811523,0.0685291749067075,PBPF,cracker_scene1,50,old
147,0.6728794574737549,0.0685462644419631,PBPF,cracker_scene1,50,old
148,0.6773984432220459,0.0684136682423275,PBPF,cracker_scene1,50,old
149,0.6817264556884766,0.0684136682423275,PBPF,cracker_scene1,50,old
150,0.6864380836486816,0.0683127079442943,PBPF,cracker_scene1,50,old
151,0.6909115314483643,0.0683127079442943,PBPF,cracker_scene1,50,old
152,0.6957192420959473,0.0681966970168163,PBPF,cracker_scene1,50,old
153,0.7005157470703125,0.0681966970168163,PBPF,cracker_scene1,50,old
154,0.7051537036895752,0.067952329137921,PBPF,cracker_scene1,50,old
155,0.7100279331207275,0.0678147264483617,PBPF,cracker_scene1,50,old
156,0.7149004936218262,0.0678147264483617,PBPF,cracker_scene1,50,old
157,0.7192561626434326,0.0678147264483617,PBPF,cracker_scene1,50,old
158,0.7240521907806396,0.067660328680027,PBPF,cracker_scene1,50,old
159,0.728717565536499,0.0676559159325066,PBPF,cracker_scene1,50,old
160,0.7335200309753418,0.06738675271670899,PBPF,cracker_scene1,50,old
161,0.7381236553192139,0.06738675271670899,PBPF,cracker_scene1,50,old
162,0.7427210807800293,0.06738675271670899,PBPF,cracker_scene1,50,old
163,0.7474229335784912,0.0672664844883847,PBPF,cracker_scene1,50,old
164,0.7521886825561523,0.0671987821730512,PBPF,cracker_scene1,50,old
165,0.7566874027252197,0.0671987821730512,PBPF,cracker_scene1,50,old
166,0.7615339756011963,0.0670361409267337,PBPF,cracker_scene1,50,old
167,0.7661385536193848,0.0670361409267337,PBPF,cracker_scene1,50,old
168,0.7705667018890381,0.0670361409267337,PBPF,cracker_scene1,50,old
169,0.7751858234405518,0.06675556096987789,PBPF,cracker_scene1,50,old
170,0.7795319557189941,0.06675556096987789,PBPF,cracker_scene1,50,old
171,0.78452467918396,0.0665809156881845,PBPF,cracker_scene1,50,old
172,0.7890768051147461,0.0665809156881845,PBPF,cracker_scene1,50,old
173,0.7940249443054199,0.0664391280945425,PBPF,cracker_scene1,50,old
174,0.7986576557159424,0.0663393463536089,PBPF,cracker_scene1,50,old
175,0.803027868270874,0.0663393463536089,PBPF,cracker_scene1,50,old
176,0.8076024055480957,0.0662906959358368,PBPF,cracker_scene1,50,old
177,0.8122761249542236,0.0661503842039814,PBPF,cracker_scene1,50,old
178,0.8175644874572754,0.0666989178227745,PBPF,cracker_scene1,50,old
179,0.8218803405761719,0.0666989178227745,PBPF,cracker_scene1,50,old
180,0.8264667987823486,0.0666989178227745,PBPF,cracker_scene1,50,old
181,0.8308680057525635,0.0663453154654348,PBPF,cracker_scene1,50,old
182,0.8351314067840576,0.0663453154654348,PBPF,cracker_scene1,50,old
183,0.8396968841552734,0.0662231252891417,PBPF,cracker_scene1,50,old
184,0.8440182209014893,0.0661352274432929,PBPF,cracker_scene1,50,old
185,0.8483989238739014,0.0661352274432929,PBPF,cracker_scene1,50,old
186,0.8530609607696533,0.0661186195565229,PBPF,cracker_scene1,50,old
187,0.8576037883758545,0.0661186195565229,PBPF,cracker_scene1,50,old
188,0.8620762825012207,0.0657861652509449,PBPF,cracker_scene1,50,old
189,0.8666791915893555,0.06566623317232159,PBPF,cracker_scene1,50,old
190,0.8710975646972656,0.0656921826967005,PBPF,cracker_scene1,50,old
191,0.8754322528839111,0.0656921826967005,PBPF,cracker_scene1,50,old
192,0.879580020904541,0.0656921826967005,PBPF,cracker_scene1,50,old
193,0.8842105865478516,0.0657621451013862,PBPF,cracker_scene1,50,old
194,0.8887503147125244,0.0654927144718844,PBPF,cracker_scene1,50,old
195,0.893364667892456,0.0655011241070884,PBPF,cracker_scene1,50,old
196,0.8976373672485352,0.0655011241070884,PBPF,cracker_scene1,50,old
197,0.9020757675170898,0.0653400192256893,PBPF,cracker_scene1,50,old
198,0.9069969654083252,0.0649458288551145,PBPF,cracker_scene1,50,old
199,0.9113607406616212,0.0649458288551145,PBPF,cracker_scene1,50,old
200,0.9161131381988524,0.0649542096952478,PBPF,cracker_scene1,50,old
201,0.920663833618164,0.0649542096952478,PBPF,cracker_scene1,50,old
202,0.9252476692199708,0.06475700013693769,PBPF,cracker_scene1,50,old
203,0.9297258853912354,0.0646015767646712,PBPF,cracker_scene1,50,old
204,0.9343807697296144,0.0646015767646712,PBPF,cracker_scene1,50,old
205,0.9388844966888428,0.0645994549008213,PBPF,cracker_scene1,50,old
206,0.9434621334075928,0.06469625400546179,PBPF,cracker_scene1,50,old
207,0.978447198867798,0.0638306559373691,PBPF,cracker_scene1,50,old
208,0.9875659942626952,0.0636626591289235,PBPF,cracker_scene1,50,old
209,0.9928689002990724,0.0636626591289235,PBPF,cracker_scene1,50,old
210,1.006467580795288,0.064900703631476,PBPF,cracker_scene1,50,old
211,1.0134549140930176,0.0649971192113631,PBPF,cracker_scene1,50,old
212,1.0207295417785645,0.0645109047273513,PBPF,cracker_scene1,50,old
213,1.0283055305480957,0.0643409803054228,PBPF,cracker_scene1,50,old
214,1.035020351409912,0.064210849774001,PBPF,cracker_scene1,50,old
215,1.042161226272583,0.06422640669838049,PBPF,cracker_scene1,50,old
216,1.0540883541107178,0.0638905715078399,PBPF,cracker_scene1,50,old
217,1.0588710308074951,0.0638905715078399,PBPF,cracker_scene1,50,old
218,1.0630688667297363,0.0638905715078399,PBPF,cracker_scene1,50,old
219,1.067397117614746,0.06384219499407019,PBPF,cracker_scene1,50,old
220,1.0722606182098389,0.0637088249998648,PBPF,cracker_scene1,50,old
221,1.0766899585723877,0.0637088249998648,PBPF,cracker_scene1,50,old
222,1.0810744762420654,0.0635629821033148,PBPF,cracker_scene1,50,old
223,1.0852327346801758,0.0635629821033148,PBPF,cracker_scene1,50,old
224,1.0895171165466309,0.0635586688354783,PBPF,cracker_scene1,50,old
225,1.0946662425994873,0.0633429829526213,PBPF,cracker_scene1,50,old
226,1.098927021026611,0.0633429829526213,PBPF,cracker_scene1,50,old
227,1.1031699180603027,0.0633429829526213,PBPF,cracker_scene1,50,old
228,1.1075303554534912,0.0631647154521577,PBPF,cracker_scene1,50,old
229,1.1116957664489746,0.0631647154521577,PBPF,cracker_scene1,50,old
230,1.115821123123169,0.0631647154521577,PBPF,cracker_scene1,50,old
231,1.1204156875610352,0.0627785115844798,PBPF,cracker_scene1,50,old
232,1.124619960784912,0.0627785115844798,PBPF,cracker_scene1,50,old
233,1.128877878189087,0.0627785115844798,PBPF,cracker_scene1,50,old
234,1.1331415176391602,0.0627785115844798,PBPF,cracker_scene1,50,old
235,1.1373965740203855,0.0627785115844798,PBPF,cracker_scene1,50,old
236,1.14292311668396,0.0626560660363113,PBPF,cracker_scene1,50,old
237,1.147270441055298,0.062651987486192,PBPF,cracker_scene1,50,old
238,1.1515262126922607,0.062651987486192,PBPF,cracker_scene1,50,old
239,1.155658721923828,0.062651987486192,PBPF,cracker_scene1,50,old
240,1.1597983837127686,0.062651987486192,PBPF,cracker_scene1,50,old
241,1.163977861404419,0.062651987486192,PBPF,cracker_scene1,50,old
242,1.16829514503479,0.0626670461517405,PBPF,cracker_scene1,50,old
243,1.1729419231414795,0.0624228496689709,PBPF,cracker_scene1,50,old
244,1.1771550178527832,0.0624228496689709,PBPF,cracker_scene1,50,old
245,1.1820836067199707,0.0623552721538568,PBPF,cracker_scene1,50,old
246,1.1862413883209229,0.0623552721538568,PBPF,cracker_scene1,50,old
247,1.1904010772705078,0.0623552721538568,PBPF,cracker_scene1,50,old
248,1.194674730300903,0.0623552721538568,PBPF,cracker_scene1,50,old
249,1.1993119716644287,0.062477381765014404,PBPF,cracker_scene1,50,old
250,1.204118013381958,0.062280852444589904,PBPF,cracker_scene1,50,old
251,1.2084698677062988,0.062280852444589904,PBPF,cracker_scene1,50,old
252,1.212752103805542,0.062280852444589904,PBPF,cracker_scene1,50,old
253,1.2172348499298096,0.061984844823519805,PBPF,cracker_scene1,50,old
254,1.221604347229004,0.0618580676929312,PBPF,cracker_scene1,50,old
255,1.2258179187774658,0.0618580676929312,PBPF,cracker_scene1,50,old
256,1.2302980422973633,0.061712676382079404,PBPF,cracker_scene1,50,old
257,1.234844446182251,0.0616399278761601,PBPF,cracker_scene1,50,old
258,1.2391457557678225,0.0616399278761601,PBPF,cracker_scene1,50,old
259,1.244215726852417,0.0616707786656116,PBPF,cracker_scene1,50,old
260,1.248523473739624,0.0616707786656116,PBPF,cracker_scene1,50,old
261,1.2531437873840332,0.0613672317120528,PBPF,cracker_scene1,50,old
262,1.2573223114013672,0.0613672317120528,PBPF,cracker_scene1,50,old
263,1.2617356777191162,0.0613672317120528,PBPF,cracker_scene1,50,old
264,1.2659149169921875,0.0613672317120528,PBPF,cracker_scene1,50,old
265,1.270242691040039,0.061437393432448605,PBPF,cracker_scene1,50,old
266,1.2748937606811523,0.061254318407224,PBPF,cracker_scene1,50,old
267,1.2791337966918943,0.061254318407224,PBPF,cracker_scene1,50,old
268,1.2836925983428955,0.0610773652600302,PBPF,cracker_scene1,50,old
269,1.2881247997283936,0.0610773652600302,PBPF,cracker_scene1,50,old
270,1.2923848628997805,0.061038620931462305,PBPF,cracker_scene1,50,old
271,1.2968151569366455,0.0609328717060326,PBPF,cracker_scene1,50,old
272,1.301271915435791,0.0608516641223295,PBPF,cracker_scene1,50,old
273,1.305403232574463,0.0608516641223295,PBPF,cracker_scene1,50,old
274,1.309520959854126,0.0608516641223295,PBPF,cracker_scene1,50,old
275,1.314206838607788,0.0627690753276475,PBPF,cracker_scene1,50,old
276,1.3183536529541016,0.0627690753276475,PBPF,cracker_scene1,50,old
277,1.323007345199585,0.0627007607231965,PBPF,cracker_scene1,50,old
278,1.3273825645446775,0.0627656383421652,PBPF,cracker_scene1,50,old
279,1.331516981124878,0.0627656383421652,PBPF,cracker_scene1,50,old
280,1.3356382846832275,0.0626380290816224,PBPF,cracker_scene1,50,old
281,1.3398380279541016,0.0626380290816224,PBPF,cracker_scene1,50,old
282,1.3439500331878662,0.0626380290816224,PBPF,cracker_scene1,50,old
283,1.3486030101776123,0.0624671633063568,PBPF,cracker_scene1,50,old
284,1.3527727127075195,0.0624671633063568,PBPF,cracker_scene1,50,old
285,1.357008695602417,0.0624984885508461,PBPF,cracker_scene1,50,old
286,1.361098289489746,0.0624984885508461,PBPF,cracker_scene1,50,old
287,1.365149736404419,0.0624984885508461,PBPF,cracker_scene1,50,old
288,1.3694727420806885,0.062334166496593305,PBPF,cracker_scene1,50,old
289,1.3736968040466309,0.062334166496593305,PBPF,cracker_scene1,50,old
290,1.3781859874725342,0.062305295885874,PBPF,cracker_scene1,50,old
291,1.3829636573791504,0.062232080573692,PBPF,cracker_scene1,50,old
292,1.387282133102417,0.062232080573692,PBPF,cracker_scene1,50,old
293,1.3915302753448486,0.062232080573692,PBPF,cracker_scene1,50,old
294,1.3956968784332275,0.062232080573692,PBPF,cracker_scene1,50,old
295,1.400463581085205,0.0621965294934771,PBPF,cracker_scene1,50,old
296,1.4053905010223389,0.0621420988153418,PBPF,cracker_scene1,50,old
297,1.4100580215454102,0.0620721025331828,PBPF,cracker_scene1,50,old
298,1.4141631126403809,0.0620721025331828,PBPF,cracker_scene1,50,old
299,1.4186041355133057,0.0620264089601759,PBPF,cracker_scene1,50,old
300,1.4248175621032717,0.061961969210580004,PBPF,cracker_scene1,50,old
301,1.4296512603759766,0.0620340963313437,PBPF,cracker_scene1,50,old
302,1.4339232444763184,0.0620340963313437,PBPF,cracker_scene1,50,old
303,1.438404560089111,0.0619651992926296,PBPF,cracker_scene1,50,old
304,1.4431300163269043,0.0618250913252596,PBPF,cracker_scene1,50,old
305,1.4473483562469482,0.0618250913252596,PBPF,cracker_scene1,50,old
306,1.4521756172180176,0.0616717133976154,PBPF,cracker_scene1,50,old
307,1.456512451171875,0.0616717133976154,PBPF,cracker_scene1,50,old
308,1.4613971710205078,0.0688912336472882,PBPF,cracker_scene1,50,old
309,1.465670824050903,0.0688412585671525,PBPF,cracker_scene1,50,old
310,1.4703576564788818,0.0688412585671525,PBPF,cracker_scene1,50,old
311,1.4750185012817385,0.0687495397878439,PBPF,cracker_scene1,50,old
312,1.4792828559875488,0.0687495397878439,PBPF,cracker_scene1,50,old
313,1.4839847087860107,0.068660821521335,PBPF,cracker_scene1,50,old
314,1.4885187149047852,0.0686484984812163,PBPF,cracker_scene1,50,old
315,1.4928948879241943,0.0685592178597173,PBPF,cracker_scene1,50,old
316,1.497392177581787,0.0685980832352403,PBPF,cracker_scene1,50,old
317,1.5019934177398682,0.0685535414462468,PBPF,cracker_scene1,50,old
318,1.5065762996673584,0.0685535414462468,PBPF,cracker_scene1,50,old
319,1.5115864276885986,0.0684938204047056,PBPF,cracker_scene1,50,old
320,1.5160529613494873,0.0684938204047056,PBPF,cracker_scene1,50,old
321,1.520515203475952,0.0684938204047056,PBPF,cracker_scene1,50,old
322,1.5248744487762451,0.0684938204047056,PBPF,cracker_scene1,50,old
323,1.5292418003082275,0.0684938204047056,PBPF,cracker_scene1,50,old
324,1.5335614681243896,0.0684938204047056,PBPF,cracker_scene1,50,old
325,1.537902593612671,0.0684938204047056,PBPF,cracker_scene1,50,old
326,1.5426199436187744,0.0684062126627238,PBPF,cracker_scene1,50,old
327,1.5474939346313477,0.0684062126627238,PBPF,cracker_scene1,50,old
328,1.551988124847412,0.068457321802868,PBPF,cracker_scene1,50,old
329,1.5563960075378418,0.068457321802868,PBPF,cracker_scene1,50,old
330,1.561184644699097,0.068404680486362,PBPF,cracker_scene1,50,old
331,1.5655581951141355,0.068404680486362,PBPF,cracker_scene1,50,old
332,1.56984543800354,0.068404680486362,PBPF,cracker_scene1,50,old
333,1.5742137432098389,0.068404680486362,PBPF,cracker_scene1,50,old
334,1.579352855682373,0.0682846600748613,PBPF,cracker_scene1,50,old
335,1.5837681293487549,0.06828511451786409,PBPF,cracker_scene1,50,old
336,1.5887508392333984,0.0681429397191229,PBPF,cracker_scene1,50,old
337,1.593595027923584,0.0681670089576772,PBPF,cracker_scene1,50,old
338,1.5981004238128662,0.0681670089576772,PBPF,cracker_scene1,50,old
339,1.602496862411499,0.0681670089576772,PBPF,cracker_scene1,50,old
340,1.607332706451416,0.0680006231966023,PBPF,cracker_scene1,50,old
341,1.611764430999756,0.0680006231966023,PBPF,cracker_scene1,50,old
342,1.6164183616638184,0.0679652738006821,PBPF,cracker_scene1,50,old
343,1.621041774749756,0.0679652738006821,PBPF,cracker_scene1,50,old
344,1.6258628368377686,0.0686050220841455,PBPF,cracker_scene1,50,old
345,1.6307508945465088,0.0686050220841455,PBPF,cracker_scene1,50,old
346,1.635340929031372,0.0685724617878689,PBPF,cracker_scene1,50,old
347,1.6396198272705078,0.0685724617878689,PBPF,cracker_scene1,50,old
348,1.644066572189331,0.0685194870341251,PBPF,cracker_scene1,50,old
349,1.6482985019683838,0.0685194870341251,PBPF,cracker_scene1,50,old
350,1.652811050415039,0.068466728662421,PBPF,cracker_scene1,50,old
351,1.6574888229370115,0.0684057925339049,PBPF,cracker_scene1,50,old
352,1.661722183227539,0.0684057925339049,PBPF,cracker_scene1,50,old
353,1.6662685871124268,0.068277273817572,PBPF,cracker_scene1,50,old
354,1.6705238819122314,0.068277273817572,PBPF,cracker_scene1,50,old
355,1.6746864318847656,0.068277273817572,PBPF,cracker_scene1,50,old
356,1.6792089939117432,0.06832331884658299,PBPF,cracker_scene1,50,old
357,1.6834735870361328,0.06832331884658299,PBPF,cracker_scene1,50,old
358,1.688091516494751,0.06832331884658299,PBPF,cracker_scene1,50,old
359,1.6931977272033691,0.06820573515872559,PBPF,cracker_scene1,50,old
360,1.6980221271514893,0.06807386154681899,PBPF,cracker_scene1,50,old
361,1.702824354171753,0.0680782946539235,PBPF,cracker_scene1,50,old
362,1.7070074081420898,0.0680782946539235,PBPF,cracker_scene1,50,old
363,1.7115561962127686,0.0680408634321064,PBPF,cracker_scene1,50,old
364,1.7159440517425537,0.0680408634321064,PBPF,cracker_scene1,50,old
365,1.7202112674713137,0.0680408634321064,PBPF,cracker_scene1,50,old
366,1.7245337963104248,0.0680408634321064,PBPF,cracker_scene1,50,old
367,1.728925704956055,0.068000365719268,PBPF,cracker_scene1,50,old
368,1.733194351196289,0.068000365719268,PBPF,cracker_scene1,50,old
369,1.737760305404663,0.067929720160485,PBPF,cracker_scene1,50,old
370,1.7426433563232422,0.0678810760794107,PBPF,cracker_scene1,50,old
371,1.7469651699066162,0.0678810760794107,PBPF,cracker_scene1,50,old
372,1.7513976097106934,0.0678628317941257,PBPF,cracker_scene1,50,old
373,1.755475997924805,0.0678628317941257,PBPF,cracker_scene1,50,old
374,1.7600374221801758,0.067833913824533,PBPF,cracker_scene1,50,old
375,1.7643170356750488,0.067833913824533,PBPF,cracker_scene1,50,old
376,1.7687973976135254,0.0677852123474226,PBPF,cracker_scene1,50,old
377,1.7731175422668457,0.0677852123474226,PBPF,cracker_scene1,50,old
378,1.7774326801300049,0.067733445654343,PBPF,cracker_scene1,50,old
379,1.781874179840088,0.0677286624255876,PBPF,cracker_scene1,50,old
380,1.786324977874756,0.0696376348369768,PBPF,cracker_scene1,50,old
