68,0.3126246929168701,0.0539413381746487,PBPF,soup_scene1,50,old
69,0.3169105052947998,0.0539413381746487,PBPF,soup_scene1,50,old
70,0.3213231563568115,0.0540209516406969,PBPF,soup_scene1,50,old
71,0.3257317543029785,0.0540209516406969,PBPF,soup_scene1,50,old
72,0.3303561210632324,0.051053044696003,PBPF,soup_scene1,50,old
73,0.3346867561340332,0.051053044696003,PBPF,soup_scene1,50,old
74,0.3387537002563476,0.051053044696003,PBPF,soup_scene1,50,old
75,0.3429665565490722,0.051053044696003,PBPF,soup_scene1,50,old
76,0.347491979598999,0.0511420244652447,PBPF,soup_scene1,50,old
77,0.3519902229309082,0.0511280899075898,PBPF,soup_scene1,50,old
78,0.3560855388641357,0.0511280899075898,PBPF,soup_scene1,50,old
79,0.360255479812622,0.0511280899075898,PBPF,soup_scene1,50,old
80,0.3651347160339355,0.0511034021377765,PBPF,soup_scene1,50,old
81,0.3691933155059814,0.0511034021377765,PBPF,soup_scene1,50,old
82,0.3733491897583008,0.0510560964094373,PBPF,soup_scene1,50,old
83,0.377687931060791,0.051053888571266,PBPF,soup_scene1,50,old
84,0.3818986415863037,0.051053888571266,PBPF,soup_scene1,50,old
85,0.3859906196594238,0.051053888571266,PBPF,soup_scene1,50,old
86,0.3901150226593017,0.051053888571266,PBPF,soup_scene1,50,old
87,0.3942277431488037,0.051053888571266,PBPF,soup_scene1,50,old
88,0.3983485698699951,0.051053888571266,PBPF,soup_scene1,50,old
89,0.402458906173706,0.051053888571266,PBPF,soup_scene1,50,old
90,0.406796932220459,0.0510585730855701,PBPF,soup_scene1,50,old
91,0.4110686779022217,0.0510585730855701,PBPF,soup_scene1,50,old
92,0.4152512550354004,0.0510585730855701,PBPF,soup_scene1,50,old
93,0.4200363159179687,0.0510493080143092,PBPF,soup_scene1,50,old
94,0.424793004989624,0.0511746531978265,PBPF,soup_scene1,50,old
95,0.4291450977325439,0.0511580984571852,PBPF,soup_scene1,50,old
96,0.433574914932251,0.0511784412806242,PBPF,soup_scene1,50,old
97,0.4377822875976562,0.0511784412806242,PBPF,soup_scene1,50,old
98,0.4426162242889404,0.0510767574280251,PBPF,soup_scene1,50,old
99,0.4474411010742187,0.0511663378059855,PBPF,soup_scene1,50,old
100,0.451822280883789,0.0511941013257769,PBPF,soup_scene1,50,old
101,0.4560327529907226,0.0511941013257769,PBPF,soup_scene1,50,old
102,0.4602859020233154,0.0511922556666894,PBPF,soup_scene1,50,old
103,0.4644315242767334,0.0511922556666894,PBPF,soup_scene1,50,old
104,0.4688866138458252,0.0511278666431637,PBPF,soup_scene1,50,old
105,0.4732158184051513,0.05110423073377,PBPF,soup_scene1,50,old
106,0.4775657653808594,0.05110423073377,PBPF,soup_scene1,50,old
107,0.4820413589477539,0.05110423073377,PBPF,soup_scene1,50,old
108,0.4865188598632812,0.0511713969714518,PBPF,soup_scene1,50,old
109,0.4910125732421875,0.0559837862662557,PBPF,soup_scene1,50,old
110,0.4951882362365722,0.0559867255019765,PBPF,soup_scene1,50,old
111,0.4994392395019531,0.0559867255019765,PBPF,soup_scene1,50,old
112,0.5034985542297363,0.0559867255019765,PBPF,soup_scene1,50,old
113,0.5075924396514893,0.0559867255019765,PBPF,soup_scene1,50,old
114,0.5116708278656006,0.0559867255019765,PBPF,soup_scene1,50,old
115,0.5164601802825928,0.055963077195041,PBPF,soup_scene1,50,old
116,0.520531415939331,0.055963077195041,PBPF,soup_scene1,50,old
117,0.5247411727905273,0.055963077195041,PBPF,soup_scene1,50,old
118,0.5290369987487793,0.0559808949254407,PBPF,soup_scene1,50,old
119,0.5331389904022217,0.0559808949254407,PBPF,soup_scene1,50,old
120,0.5373489856719971,0.0559819402590342,PBPF,soup_scene1,50,old
121,0.5417416095733643,0.0559840945189641,PBPF,soup_scene1,50,old
122,0.546051025390625,0.0559840945189641,PBPF,soup_scene1,50,old
123,0.5501425266265869,0.0559840945189641,PBPF,soup_scene1,50,old
124,0.5545885562896729,0.0559343551035137,PBPF,soup_scene1,50,old
125,0.5586841106414795,0.0559343551035137,PBPF,soup_scene1,50,old
126,0.5633375644683838,0.0558672286024725,PBPF,soup_scene1,50,old
127,0.5673892498016357,0.0559811197912768,PBPF,soup_scene1,50,old
128,0.5716216564178467,0.0559811197912768,PBPF,soup_scene1,50,old
129,0.5758063793182373,0.0558877805458482,PBPF,soup_scene1,50,old
130,0.5801539421081543,0.0558825013203033,PBPF,soup_scene1,50,old
131,0.5842642784118652,0.0558825013203033,PBPF,soup_scene1,50,old
132,0.589320182800293,0.0558855181717353,PBPF,soup_scene1,50,old
133,0.5935039520263672,0.0559473537214264,PBPF,soup_scene1,50,old
134,0.597886323928833,0.0558772983124651,PBPF,soup_scene1,50,old
135,0.6020572185516357,0.0558772983124651,PBPF,soup_scene1,50,old
136,0.6062684059143066,0.0558772983124651,PBPF,soup_scene1,50,old
137,0.6104190349578857,0.0558772983124651,PBPF,soup_scene1,50,old
138,0.6145966053009033,0.0558772983124651,PBPF,soup_scene1,50,old
139,0.6186947822570801,0.0558772983124651,PBPF,soup_scene1,50,old
140,0.6232082843780518,0.0558881433034008,PBPF,soup_scene1,50,old
141,0.6280241012573242,0.0558909601552697,PBPF,soup_scene1,50,old
142,0.6322040557861328,0.0558909601552697,PBPF,soup_scene1,50,old
143,0.6365964412689209,0.0559008774895692,PBPF,soup_scene1,50,old
144,0.6407551765441895,0.0559008774895692,PBPF,soup_scene1,50,old
145,0.6451644897460938,0.0560150460845441,PBPF,soup_scene1,50,old
146,0.6497557163238525,0.0549708499834158,PBPF,soup_scene1,50,old
147,0.6541793346405029,0.0549708499834158,PBPF,soup_scene1,50,old
148,0.6582322120666504,0.0549708499834158,PBPF,soup_scene1,50,old
149,0.662773609161377,0.0550208111189,PBPF,soup_scene1,50,old
150,0.6669824123382568,0.0550208111189,PBPF,soup_scene1,50,old
151,0.671273946762085,0.0550208111189,PBPF,soup_scene1,50,old
152,0.6755673885345459,0.0550707312704537,PBPF,soup_scene1,50,old
153,0.6796634197235107,0.0550707312704537,PBPF,soup_scene1,50,old
154,0.6841223239898682,0.0549446405556875,PBPF,soup_scene1,50,old
155,0.6885402202606201,0.0549446405556875,PBPF,soup_scene1,50,old
156,0.6927793025970459,0.0549641766715246,PBPF,soup_scene1,50,old
157,0.6968202590942383,0.0549641766715246,PBPF,soup_scene1,50,old
158,0.7008717060089111,0.0549641766715246,PBPF,soup_scene1,50,old
159,0.7052440643310547,0.0549736028304875,PBPF,soup_scene1,50,old
160,0.7094807624816895,0.0549675008083797,PBPF,soup_scene1,50,old
161,0.713594913482666,0.0549675008083797,PBPF,soup_scene1,50,old
162,0.7177855968475342,0.0549675008083797,PBPF,soup_scene1,50,old
163,0.7219319343566895,0.0549637897631891,PBPF,soup_scene1,50,old
164,0.7260324954986572,0.0549637897631891,PBPF,soup_scene1,50,old
165,0.7300817966461182,0.0549637897631891,PBPF,soup_scene1,50,old
166,0.7341909408569336,0.0549637897631891,PBPF,soup_scene1,50,old
167,0.7390398979187012,0.0549503932271312,PBPF,soup_scene1,50,old
168,0.7431924343109131,0.0549498160601259,PBPF,soup_scene1,50,old
169,0.7471764087677002,0.0549498160601259,PBPF,soup_scene1,50,old
170,0.751335620880127,0.055035496206026,PBPF,soup_scene1,50,old
171,0.7553331851959229,0.055035496206026,PBPF,soup_scene1,50,old
172,0.7595603466033936,0.055035496206026,PBPF,soup_scene1,50,old
173,0.7641232013702393,0.054920989700782,PBPF,soup_scene1,50,old
174,0.768456220626831,0.054920989700782,PBPF,soup_scene1,50,old
175,0.7725911140441895,0.0549304599347882,PBPF,soup_scene1,50,old
176,0.776806116104126,0.0549304599347882,PBPF,soup_scene1,50,old
177,0.7809855937957764,0.0549304599347882,PBPF,soup_scene1,50,old
178,0.7850847244262695,0.0549304599347882,PBPF,soup_scene1,50,old
179,0.7894694805145264,0.0549344640711708,PBPF,soup_scene1,50,old
180,0.7940526008605957,0.0550862077469808,PBPF,soup_scene1,50,old
181,0.7982141971588135,0.0549240994251885,PBPF,soup_scene1,50,old
182,0.8023254871368408,0.0549240994251885,PBPF,soup_scene1,50,old
183,0.8068580627441406,0.0593312936158529,PBPF,soup_scene1,50,old
184,0.8111727237701416,0.0593341936885709,PBPF,soup_scene1,50,old
185,0.8151707649230957,0.0593341936885709,PBPF,soup_scene1,50,old
186,0.819366455078125,0.0593341936885709,PBPF,soup_scene1,50,old
187,0.8237252235412598,0.0593239899355923,PBPF,soup_scene1,50,old
188,0.8279056549072266,0.0592037810054817,PBPF,soup_scene1,50,old
189,0.8320088386535645,0.0592037810054817,PBPF,soup_scene1,50,old
190,0.836266040802002,0.0592903027796293,PBPF,soup_scene1,50,old
191,0.8404209613800049,0.0592903027796293,PBPF,soup_scene1,50,old
192,0.8452739715576172,0.0591963696177952,PBPF,soup_scene1,50,old
193,0.8494477272033691,0.0591892485555681,PBPF,soup_scene1,50,old
194,0.8539247512817383,0.059395244750338,PBPF,soup_scene1,50,old
195,0.858104944229126,0.0592922930858355,PBPF,soup_scene1,50,old
196,0.8624463081359863,0.0592801657467673,PBPF,soup_scene1,50,old
197,0.8670597076416016,0.0590857099645255,PBPF,soup_scene1,50,old
198,0.871415376663208,0.0590857099645255,PBPF,soup_scene1,50,old
199,0.8757126331329346,0.0590857099645255,PBPF,soup_scene1,50,old
200,0.8805508613586426,0.0590836826449878,PBPF,soup_scene1,50,old
201,0.8849008083343506,0.0588853226242194,PBPF,soup_scene1,50,old
202,0.8899266719818115,0.0583432423006604,PBPF,soup_scene1,50,old
203,0.894442081451416,0.058187575393017,PBPF,soup_scene1,50,old
204,0.8988795280456543,0.0580067326984622,PBPF,soup_scene1,50,old
205,0.9033048152923584,0.0580067326984622,PBPF,soup_scene1,50,old
206,0.9078502655029296,0.0578748366928927,PBPF,soup_scene1,50,old
207,0.9123623371124268,0.0577679313755037,PBPF,soup_scene1,50,old
208,0.916696548461914,0.0577679313755037,PBPF,soup_scene1,50,old
209,0.9210796356201172,0.0576233112018527,PBPF,soup_scene1,50,old
210,0.9256415367126464,0.0576233112018527,PBPF,soup_scene1,50,old
211,0.9299893379211426,0.0576233112018527,PBPF,soup_scene1,50,old
212,0.9344868659973145,0.0573088014457312,PBPF,soup_scene1,50,old
213,0.9388446807861328,0.0571122426753111,PBPF,soup_scene1,50,old
214,0.9428918361663818,0.0571122426753111,PBPF,soup_scene1,50,old
215,0.94706130027771,0.0571122426753111,PBPF,soup_scene1,50,old
216,0.9513790607452391,0.0568845631597163,PBPF,soup_scene1,50,old
217,0.955817461013794,0.0568845631597163,PBPF,soup_scene1,50,old
218,0.9603137969970704,0.0569913028871124,PBPF,soup_scene1,50,old
219,0.964775800704956,0.056855941073621,PBPF,soup_scene1,50,old
220,0.9690022468566896,0.056855941073621,PBPF,soup_scene1,50,old
221,0.9736299514770508,0.0588415620795567,PBPF,soup_scene1,50,old
222,0.978635549545288,0.0585681688046576,PBPF,soup_scene1,50,old
223,0.9828298091888428,0.0585081682170637,PBPF,soup_scene1,50,old
224,0.9869794845581056,0.0583826084015243,PBPF,soup_scene1,50,old
225,0.9912002086639404,0.0583826084015243,PBPF,soup_scene1,50,old
226,0.9957284927368164,0.0582709615136487,PBPF,soup_scene1,50,old
227,0.9999513626098632,0.0582709615136487,PBPF,soup_scene1,50,old
228,1.004169464111328,0.0582709615136487,PBPF,soup_scene1,50,old
229,1.0083301067352295,0.0582709615136487,PBPF,soup_scene1,50,old
230,1.012545108795166,0.0582709615136487,PBPF,soup_scene1,50,old
231,1.0168607234954834,0.0580262709832298,PBPF,soup_scene1,50,old
232,1.021202802658081,0.057730388272045,PBPF,soup_scene1,50,old
233,1.0255942344665527,0.057730388272045,PBPF,soup_scene1,50,old
234,1.0304298400878906,0.0575679500187488,PBPF,soup_scene1,50,old
235,1.0348241329193115,0.0575679500187488,PBPF,soup_scene1,50,old
236,1.038977861404419,0.057368070600339,PBPF,soup_scene1,50,old
237,1.0434186458587646,0.057368070600339,PBPF,soup_scene1,50,old
238,1.047518968582153,0.0571141125455875,PBPF,soup_scene1,50,old
239,1.0523064136505127,0.0568245844639316,PBPF,soup_scene1,50,old
240,1.0565693378448486,0.0568245844639316,PBPF,soup_scene1,50,old
241,1.0609252452850342,0.0566113700146444,PBPF,soup_scene1,50,old
242,1.0651793479919434,0.0566113700146444,PBPF,soup_scene1,50,old
243,1.0693914890289309,0.0563998678290129,PBPF,soup_scene1,50,old
244,1.0736331939697266,0.0565482241972517,PBPF,soup_scene1,50,old
245,1.07787823677063,0.0565482241972517,PBPF,soup_scene1,50,old
246,1.0828607082366943,0.0560268075215871,PBPF,soup_scene1,50,old
247,1.086867094039917,0.0560268075215871,PBPF,soup_scene1,50,old
248,1.0909454822540283,0.0560268075215871,PBPF,soup_scene1,50,old
249,1.095550537109375,0.0559586932715475,PBPF,soup_scene1,50,old
250,1.099817991256714,0.0559586932715475,PBPF,soup_scene1,50,old
251,1.104382038116455,0.0556754995830911,PBPF,soup_scene1,50,old
252,1.1085968017578125,0.0556754995830911,PBPF,soup_scene1,50,old
253,1.112891674041748,0.0556754995830911,PBPF,soup_scene1,50,old
254,1.1191024780273438,0.0555917162529531,PBPF,soup_scene1,50,old
255,1.123436689376831,0.05538785808359,PBPF,soup_scene1,50,old
256,1.12807297706604,0.0537595573659051,PBPF,soup_scene1,50,old
257,1.1319873332977295,0.0537595573659051,PBPF,soup_scene1,50,old
258,1.1360416412353516,0.0537414631274276,PBPF,soup_scene1,50,old
259,1.1400930881500244,0.0537414631274276,PBPF,soup_scene1,50,old
260,1.143998622894287,0.0535711692943568,PBPF,soup_scene1,50,old
261,1.147907018661499,0.0535711692943568,PBPF,soup_scene1,50,old
262,1.1520304679870603,0.0533767710364151,PBPF,soup_scene1,50,old
263,1.1567785739898682,0.0533715794902108,PBPF,soup_scene1,50,old
264,1.160792350769043,0.0534491655975413,PBPF,soup_scene1,50,old
265,1.1649458408355713,0.053308384961537,PBPF,soup_scene1,50,old
266,1.1690435409545898,0.053308384961537,PBPF,soup_scene1,50,old
267,1.1732194423675537,0.0532784540568681,PBPF,soup_scene1,50,old
268,1.1775479316711426,0.0531182979977612,PBPF,soup_scene1,50,old
269,1.1814656257629397,0.0531182979977612,PBPF,soup_scene1,50,old
270,1.1859304904937744,0.0530052131595036,PBPF,soup_scene1,50,old
271,1.1901047229766846,0.0530052131595036,PBPF,soup_scene1,50,old
272,1.194352388381958,0.0529121278769299,PBPF,soup_scene1,50,old
273,1.198521852493286,0.0529121278769299,PBPF,soup_scene1,50,old
274,1.2029078006744385,0.0527102781865326,PBPF,soup_scene1,50,old
275,1.2069880962371826,0.0527102781865326,PBPF,soup_scene1,50,old
276,1.2111098766326904,0.0527102781865326,PBPF,soup_scene1,50,old
277,1.2152466773986816,0.0526941754896672,PBPF,soup_scene1,50,old
278,1.2193570137023926,0.0524065865411752,PBPF,soup_scene1,50,old
279,1.2245118618011477,0.0522166758984876,PBPF,soup_scene1,50,old
280,1.2286779880523682,0.0522166758984876,PBPF,soup_scene1,50,old
281,1.2340087890625,0.0518722112361997,PBPF,soup_scene1,50,old
282,1.2390451431274414,0.0517310906235019,PBPF,soup_scene1,50,old
283,1.2434394359588623,0.0516569750192135,PBPF,soup_scene1,50,old
284,1.2478599548339844,0.0516356079386223,PBPF,soup_scene1,50,old
285,1.2521922588348389,0.0516356079386223,PBPF,soup_scene1,50,old
286,1.2564268112182615,0.0515171014787637,PBPF,soup_scene1,50,old
287,1.2609145641326904,0.0511509781121932,PBPF,soup_scene1,50,old
288,1.2650697231292725,0.0511509781121932,PBPF,soup_scene1,50,old
289,1.269123077392578,0.0511509781121932,PBPF,soup_scene1,50,old
290,1.2733423709869385,0.0510554745515778,PBPF,soup_scene1,50,old
291,1.277616024017334,0.0511213430051125,PBPF,soup_scene1,50,old
292,1.2819695472717283,0.0508274826742437,PBPF,soup_scene1,50,old
293,1.286616325378418,0.0504783570092677,PBPF,soup_scene1,50,old
294,1.2906482219696045,0.0504783570092677,PBPF,soup_scene1,50,old
295,1.2949323654174805,0.0546000627477956,PBPF,soup_scene1,50,old
296,1.2995517253875732,0.0546000627477956,PBPF,soup_scene1,50,old
297,1.303697109222412,0.0546000627477956,PBPF,soup_scene1,50,old
298,1.3080623149871826,0.0544713249428429,PBPF,soup_scene1,50,old
299,1.312499761581421,0.0543518426006295,PBPF,soup_scene1,50,old
300,1.3165395259857178,0.0543518426006295,PBPF,soup_scene1,50,old
301,1.3206181526184082,0.0543518426006295,PBPF,soup_scene1,50,old
302,1.3246243000030518,0.0543518426006295,PBPF,soup_scene1,50,old
303,1.3288564682006836,0.0543518426006295,PBPF,soup_scene1,50,old
304,1.3330121040344238,0.0542151742017294,PBPF,soup_scene1,50,old
305,1.3377161026000977,0.0540690677264096,PBPF,soup_scene1,50,old
306,1.3418991565704346,0.0540690677264096,PBPF,soup_scene1,50,old
307,1.346273422241211,0.0537983293891483,PBPF,soup_scene1,50,old
308,1.3506677150726318,0.0537139281938869,PBPF,soup_scene1,50,old
309,1.3549373149871826,0.0537139281938869,PBPF,soup_scene1,50,old
310,1.359055757522583,0.0537139281938869,PBPF,soup_scene1,50,old
311,1.3636977672576904,0.0535118931343298,PBPF,soup_scene1,50,old
312,1.3686108589172363,0.0534701337160858,PBPF,soup_scene1,50,old
313,1.373152256011963,0.0533538021941568,PBPF,soup_scene1,50,old
314,1.377542495727539,0.0534200828706092,PBPF,soup_scene1,50,old
315,1.3817451000213623,0.0534200828706092,PBPF,soup_scene1,50,old
316,1.3862919807434082,0.0532460737635802,PBPF,soup_scene1,50,old
317,1.390596866607666,0.0530960860093633,PBPF,soup_scene1,50,old
318,1.3948464393615725,0.0530960860093633,PBPF,soup_scene1,50,old
319,1.3989839553833008,0.0530960860093633,PBPF,soup_scene1,50,old
320,1.403987169265747,0.0530000808492794,PBPF,soup_scene1,50,old
321,1.4085850715637207,0.0528355924438234,PBPF,soup_scene1,50,old
322,1.4127626419067385,0.0528355924438234,PBPF,soup_scene1,50,old
323,1.416959524154663,0.0528355924438234,PBPF,soup_scene1,50,old
324,1.4213449954986572,0.0527693007986036,PBPF,soup_scene1,50,old
325,1.4258882999420166,0.0524969152759965,PBPF,soup_scene1,50,old
326,1.4301471710205078,0.0524969152759965,PBPF,soup_scene1,50,old
327,1.4344661235809326,0.0523532030913177,PBPF,soup_scene1,50,old
328,1.4390320777893066,0.0523072346166907,PBPF,soup_scene1,50,old
329,1.4435832500457764,0.0522105691366517,PBPF,soup_scene1,50,old
330,1.4479658603668213,0.0522105691366517,PBPF,soup_scene1,50,old
331,1.452099323272705,0.0495435071822864,PBPF,soup_scene1,50,old
332,1.4568066596984863,0.0495140309514877,PBPF,soup_scene1,50,old
333,1.460862159729004,0.0495140309514877,PBPF,soup_scene1,50,old
334,1.4652159214019775,0.0493799687180629,PBPF,soup_scene1,50,old
335,1.4693527221679688,0.0493799687180629,PBPF,soup_scene1,50,old
336,1.473372459411621,0.0493799687180629,PBPF,soup_scene1,50,old
337,1.477400779724121,0.0493799687180629,PBPF,soup_scene1,50,old
338,1.4814138412475586,0.0493799687180629,PBPF,soup_scene1,50,old
339,1.4861712455749512,0.0490450353850209,PBPF,soup_scene1,50,old
340,1.490354061126709,0.0489139914176699,PBPF,soup_scene1,50,old
341,1.494835376739502,0.0488194158301993,PBPF,soup_scene1,50,old
342,1.499002456665039,0.0488194158301993,PBPF,soup_scene1,50,old
343,1.5031852722167969,0.0488105880584939,PBPF,soup_scene1,50,old
344,1.5072593688964844,0.0488105880584939,PBPF,soup_scene1,50,old
345,1.5116643905639648,0.0488105880584939,PBPF,soup_scene1,50,old
346,1.5159151554107666,0.0489222835824775,PBPF,soup_scene1,50,old
347,1.5200657844543457,0.0489222835824775,PBPF,soup_scene1,50,old
348,1.5241820812225342,0.0489222835824775,PBPF,soup_scene1,50,old
349,1.5285844802856443,0.0487065117486993,PBPF,soup_scene1,50,old
350,1.5332918167114258,0.0483358083676874,PBPF,soup_scene1,50,old
351,1.5378637313842771,0.0483358083676874,PBPF,soup_scene1,50,old
352,1.542412281036377,0.048348349544125,PBPF,soup_scene1,50,old
353,1.546562910079956,0.048348349544125,PBPF,soup_scene1,50,old
354,1.5507616996765137,0.048348349544125,PBPF,soup_scene1,50,old
355,1.5551753044128418,0.0479618165279565,PBPF,soup_scene1,50,old
356,1.5597059726715088,0.0479986639342591,PBPF,soup_scene1,50,old
357,1.5644376277923584,0.0478253801426628,PBPF,soup_scene1,50,old
358,1.5686819553375244,0.0479192240098181,PBPF,soup_scene1,50,old
359,1.5728998184204102,0.0479192240098181,PBPF,soup_scene1,50,old
360,1.5773053169250488,0.0477973635308299,PBPF,soup_scene1,50,old
361,1.581716537475586,0.0476632546554159,PBPF,soup_scene1,50,old
362,1.5860657691955566,0.0475639512560409,PBPF,soup_scene1,50,old
363,1.5903475284576416,0.0475639512560409,PBPF,soup_scene1,50,old
364,1.594935417175293,0.0475018771986649,PBPF,soup_scene1,50,old
365,1.599043607711792,0.0475018771986649,PBPF,soup_scene1,50,old
366,1.6035668849945068,0.0475018771986649,PBPF,soup_scene1,50,old
367,1.607736587524414,0.0474298962782863,PBPF,soup_scene1,50,old
368,1.6120028495788574,0.0474298962782863,PBPF,soup_scene1,50,old
369,1.6163794994354248,0.0471673968394334,PBPF,soup_scene1,50,old
370,1.6205852031707764,0.0471673968394334,PBPF,soup_scene1,50,old
371,1.6251933574676514,0.0444402318164789,PBPF,soup_scene1,50,old
372,1.6297411918640137,0.0442426669089626,PBPF,soup_scene1,50,old
373,1.6338632106781006,0.0442426669089626,PBPF,soup_scene1,50,old
374,1.6383025646209717,0.0442092387677853,PBPF,soup_scene1,50,old
375,1.6424241065979004,0.0442092387677853,PBPF,soup_scene1,50,old
376,1.6472218036651611,0.0439968099953716,PBPF,soup_scene1,50,old
377,1.6514697074890137,0.0439968099953716,PBPF,soup_scene1,50,old
378,1.6561143398284912,0.0438799298658612,PBPF,soup_scene1,50,old
379,1.6600987911224363,0.0438799298658612,PBPF,soup_scene1,50,old
380,1.6643712520599363,0.0438819340161922,PBPF,soup_scene1,50,old
381,1.6685187816619873,0.0438819340161922,PBPF,soup_scene1,50,old
382,1.672680139541626,0.0438819340161922,PBPF,soup_scene1,50,old
383,1.676854133605957,0.0438819340161922,PBPF,soup_scene1,50,old
384,1.681100606918335,0.0437742062207235,PBPF,soup_scene1,50,old
385,1.6852805614471436,0.0437742062207235,PBPF,soup_scene1,50,old
386,1.6894755363464355,0.0437702330607834,PBPF,soup_scene1,50,old
387,1.6936874389648438,0.0437702330607834,PBPF,soup_scene1,50,old
388,1.6981966495513916,0.0436376633823266,PBPF,soup_scene1,50,old
389,1.7033751010894775,0.0433259379398047,PBPF,soup_scene1,50,old
390,1.7074122428894043,0.0433259379398047,PBPF,soup_scene1,50,old
391,1.7117130756378174,0.0432685315902993,PBPF,soup_scene1,50,old
