49,0.2125513553619384,0.0531627983549842,PBPF,cracker_scene1,60,old
50,0.2170310020446777,0.0524969178095322,PBPF,cracker_scene1,60,old
51,0.2214765548706054,0.0525149715388355,PBPF,cracker_scene1,60,old
52,0.2260539531707763,0.0522707439533373,PBPF,cracker_scene1,60,old
53,0.2301452159881591,0.0522707439533373,PBPF,cracker_scene1,60,old
54,0.2482862472534179,0.0515579900279063,PBPF,cracker_scene1,60,old
55,0.2533042430877685,0.0514750682771432,PBPF,cracker_scene1,60,old
56,0.2579176425933838,0.0514859662255385,PBPF,cracker_scene1,60,old
57,0.2620754241943359,0.0514859662255385,PBPF,cracker_scene1,60,old
58,0.2672455310821533,0.051436731817432,PBPF,cracker_scene1,60,old
59,0.2725839614868164,0.0511973681734453,PBPF,cracker_scene1,60,old
60,0.2772789001464844,0.050968197121229,PBPF,cracker_scene1,60,old
61,0.2816891670227051,0.0507566724331787,PBPF,cracker_scene1,60,old
62,0.2860140800476074,0.0507566724331787,PBPF,cracker_scene1,60,old
63,0.2903437614440918,0.0504946728130512,PBPF,cracker_scene1,60,old
64,0.2946569919586181,0.0504946728130512,PBPF,cracker_scene1,60,old
65,0.2989764213562011,0.050474934904128,PBPF,cracker_scene1,60,old
66,0.3038361072540283,0.0504612919409992,PBPF,cracker_scene1,60,old
67,0.308074951171875,0.0503811461414935,PBPF,cracker_scene1,60,old
68,0.3126962184906006,0.0502155442954477,PBPF,cracker_scene1,60,old
69,0.3169844150543213,0.0502663016988588,PBPF,cracker_scene1,60,old
70,0.3212926387786865,0.0500326978774247,PBPF,cracker_scene1,60,old
71,0.3276581764221191,0.049878791200606,PBPF,cracker_scene1,60,old
72,0.3339622020721435,0.049878791200606,PBPF,cracker_scene1,60,old
73,0.3399679660797119,0.0489378916634949,PBPF,cracker_scene1,60,old
74,0.3447604179382324,0.0486623672820904,PBPF,cracker_scene1,60,old
75,0.3488461971282959,0.0486623672820904,PBPF,cracker_scene1,60,old
76,0.3530392646789551,0.048899190080162,PBPF,cracker_scene1,60,old
77,0.3570644855499267,0.048899190080162,PBPF,cracker_scene1,60,old
78,0.3614039421081543,0.0487969662407129,PBPF,cracker_scene1,60,old
79,0.3656244277954101,0.0483810643891111,PBPF,cracker_scene1,60,old
80,0.3698885440826416,0.0485401605581318,PBPF,cracker_scene1,60,old
81,0.3739843368530273,0.0485401605581318,PBPF,cracker_scene1,60,old
82,0.378164529800415,0.0482332863372562,PBPF,cracker_scene1,60,old
83,0.3830668926239013,0.0480102537978935,PBPF,cracker_scene1,60,old
84,0.3896241188049316,0.0479331718030598,PBPF,cracker_scene1,60,old
85,0.3942091464996338,0.0478096960605552,PBPF,cracker_scene1,60,old
86,0.3985002040863037,0.0479333264214723,PBPF,cracker_scene1,60,old
87,0.4026739597320556,0.0479333264214723,PBPF,cracker_scene1,60,old
88,0.4069480895996094,0.0477933113283526,PBPF,cracker_scene1,60,old
89,0.4117188453674316,0.0474385087815152,PBPF,cracker_scene1,60,old
90,0.4158501625061035,0.0474385087815152,PBPF,cracker_scene1,60,old
91,0.4202876091003418,0.0475598596930176,PBPF,cracker_scene1,60,old
92,0.4245147705078125,0.0475598596930176,PBPF,cracker_scene1,60,old
93,0.4286739826202392,0.0471157248826654,PBPF,cracker_scene1,60,old
94,0.432828426361084,0.0471157248826654,PBPF,cracker_scene1,60,old
95,0.4371604919433594,0.0469899515778218,PBPF,cracker_scene1,60,old
96,0.4422030448913574,0.0469163944096169,PBPF,cracker_scene1,60,old
97,0.446329116821289,0.0469163944096169,PBPF,cracker_scene1,60,old
98,0.4505987167358398,0.0469270893737912,PBPF,cracker_scene1,60,old
99,0.455043077468872,0.0467825722611892,PBPF,cracker_scene1,60,old
100,0.4595308303833008,0.0466331153710161,PBPF,cracker_scene1,60,old
101,0.4637689590454101,0.0466331153710161,PBPF,cracker_scene1,60,old
102,0.4679567813873291,0.0466331153710161,PBPF,cracker_scene1,60,old
103,0.4721415042877197,0.0462885271498525,PBPF,cracker_scene1,60,old
104,0.4763486385345459,0.0462885271498525,PBPF,cracker_scene1,60,old
105,0.480762243270874,0.0465237928097235,PBPF,cracker_scene1,60,old
106,0.4852523803710937,0.0463842394889154,PBPF,cracker_scene1,60,old
107,0.4893865585327148,0.0463842394889154,PBPF,cracker_scene1,60,old
108,0.4934916496276855,0.0463842394889154,PBPF,cracker_scene1,60,old
109,0.4986195564270019,0.0547749837499339,PBPF,cracker_scene1,60,old
110,0.5029201507568359,0.0543311691070422,PBPF,cracker_scene1,60,old
111,0.5071980953216553,0.0542074228122441,PBPF,cracker_scene1,60,old
112,0.511547327041626,0.054372759495493,PBPF,cracker_scene1,60,old
113,0.5159342288970947,0.054372759495493,PBPF,cracker_scene1,60,old
114,0.5202207565307617,0.054372759495493,PBPF,cracker_scene1,60,old
115,0.5250191688537598,0.0538739421698748,PBPF,cracker_scene1,60,old
116,0.5293591022491455,0.0538739421698748,PBPF,cracker_scene1,60,old
117,0.5335760116577148,0.0538739421698748,PBPF,cracker_scene1,60,old
118,0.5378134250640869,0.0538739421698748,PBPF,cracker_scene1,60,old
119,0.5421030521392822,0.0538739060951722,PBPF,cracker_scene1,60,old
120,0.5467333793640137,0.0537784203228837,PBPF,cracker_scene1,60,old
121,0.5510463714599609,0.0537784203228837,PBPF,cracker_scene1,60,old
122,0.5553972721099854,0.0534388123359672,PBPF,cracker_scene1,60,old
123,0.559572696685791,0.0534388123359672,PBPF,cracker_scene1,60,old
124,0.5639150142669678,0.0534050629912411,PBPF,cracker_scene1,60,old
125,0.5681948661804199,0.0531988330854964,PBPF,cracker_scene1,60,old
126,0.572396993637085,0.0531875431257899,PBPF,cracker_scene1,60,old
127,0.5764744281768799,0.0531875431257899,PBPF,cracker_scene1,60,old
128,0.5807018280029297,0.0531875431257899,PBPF,cracker_scene1,60,old
129,0.5850756168365479,0.0531875431257899,PBPF,cracker_scene1,60,old
130,0.5896399021148682,0.0528199671963618,PBPF,cracker_scene1,60,old
131,0.593656063079834,0.0528199671963618,PBPF,cracker_scene1,60,old
132,0.5983452796936035,0.0528199671963618,PBPF,cracker_scene1,60,old
133,0.6026842594146729,0.0525211679270387,PBPF,cracker_scene1,60,old
134,0.6068418025970459,0.0525211679270387,PBPF,cracker_scene1,60,old
135,0.610863208770752,0.0525211679270387,PBPF,cracker_scene1,60,old
136,0.6151716709136963,0.0527377766193148,PBPF,cracker_scene1,60,old
137,0.6194381713867188,0.0525187928489583,PBPF,cracker_scene1,60,old
138,0.6236865520477295,0.0523289442233484,PBPF,cracker_scene1,60,old
139,0.6282446384429932,0.0521683946132189,PBPF,cracker_scene1,60,old
140,0.6327226161956787,0.0520672851726982,PBPF,cracker_scene1,60,old
141,0.6371335983276367,0.0521315369826805,PBPF,cracker_scene1,60,old
142,0.6415629386901855,0.0521315369826805,PBPF,cracker_scene1,60,old
143,0.6469473838806152,0.0522322492647015,PBPF,cracker_scene1,60,old
144,0.6513509750366211,0.0520693416884263,PBPF,cracker_scene1,60,old
145,0.6559793949127197,0.0514592940853146,PBPF,cracker_scene1,60,old
146,0.660346269607544,0.051370616594302,PBPF,cracker_scene1,60,old
147,0.6645557880401611,0.051370616594302,PBPF,cracker_scene1,60,old
148,0.6693062782287598,0.0512221473236224,PBPF,cracker_scene1,60,old
149,0.6736018657684326,0.0512221473236224,PBPF,cracker_scene1,60,old
150,0.6778745651245117,0.0509630754039578,PBPF,cracker_scene1,60,old
151,0.6821491718292236,0.0509630754039578,PBPF,cracker_scene1,60,old
152,0.6864500045776367,0.0507375942392216,PBPF,cracker_scene1,60,old
153,0.6906781196594238,0.0507375942392216,PBPF,cracker_scene1,60,old
154,0.6950061321258545,0.0508128071525503,PBPF,cracker_scene1,60,old
155,0.6991171836853027,0.0508128071525503,PBPF,cracker_scene1,60,old
156,0.7038352489471436,0.0503727345148635,PBPF,cracker_scene1,60,old
157,0.7080848217010498,0.0504327856793496,PBPF,cracker_scene1,60,old
158,0.7123703956604004,0.0503186523753114,PBPF,cracker_scene1,60,old
159,0.716691255569458,0.0503186523753114,PBPF,cracker_scene1,60,old
160,0.7212531566619873,0.0501535810871354,PBPF,cracker_scene1,60,old
161,0.7254269123077393,0.0501535810871354,PBPF,cracker_scene1,60,old
162,0.7296161651611328,0.0501535810871354,PBPF,cracker_scene1,60,old
163,0.7343981266021729,0.050065304851644,PBPF,cracker_scene1,60,old
164,0.7386953830718994,0.0499406870967571,PBPF,cracker_scene1,60,old
165,0.7432379722595215,0.0497706804622821,PBPF,cracker_scene1,60,old
166,0.7475113868713379,0.0497706804622821,PBPF,cracker_scene1,60,old
167,0.7521274089813232,0.0496649212545544,PBPF,cracker_scene1,60,old
168,0.7564108371734619,0.0496649212545544,PBPF,cracker_scene1,60,old
169,0.7606461048126221,0.0496649212545544,PBPF,cracker_scene1,60,old
170,0.7650938034057617,0.0495132090262936,PBPF,cracker_scene1,60,old
171,0.7695591449737549,0.0493532728655315,PBPF,cracker_scene1,60,old
172,0.7739031314849854,0.0493532728655315,PBPF,cracker_scene1,60,old
173,0.7789552211761475,0.0492555827389026,PBPF,cracker_scene1,60,old
174,0.7845592498779297,0.0493031550238864,PBPF,cracker_scene1,60,old
175,0.7899603843688965,0.0493031550238864,PBPF,cracker_scene1,60,old
176,0.795964241027832,0.0487139990771266,PBPF,cracker_scene1,60,old
177,0.8013496398925781,0.0487139990771266,PBPF,cracker_scene1,60,old
178,0.8070113658905029,0.0487616331347429,PBPF,cracker_scene1,60,old
179,0.8128371238708496,0.0481639810154009,PBPF,cracker_scene1,60,old
180,0.8172528743743896,0.0479912515820815,PBPF,cracker_scene1,60,old
181,0.8215203285217285,0.04798535193546,PBPF,cracker_scene1,60,old
182,0.8256745338439941,0.04798535193546,PBPF,cracker_scene1,60,old
183,0.8297867774963379,0.0477321424495744,PBPF,cracker_scene1,60,old
184,0.8339571952819824,0.0477321424495744,PBPF,cracker_scene1,60,old
185,0.8381845951080322,0.0476001083037837,PBPF,cracker_scene1,60,old
186,0.8427014350891113,0.0475345315597256,PBPF,cracker_scene1,60,old
187,0.8468739986419678,0.0475345315597256,PBPF,cracker_scene1,60,old
188,0.8510630130767822,0.0475345315597256,PBPF,cracker_scene1,60,old
189,0.8562288284301758,0.0474631567405849,PBPF,cracker_scene1,60,old
190,0.8624618053436279,0.0474631567405849,PBPF,cracker_scene1,60,old
191,0.8671174049377441,0.0471829463850526,PBPF,cracker_scene1,60,old
192,0.8714697360992432,0.0471829463850526,PBPF,cracker_scene1,60,old
193,0.8757524490356445,0.0471829463850526,PBPF,cracker_scene1,60,old
194,0.8799953460693359,0.0471192512542085,PBPF,cracker_scene1,60,old
195,0.8841762542724609,0.0471192512542085,PBPF,cracker_scene1,60,old
196,0.8885080814361572,0.046986753748969,PBPF,cracker_scene1,60,old
197,0.8938186168670654,0.0467636650122558,PBPF,cracker_scene1,60,old
198,0.8980321884155273,0.0467636650122558,PBPF,cracker_scene1,60,old
199,0.902463436126709,0.0466162720461892,PBPF,cracker_scene1,60,old
200,0.9069061279296876,0.046599525603495,PBPF,cracker_scene1,60,old
201,0.9110393524169922,0.046599525603495,PBPF,cracker_scene1,60,old
202,0.9152657985687256,0.046599525603495,PBPF,cracker_scene1,60,old
203,0.9201312065124512,0.0464930811055064,PBPF,cracker_scene1,60,old
204,0.9245555400848388,0.0462794777037349,PBPF,cracker_scene1,60,old
205,0.9287126064300536,0.0462867527698372,PBPF,cracker_scene1,60,old
206,0.9330563545227052,0.0462755778105181,PBPF,cracker_scene1,60,old
207,0.9371764659881592,0.0462755778105181,PBPF,cracker_scene1,60,old
208,0.9416086673736572,0.0461504865653225,PBPF,cracker_scene1,60,old
209,0.946291208267212,0.0459129224445971,PBPF,cracker_scene1,60,old
210,0.9504067897796632,0.0459129224445971,PBPF,cracker_scene1,60,old
211,0.954763650894165,0.0456840332963509,PBPF,cracker_scene1,60,old
212,0.9589035511016846,0.0456840332963509,PBPF,cracker_scene1,60,old
213,0.9635288715362548,0.0419771891990529,PBPF,cracker_scene1,60,old
214,0.968005895614624,0.0418176690545764,PBPF,cracker_scene1,60,old
215,0.9723889827728271,0.0416707896000628,PBPF,cracker_scene1,60,old
216,0.9766514301300048,0.0417048819436388,PBPF,cracker_scene1,60,old
217,0.980781316757202,0.0417048819436388,PBPF,cracker_scene1,60,old
218,0.9851579666137696,0.0417899766512554,PBPF,cracker_scene1,60,old
219,0.9896292686462402,0.041674822823142,PBPF,cracker_scene1,60,old
220,0.9937281608581544,0.041674822823142,PBPF,cracker_scene1,60,old
221,0.9980108737945556,0.0413579463232715,PBPF,cracker_scene1,60,old
222,1.002542495727539,0.0413053389804229,PBPF,cracker_scene1,60,old
223,1.006772518157959,0.0413053389804229,PBPF,cracker_scene1,60,old
224,1.0110204219818115,0.0411617971587511,PBPF,cracker_scene1,60,old
225,1.015458106994629,0.0411305348498734,PBPF,cracker_scene1,60,old
226,1.019733428955078,0.0411305348498734,PBPF,cracker_scene1,60,old
227,1.024142503738403,0.0411305348498734,PBPF,cracker_scene1,60,old
228,1.0285425186157229,0.0409348686010325,PBPF,cracker_scene1,60,old
229,1.0329885482788086,0.0409348686010325,PBPF,cracker_scene1,60,old
230,1.037524700164795,0.0407746189349998,PBPF,cracker_scene1,60,old
231,1.0422298908233645,0.0406432355710182,PBPF,cracker_scene1,60,old
232,1.0477707386016846,0.0406432355710182,PBPF,cracker_scene1,60,old
233,1.0533287525177002,0.0405554730567899,PBPF,cracker_scene1,60,old
234,1.0589027404785156,0.0405554730567899,PBPF,cracker_scene1,60,old
235,1.0648818016052246,0.0405973062186919,PBPF,cracker_scene1,60,old
236,1.0704584121704102,0.0405973062186919,PBPF,cracker_scene1,60,old
237,1.0760116577148438,0.0404802002955183,PBPF,cracker_scene1,60,old
238,1.0814852714538574,0.0404720961839939,PBPF,cracker_scene1,60,old
239,1.0868847370147705,0.0404720961839939,PBPF,cracker_scene1,60,old
240,1.0922772884368896,0.0404720961839939,PBPF,cracker_scene1,60,old
241,1.0971806049346924,0.0404720961839939,PBPF,cracker_scene1,60,old
242,1.101639747619629,0.0405171537082283,PBPF,cracker_scene1,60,old
243,1.105738639831543,0.0405171537082283,PBPF,cracker_scene1,60,old
244,1.1107137203216553,0.0397350987956544,PBPF,cracker_scene1,60,old
245,1.11555814743042,0.0458818611873543,PBPF,cracker_scene1,60,old
246,1.1199822425842283,0.0458818611873543,PBPF,cracker_scene1,60,old
247,1.1242480278015137,0.0458194905076202,PBPF,cracker_scene1,60,old
248,1.1284027099609375,0.0458194905076202,PBPF,cracker_scene1,60,old
249,1.1328847408294678,0.0457872030672481,PBPF,cracker_scene1,60,old
250,1.1371345520019531,0.0457872942288376,PBPF,cracker_scene1,60,old
251,1.1416468620300293,0.0457957679619431,PBPF,cracker_scene1,60,old
252,1.1457977294921875,0.0457957679619431,PBPF,cracker_scene1,60,old
253,1.1504735946655271,0.0457240438642201,PBPF,cracker_scene1,60,old
254,1.1547706127166748,0.0456851250822538,PBPF,cracker_scene1,60,old
255,1.1592252254486084,0.0456851250822538,PBPF,cracker_scene1,60,old
256,1.1634891033172607,0.0456021689958452,PBPF,cracker_scene1,60,old
257,1.1678416728973389,0.0455304821731651,PBPF,cracker_scene1,60,old
258,1.1720190048217771,0.0455304821731651,PBPF,cracker_scene1,60,old
259,1.1760969161987305,0.0455304821731651,PBPF,cracker_scene1,60,old
260,1.180955171585083,0.0455835080473323,PBPF,cracker_scene1,60,old
261,1.1855759620666504,0.0455114649314241,PBPF,cracker_scene1,60,old
262,1.189852952957153,0.0454308067518553,PBPF,cracker_scene1,60,old
263,1.194267511367798,0.0453630155515717,PBPF,cracker_scene1,60,old
264,1.1985442638397217,0.0453630155515717,PBPF,cracker_scene1,60,old
265,1.202868938446045,0.0453472634824226,PBPF,cracker_scene1,60,old
266,1.207059621810913,0.0453472634824226,PBPF,cracker_scene1,60,old
267,1.2113914489746094,0.0452201839718645,PBPF,cracker_scene1,60,old
268,1.2155613899230957,0.0452201839718645,PBPF,cracker_scene1,60,old
269,1.2199645042419434,0.0452112833420443,PBPF,cracker_scene1,60,old
270,1.2240960597991943,0.0452112833420443,PBPF,cracker_scene1,60,old
271,1.2283806800842283,0.045105658466255,PBPF,cracker_scene1,60,old
272,1.2327306270599363,0.045105658466255,PBPF,cracker_scene1,60,old
273,1.2377667427062988,0.0450468708233223,PBPF,cracker_scene1,60,old
274,1.2421889305114746,0.0450468708233223,PBPF,cracker_scene1,60,old
275,1.246564865112305,0.045039923731003,PBPF,cracker_scene1,60,old
276,1.2508952617645264,0.045039923731003,PBPF,cracker_scene1,60,old
277,1.2561864852905271,0.0449431982270733,PBPF,cracker_scene1,60,old
278,1.2617864608764648,0.0449275216098148,PBPF,cracker_scene1,60,old
279,1.2672119140625,0.0449275216098148,PBPF,cracker_scene1,60,old
280,1.272704839706421,0.0449275216098148,PBPF,cracker_scene1,60,old
281,1.278480052947998,0.0447800458546381,PBPF,cracker_scene1,60,old
282,1.2838795185089111,0.0447800458546381,PBPF,cracker_scene1,60,old
283,1.2897698879241943,0.0447494087881858,PBPF,cracker_scene1,60,old
284,1.2957279682159424,0.0463352731238848,PBPF,cracker_scene1,60,old
285,1.3007221221923828,0.0462313604045259,PBPF,cracker_scene1,60,old
286,1.3048648834228516,0.0462313604045259,PBPF,cracker_scene1,60,old
287,1.3090274333953855,0.0462313604045259,PBPF,cracker_scene1,60,old
288,1.313117504119873,0.0461202695008062,PBPF,cracker_scene1,60,old
289,1.3173174858093262,0.0461202695008062,PBPF,cracker_scene1,60,old
290,1.321340560913086,0.0461202695008062,PBPF,cracker_scene1,60,old
291,1.325788497924805,0.0461202695008062,PBPF,cracker_scene1,60,old
292,1.3301599025726318,0.0460348379363879,PBPF,cracker_scene1,60,old
293,1.3343567848205566,0.0459964546363113,PBPF,cracker_scene1,60,old
294,1.338529109954834,0.0459455654349473,PBPF,cracker_scene1,60,old
295,1.342660427093506,0.0459455654349473,PBPF,cracker_scene1,60,old
296,1.3469445705413818,0.0459001197401667,PBPF,cracker_scene1,60,old
297,1.3515450954437256,0.0458981933536342,PBPF,cracker_scene1,60,old
298,1.3556926250457764,0.0458981933536342,PBPF,cracker_scene1,60,old
299,1.3597867488861084,0.0458981933536342,PBPF,cracker_scene1,60,old
300,1.3641068935394287,0.0458981933536342,PBPF,cracker_scene1,60,old
301,1.3683855533599854,0.0458151499287688,PBPF,cracker_scene1,60,old
302,1.3724915981292725,0.0458180618631946,PBPF,cracker_scene1,60,old
303,1.3765478134155271,0.0457483290132122,PBPF,cracker_scene1,60,old
304,1.380591869354248,0.0457483290132122,PBPF,cracker_scene1,60,old
305,1.3849341869354248,0.0456609648296749,PBPF,cracker_scene1,60,old
306,1.3891570568084717,0.0456609648296749,PBPF,cracker_scene1,60,old
307,1.3933384418487549,0.0456609648296749,PBPF,cracker_scene1,60,old
308,1.397696018218994,0.0456609648296749,PBPF,cracker_scene1,60,old
309,1.4019784927368164,0.0456914609615734,PBPF,cracker_scene1,60,old
310,1.40647554397583,0.0456914609615734,PBPF,cracker_scene1,60,old
311,1.4106271266937256,0.0456420747550374,PBPF,cracker_scene1,60,old
312,1.4147884845733645,0.0455156420506952,PBPF,cracker_scene1,60,old
313,1.4191861152648926,0.0455156420506952,PBPF,cracker_scene1,60,old
314,1.4234883785247805,0.0454604333932497,PBPF,cracker_scene1,60,old
315,1.4274299144744873,0.0454604333932497,PBPF,cracker_scene1,60,old
316,1.431501865386963,0.0454604333932497,PBPF,cracker_scene1,60,old
317,1.4364986419677734,0.0530634603602498,PBPF,cracker_scene1,60,old
318,1.4409527778625488,0.0530330820466755,PBPF,cracker_scene1,60,old
319,1.4451467990875244,0.0530330820466755,PBPF,cracker_scene1,60,old
320,1.4492905139923096,0.0530300039508687,PBPF,cracker_scene1,60,old
321,1.4539589881896973,0.0529858765018584,PBPF,cracker_scene1,60,old
322,1.4579312801361084,0.0529858765018584,PBPF,cracker_scene1,60,old
323,1.4621100425720217,0.0528912175365706,PBPF,cracker_scene1,60,old
324,1.4659905433654783,0.0528963964038251,PBPF,cracker_scene1,60,old
325,1.4700675010681152,0.0528375739463901,PBPF,cracker_scene1,60,old
326,1.473886013031006,0.0528375739463901,PBPF,cracker_scene1,60,old
327,1.47796630859375,0.0527887295221023,PBPF,cracker_scene1,60,old
328,1.48219633102417,0.0527887295221023,PBPF,cracker_scene1,60,old
329,1.4864296913146973,0.0527944591825466,PBPF,cracker_scene1,60,old
330,1.490520477294922,0.0527196783374235,PBPF,cracker_scene1,60,old
331,1.4946730136871338,0.0526778080145726,PBPF,cracker_scene1,60,old
332,1.499372482299805,0.0527055798416652,PBPF,cracker_scene1,60,old
333,1.5035879611968994,0.0527246731771849,PBPF,cracker_scene1,60,old
334,1.5083723068237305,0.0527246731771849,PBPF,cracker_scene1,60,old
335,1.512789249420166,0.052635133774055,PBPF,cracker_scene1,60,old
336,1.5177435874938965,0.052635133774055,PBPF,cracker_scene1,60,old
337,1.5221190452575684,0.0526272363748419,PBPF,cracker_scene1,60,old
338,1.5266234874725342,0.0526013135853889,PBPF,cracker_scene1,60,old
339,1.53100848197937,0.052548044568988,PBPF,cracker_scene1,60,old
340,1.535966396331787,0.0524853645654322,PBPF,cracker_scene1,60,old
341,1.5404839515686035,0.0524853645654322,PBPF,cracker_scene1,60,old
342,1.5449483394622805,0.0524948588037152,PBPF,cracker_scene1,60,old
343,1.549347162246704,0.0524948588037152,PBPF,cracker_scene1,60,old
344,1.5538029670715332,0.0523891635164343,PBPF,cracker_scene1,60,old
345,1.558182954788208,0.0523891635164343,PBPF,cracker_scene1,60,old
346,1.562594652175903,0.0524616591502199,PBPF,cracker_scene1,60,old
347,1.5668468475341797,0.0524616591502199,PBPF,cracker_scene1,60,old
348,1.5717380046844482,0.0523248026753808,PBPF,cracker_scene1,60,old
349,1.5760893821716309,0.0523248026753808,PBPF,cracker_scene1,60,old
350,1.5811588764190674,0.0523038545572131,PBPF,cracker_scene1,60,old
351,1.5893542766571045,0.0521986752224017,PBPF,cracker_scene1,60,old
352,1.5940313339233398,0.0521986752224017,PBPF,cracker_scene1,60,old
353,1.59816312789917,0.0521986752224017,PBPF,cracker_scene1,60,old
354,1.6026663780212402,0.052229396638513,PBPF,cracker_scene1,60,old
355,1.6074814796447754,0.0540385858270082,PBPF,cracker_scene1,60,old
356,1.6118197441101074,0.054003286173234,PBPF,cracker_scene1,60,old
357,1.616096019744873,0.0539797632244989,PBPF,cracker_scene1,60,old
358,1.6202633380889893,0.0539797632244989,PBPF,cracker_scene1,60,old
359,1.6246912479400637,0.053990466006389,PBPF,cracker_scene1,60,old
360,1.6290457248687744,0.0539368107064559,PBPF,cracker_scene1,60,old
361,1.63340163230896,0.0539368107064559,PBPF,cracker_scene1,60,old
362,1.6377439498901367,0.0538575072403764,PBPF,cracker_scene1,60,old
363,1.6418817043304443,0.0538575072403764,PBPF,cracker_scene1,60,old
364,1.6464331150054932,0.0538191226249785,PBPF,cracker_scene1,60,old
365,1.6505835056304932,0.0538191226249785,PBPF,cracker_scene1,60,old
366,1.6548941135406494,0.053779583519774,PBPF,cracker_scene1,60,old
367,1.6590533256530762,0.053779583519774,PBPF,cracker_scene1,60,old
368,1.6633880138397217,0.0537674490028965,PBPF,cracker_scene1,60,old
369,1.6680753231048584,0.053748194671367,PBPF,cracker_scene1,60,old
370,1.672196626663208,0.053748194671367,PBPF,cracker_scene1,60,old
371,1.6765103340148926,0.0537374941709995,PBPF,cracker_scene1,60,old
372,1.6807208061218262,0.0537487819152293,PBPF,cracker_scene1,60,old
373,1.684967279434204,0.0537487819152293,PBPF,cracker_scene1,60,old
374,1.689218044281006,0.0536985957658639,PBPF,cracker_scene1,60,old
375,1.6935579776763916,0.0537338196402758,PBPF,cracker_scene1,60,old
376,1.6981172561645508,0.0536414908289283,PBPF,cracker_scene1,60,old
377,1.7022862434387207,0.0536414908289283,PBPF,cracker_scene1,60,old
378,1.706477403640747,0.0536414908289283,PBPF,cracker_scene1,60,old
379,1.710986852645874,0.0535892128289179,PBPF,cracker_scene1,60,old
380,1.7151374816894531,0.0535892128289179,PBPF,cracker_scene1,60,old
