85,0.3890948295593261,0.0676646530373123,PBPF,cracker_scene1,70,old
86,0.3935918807983398,0.0676175258085634,PBPF,cracker_scene1,70,old
87,0.3978683948516845,0.0676175258085634,PBPF,cracker_scene1,70,old
88,0.4023389816284179,0.0677730676808342,PBPF,cracker_scene1,70,old
89,0.4066598415374756,0.0677730676808342,PBPF,cracker_scene1,70,old
90,0.4110634326934814,0.0676272773814288,PBPF,cracker_scene1,70,old
91,0.4152979850769043,0.0676272773814288,PBPF,cracker_scene1,70,old
92,0.4199442863464355,0.0675238725932101,PBPF,cracker_scene1,70,old
93,0.4243350028991699,0.0675238725932101,PBPF,cracker_scene1,70,old
94,0.428666353225708,0.0675499597207467,PBPF,cracker_scene1,70,old
95,0.4328689575195312,0.0675499597207467,PBPF,cracker_scene1,70,old
96,0.4371123313903808,0.0675499597207467,PBPF,cracker_scene1,70,old
97,0.441422700881958,0.0675499597207467,PBPF,cracker_scene1,70,old
98,0.4460415840148926,0.0673796070392487,PBPF,cracker_scene1,70,old
99,0.4502592086791992,0.0673796070392487,PBPF,cracker_scene1,70,old
100,0.4545903205871582,0.0673796070392487,PBPF,cracker_scene1,70,old
101,0.4596660137176513,0.0673761546932666,PBPF,cracker_scene1,70,old
102,0.4638452529907226,0.0673761546932666,PBPF,cracker_scene1,70,old
103,0.4681777954101562,0.0673038892899304,PBPF,cracker_scene1,70,old
104,0.4724962711334228,0.0673038892899304,PBPF,cracker_scene1,70,old
105,0.4767985343933105,0.0669888161972122,PBPF,cracker_scene1,70,old
106,0.4813926219940185,0.0669120498533148,PBPF,cracker_scene1,70,old
107,0.4856503009796142,0.0669120498533148,PBPF,cracker_scene1,70,old
108,0.4900119304656982,0.0669120498533148,PBPF,cracker_scene1,70,old
109,0.4947736263275146,0.0670597765094786,PBPF,cracker_scene1,70,old
110,0.4990990161895752,0.0670597765094786,PBPF,cracker_scene1,70,old
111,0.5034077167510986,0.0670597765094786,PBPF,cracker_scene1,70,old
112,0.507615327835083,0.0670597765094786,PBPF,cracker_scene1,70,old
113,0.511735200881958,0.0670597765094786,PBPF,cracker_scene1,70,old
114,0.5159084796905518,0.0670597765094786,PBPF,cracker_scene1,70,old
115,0.5206806659698486,0.0668785741744386,PBPF,cracker_scene1,70,old
116,0.5250527858734131,0.0668759902416564,PBPF,cracker_scene1,70,old
117,0.5292336940765381,0.0668759902416564,PBPF,cracker_scene1,70,old
118,0.5339136123657227,0.0665990851826791,PBPF,cracker_scene1,70,old
119,0.5383803844451904,0.0664921450437287,PBPF,cracker_scene1,70,old
120,0.5425474643707275,0.0664921450437287,PBPF,cracker_scene1,70,old
121,0.5467095375061035,0.0664921450437287,PBPF,cracker_scene1,70,old
122,0.5509002208709717,0.0664921450437287,PBPF,cracker_scene1,70,old
123,0.5555050373077393,0.0664085783763282,PBPF,cracker_scene1,70,old
124,0.5599329471588135,0.0662966918958454,PBPF,cracker_scene1,70,old
125,0.564150333404541,0.0662966918958454,PBPF,cracker_scene1,70,old
126,0.5683205127716064,0.0662966918958454,PBPF,cracker_scene1,70,old
127,0.5734896659851074,0.0661260635148974,PBPF,cracker_scene1,70,old
128,0.5777475833892822,0.0661260635148974,PBPF,cracker_scene1,70,old
129,0.5819625854492188,0.0659575524147244,PBPF,cracker_scene1,70,old
130,0.5862228870391846,0.0659575524147244,PBPF,cracker_scene1,70,old
131,0.5915021896362305,0.0655609247574983,PBPF,cracker_scene1,70,old
132,0.5956964492797852,0.0655609247574983,PBPF,cracker_scene1,70,old
133,0.5999832153320312,0.065435556397384,PBPF,cracker_scene1,70,old
134,0.6042959690093994,0.065435556397384,PBPF,cracker_scene1,70,old
135,0.6086156368255615,0.065435556397384,PBPF,cracker_scene1,70,old
136,0.6129093170166016,0.0653506135276625,PBPF,cracker_scene1,70,old
137,0.6177473068237305,0.0652101260738355,PBPF,cracker_scene1,70,old
138,0.6220695972442627,0.0652101260738355,PBPF,cracker_scene1,70,old
139,0.6262204647064209,0.0652101260738355,PBPF,cracker_scene1,70,old
140,0.6309502124786377,0.0650772692106446,PBPF,cracker_scene1,70,old
141,0.6350765228271484,0.0650772692106446,PBPF,cracker_scene1,70,old
142,0.639470100402832,0.0650772692106446,PBPF,cracker_scene1,70,old
143,0.6438007354736328,0.0649298691420417,PBPF,cracker_scene1,70,old
144,0.6480238437652588,0.0649298691420417,PBPF,cracker_scene1,70,old
145,0.6526684761047363,0.0647434842296259,PBPF,cracker_scene1,70,old
146,0.657869815826416,0.0622990062457928,PBPF,cracker_scene1,70,old
147,0.6621403694152832,0.0622990062457928,PBPF,cracker_scene1,70,old
148,0.6664106845855713,0.0621541943270757,PBPF,cracker_scene1,70,old
149,0.6708543300628662,0.0621541943270757,PBPF,cracker_scene1,70,old
150,0.6752231121063232,0.0621004222553483,PBPF,cracker_scene1,70,old
151,0.6793203353881836,0.0621004222553483,PBPF,cracker_scene1,70,old
152,0.6833720207214355,0.0621004222553483,PBPF,cracker_scene1,70,old
153,0.687624454498291,0.0621004222553483,PBPF,cracker_scene1,70,old
154,0.6921241283416748,0.0620128293434166,PBPF,cracker_scene1,70,old
155,0.696601152420044,0.0618920187729893,PBPF,cracker_scene1,70,old
156,0.7008810043334961,0.0618920187729893,PBPF,cracker_scene1,70,old
157,0.706383466720581,0.061659446414097,PBPF,cracker_scene1,70,old
158,0.7108380794525146,0.061659446414097,PBPF,cracker_scene1,70,old
159,0.7151792049407959,0.061656308250628,PBPF,cracker_scene1,70,old
160,0.7194759845733643,0.061656308250628,PBPF,cracker_scene1,70,old
161,0.7247538566589355,0.061656308250628,PBPF,cracker_scene1,70,old
162,0.7289235591888428,0.061656308250628,PBPF,cracker_scene1,70,old
163,0.7331156730651855,0.061656308250628,PBPF,cracker_scene1,70,old
164,0.7382345199584961,0.0616563512956082,PBPF,cracker_scene1,70,old
165,0.7424371242523193,0.0616563512956082,PBPF,cracker_scene1,70,old
166,0.746863603591919,0.0616883282093048,PBPF,cracker_scene1,70,old
167,0.7513856887817383,0.061467005036118,PBPF,cracker_scene1,70,old
168,0.7555475234985352,0.061467005036118,PBPF,cracker_scene1,70,old
169,0.7598495483398438,0.061467005036118,PBPF,cracker_scene1,70,old
170,0.7640049457550049,0.061467005036118,PBPF,cracker_scene1,70,old
171,0.7681388854980469,0.061467005036118,PBPF,cracker_scene1,70,old
172,0.7722325325012207,0.061467005036118,PBPF,cracker_scene1,70,old
173,0.776578426361084,0.0611648665989659,PBPF,cracker_scene1,70,old
174,0.7808363437652588,0.0611648665989659,PBPF,cracker_scene1,70,old
175,0.7849681377410889,0.0610366441442884,PBPF,cracker_scene1,70,old
176,0.789442777633667,0.0610058110691178,PBPF,cracker_scene1,70,old
177,0.793576717376709,0.0610058110691178,PBPF,cracker_scene1,70,old
178,0.7977077960968018,0.0610058110691178,PBPF,cracker_scene1,70,old
179,0.802384614944458,0.0607926754294374,PBPF,cracker_scene1,70,old
180,0.8065645694732666,0.0607926754294374,PBPF,cracker_scene1,70,old
181,0.8109638690948486,0.0607012995514943,PBPF,cracker_scene1,70,old
182,0.8154659271240234,0.0606144558271581,PBPF,cracker_scene1,70,old
183,0.8195116519927979,0.0606144558271581,PBPF,cracker_scene1,70,old
184,0.8239147663116455,0.0592585728260825,PBPF,cracker_scene1,70,old
185,0.8284955024719238,0.0591643301601104,PBPF,cracker_scene1,70,old
186,0.8327386379241943,0.0591450473195857,PBPF,cracker_scene1,70,old
187,0.8370873928070068,0.0588415843594418,PBPF,cracker_scene1,70,old
188,0.8411862850189209,0.0588415843594418,PBPF,cracker_scene1,70,old
189,0.8453302383422852,0.0588415843594418,PBPF,cracker_scene1,70,old
190,0.8494138717651367,0.0588415843594418,PBPF,cracker_scene1,70,old
191,0.8535246849060059,0.0588415843594418,PBPF,cracker_scene1,70,old
192,0.8576271533966064,0.0588415843594418,PBPF,cracker_scene1,70,old
193,0.8621048927307129,0.0587411967360328,PBPF,cracker_scene1,70,old
194,0.866236686706543,0.0587411967360328,PBPF,cracker_scene1,70,old
195,0.870375394821167,0.0587411967360328,PBPF,cracker_scene1,70,old
196,0.8753926753997803,0.0583897370744691,PBPF,cracker_scene1,70,old
197,0.8796072006225586,0.0583897370744691,PBPF,cracker_scene1,70,old
198,0.8837356567382812,0.0583897370744691,PBPF,cracker_scene1,70,old
199,0.8878281116485596,0.0583897370744691,PBPF,cracker_scene1,70,old
200,0.8920795917510986,0.058248306858637,PBPF,cracker_scene1,70,old
201,0.8962080478668213,0.058248306858637,PBPF,cracker_scene1,70,old
202,0.9005742073059082,0.0583238234355298,PBPF,cracker_scene1,70,old
203,0.9046840667724608,0.0583238234355298,PBPF,cracker_scene1,70,old
204,0.9087984561920166,0.0583238234355298,PBPF,cracker_scene1,70,old
205,0.9130020141601562,0.058263726942544,PBPF,cracker_scene1,70,old
206,0.917428493499756,0.0579659968441098,PBPF,cracker_scene1,70,old
207,0.9215595722198486,0.0579659968441098,PBPF,cracker_scene1,70,old
208,0.9256384372711182,0.0579659968441098,PBPF,cracker_scene1,70,old
209,0.9301702976226808,0.0577309206519394,PBPF,cracker_scene1,70,old
210,0.9350783824920654,0.057624618101384,PBPF,cracker_scene1,70,old
211,0.9394974708557128,0.0575774196820258,PBPF,cracker_scene1,70,old
212,0.9437198638916016,0.0575774196820258,PBPF,cracker_scene1,70,old
213,0.9480304718017578,0.0575774196820258,PBPF,cracker_scene1,70,old
214,0.952566623687744,0.0574594014413535,PBPF,cracker_scene1,70,old
215,0.9570043087005616,0.0573781785242039,PBPF,cracker_scene1,70,old
216,0.9612603187561036,0.0573781785242039,PBPF,cracker_scene1,70,old
217,0.9654102325439452,0.0573781785242039,PBPF,cracker_scene1,70,old
218,0.969874382019043,0.05729351973991,PBPF,cracker_scene1,70,old
219,0.9741597175598145,0.0571552583754792,PBPF,cracker_scene1,70,old
220,0.97908616065979,0.0573767059838082,PBPF,cracker_scene1,70,old
221,0.9834983348846436,0.057264787247294,PBPF,cracker_scene1,70,old
222,0.987673044204712,0.057264787247294,PBPF,cracker_scene1,70,old
223,0.9918060302734376,0.057264787247294,PBPF,cracker_scene1,70,old
224,0.9960227012634276,0.057264787247294,PBPF,cracker_scene1,70,old
225,1.0001840591430664,0.0571899164011878,PBPF,cracker_scene1,70,old
226,1.0046336650848389,0.057273238575839,PBPF,cracker_scene1,70,old
227,1.0087592601776123,0.057273238575839,PBPF,cracker_scene1,70,old
228,1.012836217880249,0.057273238575839,PBPF,cracker_scene1,70,old
229,1.0169365406036377,0.057273238575839,PBPF,cracker_scene1,70,old
230,1.0214271545410156,0.0571737723722807,PBPF,cracker_scene1,70,old
231,1.0254592895507812,0.0571737723722807,PBPF,cracker_scene1,70,old
232,1.029688835144043,0.0570613967390288,PBPF,cracker_scene1,70,old
233,1.0344133377075195,0.0566985154141731,PBPF,cracker_scene1,70,old
234,1.038625717163086,0.0565720664594322,PBPF,cracker_scene1,70,old
235,1.0427515506744385,0.0565720664594322,PBPF,cracker_scene1,70,old
236,1.047131061553955,0.0565689375179472,PBPF,cracker_scene1,70,old
237,1.0512893199920654,0.0565689375179472,PBPF,cracker_scene1,70,old
238,1.0558505058288574,0.0565689375179472,PBPF,cracker_scene1,70,old
239,1.06001877784729,0.0565711208554378,PBPF,cracker_scene1,70,old
240,1.0642688274383545,0.0565711208554378,PBPF,cracker_scene1,70,old
241,1.0686402320861816,0.0565655805656475,PBPF,cracker_scene1,70,old
242,1.0729835033416748,0.0564914023636102,PBPF,cracker_scene1,70,old
243,1.0772647857666016,0.0563978135580556,PBPF,cracker_scene1,70,old
244,1.0814769268035889,0.0563978135580556,PBPF,cracker_scene1,70,old
245,1.0856318473815918,0.0563978135580556,PBPF,cracker_scene1,70,old
246,1.0904884338378906,0.0563403118748444,PBPF,cracker_scene1,70,old
247,1.0948002338409424,0.0563593219750091,PBPF,cracker_scene1,70,old
248,1.0989608764648438,0.0563593219750091,PBPF,cracker_scene1,70,old
249,1.1031715869903564,0.0563368716150718,PBPF,cracker_scene1,70,old
250,1.1075189113616943,0.0563459891585319,PBPF,cracker_scene1,70,old
251,1.1116859912872314,0.0563459891585319,PBPF,cracker_scene1,70,old
252,1.1158335208892822,0.0563459891585319,PBPF,cracker_scene1,70,old
253,1.1203467845916748,0.0561133107723091,PBPF,cracker_scene1,70,old
254,1.1251537799835205,0.0560473149811596,PBPF,cracker_scene1,70,old
255,1.1293282508850098,0.0560473149811596,PBPF,cracker_scene1,70,old
256,1.133709192276001,0.0559796526467398,PBPF,cracker_scene1,70,old
257,1.1380791664123535,0.0559796526467398,PBPF,cracker_scene1,70,old
258,1.1424531936645508,0.0564135621155045,PBPF,cracker_scene1,70,old
259,1.1464791297912598,0.0564135621155045,PBPF,cracker_scene1,70,old
260,1.1505587100982666,0.0564135621155045,PBPF,cracker_scene1,70,old
261,1.1547105312347412,0.0564135621155045,PBPF,cracker_scene1,70,old
262,1.158790111541748,0.0564135621155045,PBPF,cracker_scene1,70,old
263,1.1628470420837402,0.0564135621155045,PBPF,cracker_scene1,70,old
264,1.167591571807861,0.0561693224408617,PBPF,cracker_scene1,70,old
265,1.1718580722808838,0.0559855060246158,PBPF,cracker_scene1,70,old
266,1.175948143005371,0.0559855060246158,PBPF,cracker_scene1,70,old
267,1.18011736869812,0.0559855060246158,PBPF,cracker_scene1,70,old
268,1.1847269535064695,0.0559870179149606,PBPF,cracker_scene1,70,old
269,1.1888372898101809,0.0559870179149606,PBPF,cracker_scene1,70,old
270,1.1929585933685305,0.0559870179149606,PBPF,cracker_scene1,70,old
271,1.1976099014282229,0.0558109528443646,PBPF,cracker_scene1,70,old
272,1.202059984207153,0.0558109528443646,PBPF,cracker_scene1,70,old
273,1.2065412998199463,0.0557123125625122,PBPF,cracker_scene1,70,old
274,1.2108168601989746,0.0557123125625122,PBPF,cracker_scene1,70,old
275,1.2149536609649658,0.0557123125625122,PBPF,cracker_scene1,70,old
276,1.2192988395690918,0.0557096637188223,PBPF,cracker_scene1,70,old
277,1.223588466644287,0.0556373175711607,PBPF,cracker_scene1,70,old
278,1.2279348373413086,0.0556325425345159,PBPF,cracker_scene1,70,old
279,1.232027530670166,0.0556325425345159,PBPF,cracker_scene1,70,old
280,1.2360994815826416,0.0556325425345159,PBPF,cracker_scene1,70,old
281,1.2402241230010986,0.0556325425345159,PBPF,cracker_scene1,70,old
282,1.2443397045135498,0.0556427870679762,PBPF,cracker_scene1,70,old
283,1.248575210571289,0.0556427870679762,PBPF,cracker_scene1,70,old
284,1.2534236907958984,0.0554097035258986,PBPF,cracker_scene1,70,old
285,1.2580370903015137,0.055316742618242,PBPF,cracker_scene1,70,old
286,1.26226806640625,0.055316742618242,PBPF,cracker_scene1,70,old
287,1.2663230895996094,0.055316742618242,PBPF,cracker_scene1,70,old
288,1.2704362869262695,0.055316742618242,PBPF,cracker_scene1,70,old
289,1.2752621173858645,0.0552195814038591,PBPF,cracker_scene1,70,old
290,1.279616355895996,0.0552195814038591,PBPF,cracker_scene1,70,old
291,1.2838711738586426,0.0552195814038591,PBPF,cracker_scene1,70,old
292,1.2883152961730957,0.0552202253572376,PBPF,cracker_scene1,70,old
293,1.2925865650177002,0.0552202253572376,PBPF,cracker_scene1,70,old
294,1.297088384628296,0.0552202253572376,PBPF,cracker_scene1,70,old
295,1.301452398300171,0.0533848757862941,PBPF,cracker_scene1,70,old
296,1.3058140277862549,0.0533248726943506,PBPF,cracker_scene1,70,old
297,1.3099610805511477,0.0533248726943506,PBPF,cracker_scene1,70,old
298,1.3141067028045654,0.0533248726943506,PBPF,cracker_scene1,70,old
299,1.3182742595672607,0.0533248726943506,PBPF,cracker_scene1,70,old
300,1.3227550983428955,0.0532092055279336,PBPF,cracker_scene1,70,old
301,1.3272624015808103,0.0531311464138106,PBPF,cracker_scene1,70,old
302,1.3319144248962402,0.0530507911242163,PBPF,cracker_scene1,70,old
303,1.3359973430633545,0.0530756129837709,PBPF,cracker_scene1,70,old
304,1.3400254249572754,0.0530756129837709,PBPF,cracker_scene1,70,old
305,1.3440003395080566,0.0530756129837709,PBPF,cracker_scene1,70,old
306,1.3479843139648438,0.0530756129837709,PBPF,cracker_scene1,70,old
307,1.3520209789276123,0.0530197277209822,PBPF,cracker_scene1,70,old
308,1.355971097946167,0.0530197277209822,PBPF,cracker_scene1,70,old
309,1.359921932220459,0.0530197277209822,PBPF,cracker_scene1,70,old
310,1.3641505241394043,0.0529060182837721,PBPF,cracker_scene1,70,old
311,1.3683786392211914,0.0527758469642482,PBPF,cracker_scene1,70,old
312,1.3723509311676023,0.0527758469642482,PBPF,cracker_scene1,70,old
313,1.3764264583587646,0.0527033022765938,PBPF,cracker_scene1,70,old
314,1.3807883262634275,0.0526504567505561,PBPF,cracker_scene1,70,old
315,1.3847758769989014,0.0526504567505561,PBPF,cracker_scene1,70,old
316,1.3888497352600098,0.0526474242356255,PBPF,cracker_scene1,70,old
317,1.3929424285888672,0.0526474242356255,PBPF,cracker_scene1,70,old
318,1.3969354629516602,0.0526474242356255,PBPF,cracker_scene1,70,old
319,1.4017846584320068,0.0526093493879388,PBPF,cracker_scene1,70,old
320,1.405980110168457,0.0525425453203732,PBPF,cracker_scene1,70,old
321,1.4100871086120603,0.05239208143454,PBPF,cracker_scene1,70,old
322,1.4140729904174805,0.05239208143454,PBPF,cracker_scene1,70,old
323,1.4182872772216797,0.0523439819785404,PBPF,cracker_scene1,70,old
324,1.4223380088806152,0.0523439819785404,PBPF,cracker_scene1,70,old
325,1.4264614582061768,0.0523439819785404,PBPF,cracker_scene1,70,old
326,1.4304511547088623,0.0523439819785404,PBPF,cracker_scene1,70,old
327,1.4347388744354248,0.0522480294092105,PBPF,cracker_scene1,70,old
328,1.438713788986206,0.0522480294092105,PBPF,cracker_scene1,70,old
329,1.4427578449249268,0.0522480294092105,PBPF,cracker_scene1,70,old
330,1.4469833374023438,0.0522849681878416,PBPF,cracker_scene1,70,old
331,1.450996160507202,0.0522849681878416,PBPF,cracker_scene1,70,old
332,1.4557135105133057,0.0534164077925399,PBPF,cracker_scene1,70,old
333,1.4600062370300293,0.0534164077925399,PBPF,cracker_scene1,70,old
334,1.46394944190979,0.0534242499856865,PBPF,cracker_scene1,70,old
335,1.468005657196045,0.0534242499856865,PBPF,cracker_scene1,70,old
336,1.472081184387207,0.0533574653966793,PBPF,cracker_scene1,70,old
337,1.4760265350341797,0.0533574653966793,PBPF,cracker_scene1,70,old
338,1.4802420139312744,0.0532329242586013,PBPF,cracker_scene1,70,old
339,1.4843268394470217,0.0533072325283144,PBPF,cracker_scene1,70,old
340,1.4884541034698486,0.0532317730128348,PBPF,cracker_scene1,70,old
341,1.4926156997680664,0.0531608647849648,PBPF,cracker_scene1,70,old
342,1.4966058731079102,0.0531608647849648,PBPF,cracker_scene1,70,old
343,1.500985860824585,0.053217493070655,PBPF,cracker_scene1,70,old
344,1.505145788192749,0.053217493070655,PBPF,cracker_scene1,70,old
345,1.509363889694214,0.0530792456874302,PBPF,cracker_scene1,70,old
346,1.5134766101837158,0.0531447528409055,PBPF,cracker_scene1,70,old
347,1.5174674987792969,0.0531447528409055,PBPF,cracker_scene1,70,old
348,1.521665096282959,0.0530698624443943,PBPF,cracker_scene1,70,old
349,1.5256578922271729,0.0530698624443943,PBPF,cracker_scene1,70,old
350,1.5299043655395508,0.0530085180471551,PBPF,cracker_scene1,70,old
351,1.5338735580444336,0.0530085180471551,PBPF,cracker_scene1,70,old
352,1.5385606288909912,0.0528338705857684,PBPF,cracker_scene1,70,old
353,1.5427744388580322,0.0528641378571103,PBPF,cracker_scene1,70,old
354,1.5470850467681885,0.0528257010531264,PBPF,cracker_scene1,70,old
355,1.5511205196380615,0.0528257010531264,PBPF,cracker_scene1,70,old
356,1.555246353149414,0.0528257010531264,PBPF,cracker_scene1,70,old
357,1.5592494010925293,0.0528257010531264,PBPF,cracker_scene1,70,old
358,1.5638282299041748,0.0527471475367594,PBPF,cracker_scene1,70,old
359,1.567845582962036,0.0527471475367594,PBPF,cracker_scene1,70,old
360,1.5718326568603516,0.0527471475367594,PBPF,cracker_scene1,70,old
361,1.5761044025421145,0.0526746662135833,PBPF,cracker_scene1,70,old
362,1.5802152156829834,0.052611225547943,PBPF,cracker_scene1,70,old
363,1.58445405960083,0.052611225547943,PBPF,cracker_scene1,70,old
364,1.5886781215667725,0.0525655877085414,PBPF,cracker_scene1,70,old
365,1.5930070877075195,0.0525655877085414,PBPF,cracker_scene1,70,old
366,1.5972905158996582,0.0525655877085414,PBPF,cracker_scene1,70,old
367,1.601379156112671,0.0525655877085414,PBPF,cracker_scene1,70,old
368,1.605428695678711,0.0525655877085414,PBPF,cracker_scene1,70,old
369,1.6100611686706543,0.0560192537768923,PBPF,cracker_scene1,70,old
370,1.614022731781006,0.0560003039645555,PBPF,cracker_scene1,70,old
371,1.6179537773132324,0.0560003039645555,PBPF,cracker_scene1,70,old
372,1.6224241256713867,0.0559610169067183,PBPF,cracker_scene1,70,old
373,1.6264173984527588,0.0559610169067183,PBPF,cracker_scene1,70,old
374,1.6305367946624756,0.0559610169067183,PBPF,cracker_scene1,70,old
375,1.634548902511597,0.0559610169067183,PBPF,cracker_scene1,70,old
376,1.6387920379638672,0.0559026537296799,PBPF,cracker_scene1,70,old
377,1.6430912017822266,0.0559059890752898,PBPF,cracker_scene1,70,old
378,1.6472742557525637,0.0559059890752898,PBPF,cracker_scene1,70,old
379,1.651721477508545,0.0557557930504085,PBPF,cracker_scene1,70,old
380,1.6557867527008057,0.0557670129217019,PBPF,cracker_scene1,70,old
